,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-05 00:00:00+05:30,20.0,20.55,19.85,20.45,1917954,0.022499999999999964,-0.06407322654462255,0.139275766016713,0.07631578947368411,0.038071065989847774,0.007334963325183574,0.12669455656505946,0.33592349656130693,0.7055589732702394,0.021410592758063562,0.02049352862240474,1.0,0.5495953,-0.02726315075836411,-1,2016-02-11 00:00:00+05:30
2016-02-10 00:00:00+05:30,20.6,21.95,20.4,21.25,20705179,0.029055690072639306,0.024096385542168752,0.193820224719101,0.12137203166226906,0.06837606837606836,-0.06352941176470595,0.3099703596689487,0.43725326060572556,0.7540119975186137,0.02131842466300533,0.02057643264957733,1.0,0.5770515,-0.06563716363997919,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,21.2,21.35,19.55,19.9,6663746,-0.06352941176470595,-0.03398058252427194,0.09041095890410955,0.055702917771883076,-0.0050000000000001155,0.0,0.18857833717096284,0.383005872417467,0.7278079374740365,0.02528137453824184,0.022226569239655245,1.0,0.79156744,-0.02287266166599134,-1,2016-02-25 00:00:00+05:30
2016-02-15 00:00:00+05:30,20.05,20.75,20.05,20.45,3724928,0.027638190954773822,0.01488833746898277,0.11748633879781423,0.10540540540540544,0.022499999999999964,-0.014669926650366816,0.1102826261522587,0.33548872990042966,0.7008879237934238,0.02483446505924577,0.02244959803756378,1.0,0.56895477,-0.02726315075836411,-1,2016-02-18 00:00:00+05:30
2016-02-18 00:00:00+05:30,19.45,20.35,19.35,19.9,9011262,-0.007481296758104827,0.028423772609818876,0.06989247311827951,0.09944751381215444,-0.007481296758104827,0.007537688442211143,-0.01870697276920552,0.24298285207222747,0.644279222017655,0.023757367477308427,0.022471352133185605,1.0,0.51207346,-0.02287266166599134,-1,2016-02-25 00:00:00+05:30
2016-02-22 00:00:00+05:30,20.1,20.6,20.1,20.45,3271954,0.01995012468827917,0.0734908136482939,0.0734908136482939,0.11444141689373288,-0.021531100478468845,0.0,0.012708906213045879,0.23214269946232946,0.6276348642122151,0.02337437177617841,0.02258459858245484,1.0,0.5400386,-0.050135812424355455,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,20.2,20.35,19.15,19.45,9230753,-0.0347394540942928,-0.02506265664160401,0.03183023872679036,0.09577464788732382,-0.06937799043062198,0.01285347043701801,-0.08810540612244466,0.15382104983783051,0.5720345742414068,0.024223618906834655,0.02241443812400097,1.0,0.6020967,0.05013581242435552,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,19.9,20.4,19.8,20.1,4926836,0.020304568527918843,-0.04057279236276845,0.050156739811912265,0.22935779816513757,-0.042857142857142816,0.01741293532338295,-0.10532440552635336,0.10965141374350651,0.5323574660905415,0.022829420189361224,0.02248085330037311,1.0,0.5411694,0.046180745063360305,1,2016-03-03 00:00:00+05:30
2016-03-02 00:00:00+05:30,20.65,21.0,20.65,20.8,3892766,0.017114914425427896,0.009708737864077666,0.02970297029702973,0.23809523809523814,-0.00952380952380949,0.012019230769230838,0.06724691082383671,0.17849238117221944,0.5517851085287546,0.022312584562748122,0.02237571097178159,1.0,0.5314586,0.04695698308777108,1,2016-03-16 00:00:00+05:30
2016-03-09 00:00:00+05:30,20.6,21.65,20.6,21.45,4253189,0.026315789473684292,0.04126213592232997,0.1289473684210527,0.33644859813084094,0.019002375296911955,-0.009324009324009341,0.3601206437142679,0.36808825872625306,0.6407016838843802,0.02266822006909874,0.021591548666727096,1.0,0.5633509,-0.021202207650602937,-1,2016-03-11 00:00:00+05:30
2016-03-11 00:00:00+05:30,21.45,21.45,20.8,21.0,2040545,-0.0117647058823529,-0.0117647058823529,0.08808290155440401,0.3011152416356877,0.04270109235352537,0.011904761904761862,0.37533316752666934,0.4164429744845961,0.6723536777388794,0.01628966689784159,0.02165200859094194,1.0,0.5187016,0.05781957088882624,1,2016-03-18 00:00:00+05:30
2016-03-16 00:00:00+05:30,21.1,22.0,21.1,21.8,6711944,0.025882352941176467,0.0660146699266504,0.1564986737400531,0.3053892215568863,0.10659898477157359,-0.013761467889908285,0.46951609986730247,0.5198715082245933,0.7413931058805616,0.015733778305008758,0.02164225512718422,1.0,0.5616326,0.04922694076515046,1,2016-03-30 00:00:00+05:30
2016-03-18 00:00:00+05:30,21.5,22.4,21.35,22.25,6928723,0.03488372093023262,0.10972568578553621,0.13520408163265296,0.38198757763975144,0.13289205702647644,0.004494382022471877,0.5714242625578052,0.6168739840899882,0.8083103393348594,0.017320793918710817,0.021582061253779292,1.0,0.60412747,-0.020432038817205855,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,22.1,22.3,21.7,21.8,2485818,-0.013574660633484226,0.0660146699266504,0.08728179551122195,0.31009615384615374,0.101010101010101,0.004587155963302614,0.59159695117987,0.7430555595273312,0.928632646957702,0.01723671662601179,0.021719379912926197,1.0,0.52249455,0.04922694076515046,1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,22.0,23.0,22.0,22.9,4093905,0.04566210045662111,0.1773778920308482,0.1393034825870645,0.3762019230769229,0.16836734693877542,0.05458515283842802,0.6560227737360051,0.815746753061763,0.9949051848573269,0.01705971803475497,0.021556101222119036,1.0,0.6683068,0.0531474695383878,1,2016-03-31 00:00:00+05:30
2016-03-31 00:00:00+05:30,22.9,24.45,22.65,24.15,22003907,0.05458515283842802,0.2258883248730965,0.19910625620655398,0.46808510638297873,0.24806201550387574,-0.0041407867494822614,0.8965940393779235,0.9696520016378791,1.091459011519774,0.019882374973750807,0.022606167239162454,1.0,0.72490925,-0.05752384413818648,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,24.0,24.0,22.65,22.8,4342782,-0.053941908713692976,0.09615384615384626,0.07547169811320753,0.37764350453172213,0.15443037974683538,0.01754385964912264,0.9884336696527356,1.1637039813431684,1.2698456519214325,0.024175416226727232,0.023502649968293616,1.0,0.71862894,0.010905233482262527,1,2016-04-22 00:00:00+05:30
2016-04-11 00:00:00+05:30,23.2,23.85,23.1,23.8,2140314,0.02145922746781115,0.10955710955710973,0.15533980582524265,0.3797101449275362,0.18703241895261846,-0.0021008403361344463,0.8342240595235602,1.195025253816219,1.389866136648763,0.02402415754857254,0.022189224127235986,1.0,0.5433358,-0.02769080014518606,-1,2016-04-21 00:00:00+05:30
2016-04-21 00:00:00+05:30,23.6,23.75,23.1,23.15,2057004,-0.014893617021276673,0.06192660550458706,0.14888337468982638,0.3312248418631396,0.1050119331742243,-0.004319654427645703,0.6262562413894699,1.1700267580883583,1.500880314662556,0.02369039774553792,0.02148100631768658,1.0,0.5255149,-0.07161896398248624,-1,2016-04-27 00:00:00+05:30
2016-04-27 00:00:00+05:30,21.8,21.8,21.5,21.55,46322976,-0.0670995670995671,-0.02708803611738142,0.14627659574468077,0.22443181818181812,0.06419753086419755,-0.02088167053364265,0.07942399086515195,0.8329967542713952,1.3890017992039887,0.027579642238684806,0.022820719180765902,1.0,0.8047667,-0.04266049714271517,-1,2016-04-29 00:00:00+05:30
2016-04-29 00:00:00+05:30,20.8,20.9,20.65,20.65,59828173,-0.021327014218009643,-0.052752293577981724,0.056265984654731316,0.1408839779005524,0.01975308641975304,0.019370460048426352,-0.4174625384799171,0.47201585587802697,1.2040711859575062,0.028119148096162606,0.022959800431129985,1.0,0.5425058,0.03333642026759192,1,2016-05-13 00:00:00+05:30
2016-05-04 00:00:00+05:30,20.7,20.75,20.45,20.5,11025927,-0.009661835748792202,-0.15113871635610765,0.01990049751243772,0.1357340720221607,0.032745591939546514,0.017073170731707332,-0.7474282660166836,0.0727160341245785,0.9537275812891224,0.022512036839125213,0.022519579854221938,1.0,0.51543087,0.04762804898925466,1,2016-05-11 00:00:00+05:30
2016-05-06 00:00:00+05:30,20.9,21.3,20.75,21.2,16036416,0.01678657074340517,-0.12033195020746901,0.01678657074340517,0.1712707182320441,0.07942973523421593,-0.004716981132075415,-0.7010777503437531,-0.058868893468662975,0.8354440055738657,0.020827839195811278,0.02238268429244563,1.0,0.52990204,0.021004272770531997,1,2016-05-20 00:00:00+05:30
2016-05-18 00:00:00+05:30,21.4,21.8,21.3,21.65,6969803,0.00932400932400923,-0.09033613445378164,0.0879396984924623,0.1863013698630136,0.14610905240868166,-0.011547344110854452,-0.2518157486744137,-0.14492088288864124,0.5781617643389616,0.019611888459593083,0.019947180046201444,1.0,0.5149918,0.04515439748054419,1,2016-05-26 00:00:00+05:30
2016-05-24 00:00:00+05:30,21.8,22.15,21.75,22.05,9792489,0.011467889908256979,-0.03289473684210531,0.09975062344139651,0.19512195121951237,0.16052631578947363,0.01133786848072571,-0.03872999937058452,-0.06525823967129796,0.5343724537795147,0.019788179155148296,0.019906344335881416,1.0,0.5183938,0.0465200156348929,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,22.4,22.8,22.3,22.65,28620529,0.015695067264573925,0.051044083526682105,0.12967581047381538,0.19525065963060673,0.1796875,0.019867549668874274,0.1728227611472839,0.06287088170338606,0.5700816157837387,0.01193281855173889,0.01991041140254446,1.0,0.5271948,0.05997514462272725,1,2016-06-01 00:00:00+05:30
2016-05-27 00:00:00+05:30,22.45,23.2,22.45,23.1,7902847,0.019867549668874274,0.09478672985782,0.12958435207823982,0.21259842519685046,0.193798449612403,-0.015151515151515249,0.31723565315626345,0.1592000300000329,0.6094854291791769,0.010912013867842877,0.019438171258172755,1.0,0.5385828,0.040302379024022325,1,2016-06-01 00:00:00+05:30
2016-05-31 00:00:00+05:30,22.85,23.45,22.65,23.3,8827532,0.024175824175824312,0.10688836104513055,0.15632754342431765,0.2295514511873351,0.21354166666666674,0.032188841201716833,0.47117211771869094,0.2998994475211809,0.6719614901845965,0.011124732880164368,0.019600731293338884,1.0,0.5531191,0.05632353991704419,1,2016-06-02 00:00:00+05:30
2016-06-01 00:00:00+05:30,23.1,24.15,22.95,24.05,13277171,0.032188841201716833,0.16183574879227058,0.23650385604113122,0.2758620689655171,0.24935064935064943,0.02494802494802495,0.6453245465521711,0.4295679213316532,0.7388158008519348,0.011932008480974927,0.019880121536068662,1.0,0.5869728,0.024641903936928927,1,2016-06-15 00:00:00+05:30
2016-06-02 00:00:00+05:30,23.85,24.9,23.3,24.65,16148020,0.02494802494802495,0.20243902439024386,0.25126903553299496,0.3076923076923075,0.26410256410256405,0.0020283975659229903,0.8438011814676436,0.5833470357987061,0.8233927086032296,0.012366259762375138,0.020000397921171524,1.0,0.55551964,-0.028808576631774843,-1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,24.5,24.7,23.9,23.95,4457028,-0.030364372469635637,0.12971698113207553,0.17114914425427874,0.20050125313283207,0.189175769612711,0.006263048016701633,0.9498586774077502,0.7645131433285108,0.9435406654040648,0.014745472839822648,0.020400567218030064,1.0,0.5791029,0.04490550367394963,1,2016-06-16 00:00:00+05:30
2016-06-08 00:00:00+05:30,24.0,24.65,24.0,24.45,3509968,0.014522821576763434,0.15330188679245293,0.16152019002375284,0.22926093514328794,0.24111675126903553,-0.008179959100204415,0.9561944896599321,0.8800868836382421,1.038625810153583,0.014750405094679078,0.020219931934608228,1.0,0.524212,0.006116227017436274,1,2016-06-22 00:00:00+05:30
2016-06-14 00:00:00+05:30,24.2,24.8,24.1,24.7,4769167,0.02066115702479343,0.1542056074766356,0.1623529411764706,0.320855614973262,0.31034482758620685,-0.002024291497975783,0.8526404879552487,0.9951732026655549,1.1809316553203004,0.015279714888771828,0.020240042672864625,1.0,0.54076624,-0.026668247082161294,-1,2016-06-24 00:00:00+05:30
2016-06-17 00:00:00+05:30,25.1,25.65,24.4,25.3,15265393,0.009980039920159722,0.1822429906542058,0.19058823529411772,0.3493333333333333,0.3421750663129972,-0.013833992094861691,0.9324352900607238,1.1352907301439465,1.3215016640113397,0.014909601150373313,0.019561260117257936,1.0,0.5156504,-0.02805795279515738,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,24.75,24.9,24.35,24.6,3290616,-0.012048192771084265,0.11564625850340149,0.10561797752808988,0.2551020408163265,0.2947368421052632,-0.008130081300813163,0.7621249423472314,1.1318582422442809,1.3939799631731304,0.01622782631637094,0.019702204430222376,1.0,0.5196554,-0.022611446386546916,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,23.9,24.15,23.05,24.05,4673841,-0.0143442622950819,0.06181015452538641,0.08577878103837477,0.17603911980440112,0.25653082549634276,0.014553014553014387,0.5168167335171354,1.0227876642670175,1.3797197520834814,0.016305431208597773,0.01975243016998711,1.0,0.5243825,0.03473280691889169,1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,24.4,24.95,24.25,24.9,4465673,0.020491803278688492,0.09450549450549439,0.14220183486238525,0.24189526184538646,0.2704081632653059,0.004016064257028162,0.4798568305749171,0.9917261849271526,1.395002625305004,0.015767653868628353,0.017824241371325253,1.0,0.5404449,0.0335668236390832,1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,24.95,26.3,24.85,25.75,8294902,0.03206412825651306,0.04251012145748989,0.07068607068607058,0.2842892768079801,0.2972292191435768,-0.007766990291262155,0.604954835128737,1.050997123130049,1.482712435210125,0.01319376475984211,0.0167368507032569,1.0,0.5870674,-0.021590632592367612,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,25.55,25.7,25.1,25.2,2526045,-0.013698630136986356,0.04564315352697079,0.10526315789473673,0.18867924528301883,0.2857142857142856,-0.003968253968253843,0.587259876083948,1.0557590525830953,1.5158124409140967,0.013629865541281032,0.016782175575671417,1.0,0.5230793,-0.001986097971629403,-1,2016-07-21 00:00:00+05:30
2016-07-12 00:00:00+05:30,25.4,25.9,25.2,25.6,3690070,0.009861932938856066,0.0600414078674949,0.09871244635193133,0.17162471395881007,0.30612244897959173,-0.013671875,0.5350158213626024,1.0308108234871227,1.5424721892162019,0.013642466042807675,0.016647425682888392,1.0,0.5153638,-0.015748356968139282,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,25.3,25.5,25.15,25.2,2412262,-0.00982318271119842,0.022312373225152227,0.05439330543933063,0.21445783132530116,0.2857142857142856,0.003968253968253954,0.4194535393019976,0.962113640261304,1.540057048167192,0.013285919115483751,0.01659759630766069,1.0,0.51578456,0.003960401216096914,1,2016-07-29 00:00:00+05:30
2016-07-22 00:00:00+05:30,25.2,25.55,25.15,25.45,3361909,0.011928429423459175,0.03455284552845517,0.11622807017543857,0.328981723237598,0.3359580052493438,-0.007858546168958758,0.2611621942990965,0.810665591537564,1.4883001924657684,0.012718742021496733,0.013558978329835946,1.0,0.51886314,-0.02184793952586989,-1,2016-08-02 00:00:00+05:30
2016-07-27 00:00:00+05:30,25.35,25.45,25.0,25.1,4400803,-0.009861932938856066,0.028688524590164022,0.18957345971563977,0.3175853018372703,0.3175853018372703,0.003984063745019917,0.19321850743071778,0.7280786919869371,1.4483959126430292,0.01147544833899726,0.012942931043625027,1.0,0.51577234,-0.02623763021685726,-1,2016-08-03 00:00:00+05:30
2016-08-02 00:00:00+05:30,25.1,25.25,24.7,24.9,1065630,-0.007968127490039945,-0.002004008016032066,0.21463414634146338,0.23880597014925353,0.3181577554261512,-0.01807228915662651,0.08128018060666875,0.5968890954440766,1.3694880609086582,0.00859418701415526,0.012703046698226859,1.0,0.5129427,-0.0182375875497809,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,24.85,24.9,24.4,24.45,1903732,-0.01807228915662651,-0.05048543689320395,0.17266187050359694,0.16706443914081137,0.3074866310160429,0.002044989775051187,-0.023527723833357328,0.5186212888488484,1.3228445002723745,0.009263607185074092,0.012983592226584904,1.0,0.53439385,0.04400710072883244,1,2016-08-09 00:00:00+05:30
2016-08-05 00:00:00+05:30,24.6,25.05,24.6,24.95,2324159,0.01836734693877551,-0.009920634920634885,0.18246445497630326,0.21116504854368912,0.320804658549497,0.0,-0.07365257174256001,0.4312076086184895,1.2575095078462724,0.009895223397695267,0.013025252178369395,1.0,0.5345579,0.03736914650796432,1,2016-08-10 00:00:00+05:30
2016-08-09 00:00:00+05:30,24.95,25.7,24.9,25.55,4072208,0.024048096192384794,0.007889546351084853,0.18837209302325575,0.2775000000000001,0.3525674960296452,0.013698630136986134,0.03628075206462711,0.43631755630292446,1.236722469547061,0.010866385205265049,0.013302445551619439,1.0,0.55380094,0.03272669350255698,1,2016-08-11 00:00:00+05:30
2016-08-10 00:00:00+05:30,25.6,26.15,25.25,25.9,9514931,0.013698630136986134,0.011718749999999778,0.21028037383177578,0.26650366748166254,0.3631578947368421,0.019305019305019266,0.15426073918413152,0.4833238777730564,1.2507657603592826,0.01078266607778394,0.013372873363827155,1.0,0.52243364,0.04159389729883714,1,2016-08-16 00:00:00+05:30
2016-08-11 00:00:00+05:30,26.3,26.7,26.05,26.4,9840567,0.019305019305019266,0.045544554455445585,0.23653395784543307,0.2815533980582523,0.3858267716535433,-0.009469696969697017,0.30705067238192996,0.5592016222212592,1.2821167220589231,0.011430129484763463,0.013511269119781955,1.0,0.53721744,0.03168951095698262,1,2016-08-17 00:00:00+05:30
2016-08-16 00:00:00+05:30,26.4,27.3,26.2,27.0,12774918,0.03250478011472291,0.0714285714285714,0.25874125874125875,0.2705882352941176,0.42480211081794206,0.0092592592592593,0.5384653378434123,0.6997661553514938,1.3475925594548102,0.013308139162087224,0.01395065579216641,1.0,0.5912631,0.027398974188114343,1,2016-08-30 00:00:00+05:30
2016-08-19 00:00:00+05:30,27.45,27.7,27.15,27.4,4681485,0.00366300366300365,0.09163346613545809,0.2655889145496535,0.3398533007334963,0.48108108108108105,0.0,0.8481283352933353,0.9568996067460844,1.496016345386895,0.012871687680184802,0.013892228696583128,1.0,0.5085197,0.021661496781179464,1,2016-09-02 00:00:00+05:30
2016-08-26 00:00:00+05:30,27.7,27.7,27.15,27.3,3478367,-0.014440433212996373,0.08764940239043817,0.18181818181818188,0.3349633251833741,0.4877384196185286,-0.001831501831501825,0.8593450700950456,1.1524613265010863,1.6694117488933706,0.01281018110875918,0.01276260823267587,1.0,0.52511925,0.03066065239478523,1,2016-08-31 00:00:00+05:30
2016-08-30 00:00:00+05:30,27.35,27.85,27.25,27.75,3676801,0.0183486238532109,0.0968379446640315,0.1909871244635193,0.3771712158808933,0.5459610027855153,0.014414414414414267,0.7973546177739372,1.1675884615947503,1.709305253373607,0.012960608942009802,0.012600617071432108,1.0,0.5343817,-0.023702112306788283,-1,2016-09-07 00:00:00+05:30
2016-08-31 00:00:00+05:30,27.75,28.3,27.7,28.15,5030077,0.014414414414414267,0.12151394422310746,0.17047817047817038,0.4473007712082262,0.5859154929577464,-0.01243339253996445,0.8453696411081957,1.213676290774309,1.7493254081763112,0.0127362822993666,0.011959814545268349,1.0,0.52390754,-0.016114941392406587,-1,2016-09-06 00:00:00+05:30
2016-09-06 00:00:00+05:30,28.0,28.15,27.45,27.7,2965816,-0.010714285714285787,0.1306122448979592,0.15657620041753662,0.354523227383863,0.6838905775075987,-0.02166064981949456,0.7444708893036882,1.2183643224480711,1.8032894675855893,0.012452477203209975,0.012064594497062233,1.0,0.5172844,-0.021898685307637573,-1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,27.7,27.7,27.05,27.1,4034914,-0.02166064981949456,0.08617234468937895,0.12448132780082988,0.3028846153846154,0.6130952380952381,-0.014760147601476148,0.6010954992152655,1.1525115795217928,1.784912490932335,0.013807290300314278,0.012429532407862565,1.0,0.5468289,-0.014870162479451506,-1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,26.9,26.95,26.6,26.7,2039968,-0.014760147601476148,0.0701402805611222,0.09202453987730053,0.2684085510688836,0.580817051509769,-0.01872659176029967,0.4309274112103907,1.0605113033139695,1.7497797679683949,0.013601235597017359,0.012616387818886788,1.0,0.525868,-0.018904154639152723,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,26.75,26.9,26.1,26.2,2565761,-0.01872659176029967,0.02544031311154593,0.08041237113402055,0.25059665871121717,0.5927051671732524,-0.020992366412213803,0.2303906475942732,0.9391400668916745,1.6952764914296026,0.014093542401935602,0.012638710622253727,1.0,0.53688353,-0.021215839150272694,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,25.9,26.1,25.5,25.65,2437314,-0.020992366412213803,-0.009652509652509633,0.06211180124223592,0.2272727272727273,0.5981308411214952,0.042884990253411415,0.004577396338394379,0.789652333463966,1.6210205541061242,0.014169520483870952,0.012950577420088634,1.0,0.54425645,0.04199090172523712,1,2016-09-14 00:00:00+05:30
2016-09-14 00:00:00+05:30,25.85,26.9,25.8,26.75,4407735,0.042884990253411415,0.013257575757575912,0.10537190082644621,0.24708624708624716,0.6666666666666665,-0.009345794392523366,-0.0006414616062748735,0.743857061674781,1.5946638475662702,0.017118700211460985,0.013912290893471728,1.0,0.6521971,-0.028437935320533514,-1,2016-09-23 00:00:00+05:30
2016-09-19 00:00:00+05:30,26.8,27.1,26.65,26.95,2047973,0.005597014925373012,-0.011009174311926606,0.07584830339321358,0.2682352941176471,0.684375,-0.02226345083487935,0.008048740918809472,0.6310688294907365,1.5177851413711423,0.015721146340409,0.013861565681372773,1.0,0.5098559,-0.02251502236763477,-1,2016-09-20 00:00:00+05:30
2016-09-20 00:00:00+05:30,26.9,27.0,26.25,26.35,1777431,-0.02226345083487935,-0.034798534798534786,0.04150197628458496,0.24,0.6265432098765433,0.005692599620493288,-0.0540301913735135,0.5659094141916405,1.4759345991188724,0.016411109255433487,0.0140905512478761,1.0,0.54869163,-0.0367191009628805,-1,2016-09-26 00:00:00+05:30
2016-09-22 00:00:00+05:30,26.6,26.95,26.55,26.85,3242497,0.013207547169811429,-0.02007299270072982,0.07831325301204828,0.24883720930232567,0.6677018633540373,-0.03165735567970207,-0.04085869881426163,0.5047463417159506,1.422176407564553,0.016787715303690585,0.013971928877004353,1.0,0.52132493,-0.03216928293339167,-1,2016-09-23 00:00:00+05:30
2016-09-23 00:00:00+05:30,26.8,26.8,25.9,26.0,3854722,-0.03165735567970207,-0.054545454545454564,0.05691056910569103,0.1685393258426966,0.6149068322981366,-0.023076923076923106,-0.1357631391580334,0.42447093220379983,1.3685536230366573,0.018102706025531146,0.01452706055489415,1.0,0.5896455,-0.023347363996991177,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,26.0,26.15,25.3,25.4,2872121,-0.023076923076923106,-0.07803992740471877,0.040983606557376984,0.1364653243847873,0.5776397515527949,0.0059055118110236116,-0.28659230510787737,0.3083940445268709,1.2935166611726139,0.01854241836036473,0.014633012596129766,1.0,0.55146503,-0.04221732449589202,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,25.45,25.75,24.15,24.35,7766139,-0.043222003929273,-0.10642201834862375,-0.02208835341365456,0.1169724770642202,0.46334134615384626,0.026694045174537884,-0.6300360637574762,-0.018929615405095745,1.058586150889294,0.019799138881990808,0.015611645737509929,1.0,0.65546286,0.05201172208817955,1,2016-10-03 00:00:00+05:30
2016-09-30 00:00:00+05:30,24.5,25.1,24.3,25.0,5709606,0.026694045174537884,-0.09909909909909909,0.0,0.14155251141552516,0.4925373134328359,0.026000000000000023,-0.6666044042650263,-0.10070953847746367,0.986414678749739,0.020648394613969605,0.01543746210110525,1.0,0.56447065,0.013902905168991434,1,2016-10-18 00:00:00+05:30
2016-10-03 00:00:00+05:30,25.25,25.9,24.9,25.65,3162246,0.026000000000000023,-0.08880994671403197,0.017857142857142794,0.1200873362445416,0.541466346153846,0.003898635477582957,-0.5884758940634924,-0.11949946358203789,0.9447743650459017,0.02174916963209654,0.015775230281168378,1.0,0.5613531,-0.02366974408590462,-1,2016-10-17 00:00:00+05:30
2016-10-10 00:00:00+05:30,25.65,25.7,25.35,25.4,1074288,-0.007812500000000111,-0.048689138576779034,0.01195219123505975,0.09482758620689657,0.5347432024169183,0.007874015748031704,-0.360060143347539,-0.17429698034212748,0.7670053955917524,0.020742569590176223,0.015533082392534484,1.0,0.512717,0.01368545308525423,1,2016-10-26 00:00:00+05:30
2016-10-17 00:00:00+05:30,25.5,25.65,24.7,25.05,6855161,-0.01764705882352935,-0.06355140186915886,-0.007920792079207928,0.05252100840336138,0.4521739130434783,0.011976047904191711,-0.3653422038669696,-0.239395203674178,0.6486831949207961,0.017905365412344262,0.015650706112334243,1.0,0.53332454,0.06752805998593726,1,2016-10-28 00:00:00+05:30
2016-10-19 00:00:00+05:30,25.4,25.75,25.3,25.65,4443463,0.011834319526627057,-0.042910447761194126,0.017857142857142794,0.07322175732217584,0.4964994165694281,0.0019493177387914784,-0.29206726978948083,-0.2402724115889967,0.5914183185485093,0.018136425459370727,0.01571178078403912,1.0,0.5346368,0.043858315900032606,1,2016-10-28 00:00:00+05:30
2016-10-28 00:00:00+05:30,25.95,27.0,25.6,26.8,7821420,0.04280155642023353,0.048923679060665304,0.05719921104536496,0.2436194895591648,0.5227272727272727,-0.009328358208955279,0.09510946213583082,-0.04763312482392479,0.5360428545267979,0.017517732351947108,0.016501275256729182,1.0,0.65668577,-0.016933612529439628,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,26.4,26.75,26.15,26.35,4430817,-0.007532956685499026,0.08213552361396292,0.045634920634920695,0.27602905569007286,0.4558011049723756,0.0,0.19548883775431847,0.04155770757145305,0.5563022538546853,0.013368097997530536,0.016511506015439117,1.0,0.5122168,-0.04066387925389685,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,25.5,25.55,24.0,25.3,7562326,-0.03065134099616862,-0.01747572815533982,0.03265306122448974,0.19339622641509435,0.39779005524861866,0.045454545454545414,0.021001461211866967,0.033511740106149546,0.5109416032683676,0.014085094937939446,0.016413503132821555,1.0,0.5889778,0.044451762570833796,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,25.5,26.55,25.5,26.45,6811867,0.045454545454545414,0.033203125,0.060120240480961984,0.25355450236966814,0.45810363836824686,-0.041587901701323204,0.08399146675123248,0.06789586323346342,0.5192112943886151,0.0172983635214614,0.01734908113410362,1.0,0.67414165,-0.04247742826711617,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,26.0,26.5,25.15,25.35,5952363,-0.041587901701323204,-0.0019685039370077595,0.01603206412825653,0.19575471698113223,0.41699273337059806,-0.029585798816568087,-0.0288733109161754,0.012156635564579688,0.4821845512369656,0.01979512291017188,0.017999116204445675,1.0,0.65140474,-0.03003228709887509,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,25.4,25.4,24.5,24.6,3931379,-0.029585798816568087,-0.0390625,-0.03718199608610562,0.14418604651162803,0.370473537604457,-0.010162601626016232,-0.21578769296412048,-0.09269904516629524,0.417525851834732,0.02084591299868556,0.01835257947382068,1.0,0.5816952,0.06491954609931548,1,2016-11-18 00:00:00+05:30
2016-11-17 00:00:00+05:30,24.6,25.4,24.4,25.2,3252110,0.03490759753593431,0.0059880239520957446,-0.045454545454545414,0.180327868852459,0.4117647058823528,0.04166666666666674,-0.3719886965432977,-0.22492393773612918,0.3166672365926395,0.021973546649370866,0.018419726096922193,1.0,0.60619545,0.04462428046999377,1,2016-11-24 00:00:00+05:30
