,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-12-31 00:00:00+05:30,172.5,173.25,167.0,170.2,1962542,0.030890369473046686,0.04609711124769511,0.08132147395171518,-0.09056906224953254,0.15625,0.022620446533490046,1.6065218178164287,2.8018438035059887,1.2478646022758255,0.024634758959907622,0.02013118443881707,1.0,0.54614514,0.022655630634869535,1,2021-01-14 00:00:00+05:30
2021-01-04 00:00:00+05:30,176.45,176.45,174.0,175.0,1015580,0.005458201666187712,0.07891491985203469,0.05932203389830515,-0.16666666666666663,0.1430437622468974,-0.014285714285714235,3.4903274269239546,3.902567314758528,2.064183611716288,0.024913703274142742,0.019576582756695073,1.0,0.5201551,-0.036960412415854765,-1,2021-01-13 00:00:00+05:30
2021-01-06 00:00:00+05:30,177.1,180.3,175.0,177.6,2580112,0.029565217391304355,0.03738317757009346,0.11627906976744184,-0.07355242566510167,0.2081632653061225,-0.01520270270270263,4.461433389159339,4.721787040127509,2.7923203715375564,0.022212669626540532,0.01960352204062838,1.0,0.5430814,-0.027688367910290366,-1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,176.0,176.35,172.4,172.75,673408,-0.012292738707833095,0.003193960511033822,0.13501971090670173,-0.13278112449799195,0.18079289131920695,0.0014471780028944004,4.249224288430582,5.009394085133863,3.289744373433166,0.022513440295815056,0.019689430695713404,1.0,0.5252349,-0.024019901140119954,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,171.5,173.35,167.5,168.65,614468,-0.016331291921843016,-0.003250591016548343,0.136455525606469,-0.06149137451307729,0.11100131752305664,0.032315446190334995,2.69936917705121,4.557635921388737,3.549823399450787,0.022890273400722055,0.01950365787689647,1.0,0.52863073,-0.02552307888557969,-1,2021-01-28 00:00:00+05:30
2021-01-14 00:00:00+05:30,173.55,177.5,172.6,174.1,3110366,0.032315446190334995,0.02441894674904388,0.1990358126721763,-0.11060025542784169,0.10539682539682538,-0.008328546812176874,2.8508480705994543,4.662036051431301,3.741895413166617,0.02401137371155849,0.019730502825241795,1.0,0.5488186,-0.04703983015489423,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,172.65,173.2,165.5,166.1,918336,-0.03793802490587905,-0.01541197391819793,0.1095524382097528,-0.1407139161924471,0.03553615960099754,0.027092113184828515,1.6164697159443335,4.052740690505004,3.6941439502278968,0.02532251948693062,0.020337432327755145,1.0,0.5650467,0.0033057881344996315,1,2021-02-02 00:00:00+05:30
2021-01-19 00:00:00+05:30,166.9,171.3,166.9,170.6,603572,0.027092113184828515,-0.0020473822755191495,0.15857385398981316,-0.09615894039735107,0.09079283887468015,-0.009378663540445475,1.4507350614469772,3.901799970757992,3.720607087604435,0.019472128766275142,0.020503453926737032,1.0,0.5398688,-0.023725905324836455,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,170.5,171.15,163.4,166.6,334314,-0.005966587112171795,0.012765957446808418,0.09533201840894145,-0.1401290322580645,0.09894459102902364,0.010204081632653184,-0.07147321094240056,2.683245833324378,3.390309809962986,0.018889113700114948,0.020307858664336213,1.0,0.52080095,0.030153038170687454,1,2021-02-09 00:00:00+05:30
2021-01-28 00:00:00+05:30,166.0,167.35,162.0,164.4,285882,-0.02317290552584672,-0.0018214936247722413,0.11457627118644065,-0.1428571428571429,0.10113864701942399,0.006690997566910051,-0.7559562404722442,2.0075490038674104,3.1080193389225315,0.019768918976370505,0.02050405043675768,1.0,0.5368957,0.04344628528135028,1,2021-02-09 00:00:00+05:30
2021-02-04 00:00:00+05:30,167.5,169.5,166.3,168.5,415946,0.008982035928143617,-0.023188405797101463,0.17503486750348674,-0.19647114926084874,0.19081272084805656,0.0017804154302671904,-0.6766534132093796,1.1515268512082457,2.6217384783664954,0.016026402372181156,0.019947879347737788,1.0,0.52083755,0.04780055498426569,1,2021-02-12 00:00:00+05:30
2021-02-09 00:00:00+05:30,171.0,175.45,170.0,171.7,1620186,0.005858230814294041,-0.006078147612156415,0.12295618051013713,-0.19238005644402634,0.20069930069930053,-0.00931857891671517,0.5382374764121778,1.5398176887898671,2.777523505866128,0.015867928201528242,0.01879394095978808,1.0,0.51916784,0.005517655932571539,1,2021-02-23 00:00:00+05:30
2021-02-12 00:00:00+05:30,171.5,190.0,170.6,176.75,11272868,0.03604923798358728,0.048028461310406056,0.1215101522842641,-0.22341827768014055,0.1995249406175772,-0.0240452616690241,1.7337223722861665,2.1732759979186653,3.112555874978085,0.01585093370857314,0.01889428915763151,1.0,0.5585076,-0.024339068305267744,-1,2021-02-15 00:00:00+05:30
2021-02-15 00:00:00+05:30,178.05,181.25,170.7,172.5,1067446,-0.0240452616690241,-0.009190120620333087,0.12597911227154057,-0.22367236723672368,0.1929460580912863,-0.008115942028985579,1.783204874035249,2.2780637205760286,3.1928427436847073,0.016698182131309438,0.019188957086445576,1.0,0.5392137,0.062362241714975675,1,2021-03-01 00:00:00+05:30
2021-02-19 00:00:00+05:30,174.6,174.6,168.6,169.75,331304,-0.021895707288965727,0.004437869822485174,0.10658409387222934,-0.2238225880201189,0.27058383233532934,0.03122238586156123,1.2920430920931665,2.256219089580526,3.3024911647378303,0.013924625011562176,0.019472883542402567,1.0,0.5356207,0.04857974859790326,1,2021-02-25 00:00:00+05:30
2021-02-22 00:00:00+05:30,170.0,179.5,168.5,175.05,2485540,0.03122238586156123,0.0357988165680474,0.1381664499349804,-0.19848901098901095,0.3034251675353685,-0.01371036846615259,1.686829082646426,2.4887074468636854,3.4491343036912667,0.01536815274240899,0.019424673221071827,1.0,0.5483712,0.047687830785715334,1,2021-03-01 00:00:00+05:30
2021-02-25 00:00:00+05:30,175.3,180.0,174.75,178.2,985324,0.02003434459072695,0.0588235294117645,0.10648866811549196,-0.13683700653911357,0.2332179930795848,-0.017115600448933677,2.4062168587175563,3.014772204472081,3.829452196918197,0.015047527620939064,0.019641878516292132,1.0,0.53001755,0.07406788797694533,1,2021-03-02 00:00:00+05:30
2021-03-01 00:00:00+05:30,177.4,185.0,176.8,183.6,2598572,0.04824436197544957,0.10936555891238675,0.12053707659444624,-0.07272727272727275,0.31049250535331896,0.04520697167756005,3.495534731328945,3.783170179101859,4.336324178404908,0.018737067081300376,0.02062292890743093,1.0,0.5893619,0.04421492482726427,1,2021-03-02 00:00:00+05:30
2021-03-02 00:00:00+05:30,186.0,192.5,185.05,191.9,3731948,0.04520697167756005,0.1553281155930164,0.17947141979102654,-0.0005208333333333037,0.2269820971867007,-0.011464304325169428,5.422672685249978,4.991598059680172,5.045819850294151,0.02075024328055537,0.021325484173194128,1.0,0.5779242,-0.0595829550555781,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,189.0,189.4,180.1,180.8,641930,-0.039830058417419045,0.0729970326409497,0.12089274643521386,-0.07377049180327855,0.354307116104869,0.009402654867256555,5.859084151697857,6.26080315750491,6.162420412370437,0.023676283481890593,0.020691063959741917,1.0,0.5715514,-0.029467545343634927,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,181.5,183.5,175.0,175.55,832512,-0.024993057484032244,0.017681159420289916,0.032950867902324266,0.12785094763893357,0.71435546875,-0.025918541726004052,1.6259290497231405,4.7835724935236215,6.342828453339422,0.02267901275886765,0.02096252016980884,1.0,0.5403903,-0.026260346111781473,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,175.25,176.5,168.8,171.0,519746,-0.025918541726004052,-0.0005844535359438296,0.0029325513196480912,0.08365019011406827,0.752049180327869,0.010526315789473717,0.2235369722698124,3.927213941186295,5.970922525773602,0.023422030527598083,0.018895028544244578,1.0,0.5415422,0.04683894403817011,1,2021-03-22 00:00:00+05:30
2021-03-22 00:00:00+05:30,181.5,183.5,175.1,179.2,3391678,0.03703703703703698,0.03255545952175143,0.04825972506580878,0.12527472527472527,0.9352051835853132,-0.011160714285714302,-0.14603271298858544,3.2853312406514874,5.686639839924226,0.02429107449262173,0.019300776873061875,1.0,0.5591697,-0.03984590854719967,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,175.0,177.2,171.2,172.2,277706,-0.028216704288939076,-0.016281062553556214,0.09160063391442153,0.1958333333333333,0.8964757709251101,-0.03252032520325199,-0.8691182106139479,2.5164101314849745,5.300792305472783,0.024222053925331898,0.019584989295133533,1.0,0.545431,-0.03306086226088806,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,172.25,172.45,165.5,166.6,295504,-0.03252032520325199,-0.0350419924703157,0.03414028553693349,0.13179347826086962,1.0695652173913044,0.025210084033613578,-2.161378529758707,1.5928890280597159,4.800982884592884,0.02510867942447068,0.02005550461674817,1.0,0.5530346,0.0017991009350472283,1,2021-04-12 00:00:00+05:30
2021-03-26 00:00:00+05:30,167.45,174.5,167.1,170.8,425212,0.025210084033613578,-0.02232398397252422,0.0382978723404257,0.16826265389876904,1.1606578115117019,-0.015222482435597318,-2.4503047398177102,1.126317678687542,4.503093888644827,0.025373803602020014,0.02030884107123567,1.0,0.53749055,-0.02669989515558747,-1,2021-03-31 00:00:00+05:30
2021-03-31 00:00:00+05:30,167.75,168.7,166.0,166.3,201034,-0.011296076099880925,-0.05052811875535257,0.009714632665452472,0.11535881958417171,0.9833035181872394,0.01623571858087791,-3.5818128852551467,-0.1300753366036247,3.685333273729981,0.0224736531757505,0.019848602934787515,1.0,0.5236274,0.010170593204376872,1,2021-04-16 00:00:00+05:30
2021-04-07 00:00:00+05:30,167.55,173.0,167.55,171.2,209124,0.0172311348781935,-0.09081253319171545,-0.021714285714285797,0.036319612590798966,0.8568329718004337,-0.001168224299065379,-2.9441722587271784,-1.0599623490229533,2.693908660159167,0.01880125814561139,0.01954912217214453,1.0,0.5274504,-0.025437633039852216,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,169.0,170.0,162.75,166.9,516656,-0.03021499128413707,-0.08847624249044228,-0.045740423098913685,0.0685019206145967,0.5297891842346472,0.00868783702816045,-2.4981980328948623,-1.3785888033978324,2.141231281539831,0.019430052256753254,0.01985880316766276,1.0,0.5488549,-0.023644629861027125,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,162.55,164.95,160.55,163.0,185972,-0.029761904761904767,-0.09469591780061104,-0.03350133412392531,0.09838274932614555,0.4069917997410446,0.012883435582822012,-3.274540688735044,-2.444262271944126,1.0337604171895123,0.020214477672195533,0.019201160857513774,1.0,0.5477181,0.05316271158204137,1,2021-04-28 00:00:00+05:30
2021-04-28 00:00:00+05:30,165.5,173.5,165.0,171.9,1298926,0.04498480243161107,-0.0017421602787455193,0.017159763313609577,0.15253100905129058,0.5857933579335792,-0.006980802792321161,-2.2679809601976615,-3.0305757636933492,-0.2830044499620499,0.018220093924656275,0.01982763347252507,1.0,0.5805899,-0.020570810580577248,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,168.2,169.75,167.8,168.4,128148,-0.013473930872876294,-0.014051522248243575,0.010804321728691502,0.10716633793556873,0.5694315004659833,-0.025534441805225683,-1.1660074179807793,-2.4724881349010275,-0.2645909739292449,0.01736467546044509,0.0196785877443712,1.0,0.5251375,-0.02586610371218117,-1,2021-05-03 00:00:00+05:30
2021-05-03 00:00:00+05:30,168.4,168.4,163.0,164.1,309518,-0.025534441805225683,-0.024375743162901253,-0.024955436720142665,0.09181636726546905,0.5279329608938546,0.014320536258378924,-1.5536278449771714,-2.649669066645316,-0.4720240604286232,0.018135643399306203,0.019957662125177973,1.0,0.540269,0.08858438251504208,1,2021-05-11 00:00:00+05:30
2021-05-05 00:00:00+05:30,166.5,169.65,166.25,167.5,140280,0.006308200660859242,-0.00887573964497046,0.012084592145015005,0.14726027397260277,0.5982824427480917,0.0,-1.2332490418863813,-2.4764966940186923,-0.6141930617882849,0.01809464476424047,0.02005333506699467,1.0,0.5198017,0.06807702934596617,1,2021-05-11 00:00:00+05:30
2021-05-11 00:00:00+05:30,167.8,181.2,167.3,179.3,2217510,0.060319337670017736,0.048538011695906436,0.06409495548961441,0.2503486750348676,0.6419413919413921,-0.02788622420524256,1.1837017174406412,-1.0187270113122793,-0.22397972080003115,0.022302621727067592,0.02145360376489751,1.0,0.62775725,-0.028282428085111905,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,180.7,181.85,173.25,174.3,603336,-0.02788622420524256,0.012783265543288902,0.03258293838862558,0.17532029669588667,0.5236013986013985,-0.01319563970166382,1.6765828750117464,-0.5619167319052849,-0.02193253753875979,0.022129424557206286,0.021736237294114353,1.0,0.54457134,0.06926057326876693,1,2021-05-26 00:00:00+05:30
2021-05-21 00:00:00+05:30,175.0,182.5,174.5,179.8,1267708,0.026841804683038317,0.08903694730466394,0.04231884057971014,0.1736292428198436,0.5911504424778762,-0.0005561735261402356,2.9266455059221244,1.2458294994490586,0.9452850476039032,0.021031008819636102,0.0213565991757845,1.0,0.53989303,0.015452846123347993,1,2021-06-04 00:00:00+05:30
2021-05-26 00:00:00+05:30,180.5,188.0,180.0,186.8,2032766,0.03720155469183806,0.1481253841425938,0.0763468740996831,0.22171353826030082,0.6589698046181174,-0.012312633832976538,4.969766376942658,3.1187865599681004,2.128093725790734,0.02209498272098287,0.021215475101248302,1.0,0.55959094,-0.04433010362936,-1,2021-05-28 00:00:00+05:30
2021-05-28 00:00:00+05:30,185.3,186.8,178.0,178.7,339724,-0.03143631436314365,0.03955788248981951,0.020851185375606818,0.161898569570871,0.6099099099099099,0.01203133743704532,4.74794822274734,3.6986335647383726,2.685096626430891,0.021871362044810532,0.02150670597704538,1.0,0.5516583,0.009468185463140965,1,2021-06-11 00:00:00+05:30
2021-06-01 00:00:00+05:30,186.0,188.8,182.5,184.55,1272580,0.020458943876140445,0.0959026128266034,0.056382369776760255,0.1837716484926235,0.5706382978723405,-0.002438363587103809,4.801371525163603,4.259798892769879,3.2432268628858196,0.0207782991442074,0.020679906183720703,1.0,0.5306865,-0.02274382184748436,-1,2021-06-11 00:00:00+05:30
2021-06-11 00:00:00+05:30,182.5,184.7,180.15,180.4,330404,-0.009879253567508184,0.034997131382673574,-0.011506849315068512,0.053738317757009435,0.4859967051070839,-0.003325942350332567,2.7624982919376464,4.564847523508433,4.574479490370237,0.015111482163698748,0.019067587655955422,1.0,0.522324,-0.02469261259037152,-1,2021-06-21 00:00:00+05:30
2021-06-18 00:00:00+05:30,183.0,184.45,175.05,178.35,365398,-0.017355371900826477,0.018560822387207354,-0.009441821716190013,0.05407801418439728,0.33097014925373136,-0.01317633865993828,0.9072236103463922,3.3864790883129388,4.417112638329655,0.014417804908210699,0.018583099501956916,1.0,0.5292269,-0.020677694664889664,-1,2021-06-22 00:00:00+05:30
2021-06-22 00:00:00+05:30,175.0,177.1,173.6,174.7,365934,-0.007386363636363691,-0.027824151363383454,0.02163742690058479,0.02463343108504401,0.30959520239880045,0.019461934745277576,-0.4939186150246542,2.386061826253979,3.986162466087677,0.01475084334253792,0.01800898447755838,1.0,0.52038664,0.033214423842874236,1,2021-06-28 00:00:00+05:30
2021-06-23 00:00:00+05:30,175.1,181.4,172.7,178.1,1317896,0.019461934745277576,-0.01110494169905607,0.03067129629629628,0.05572021339656197,0.3291044776119403,-0.00028074115665344124,-0.49836557711896035,2.195534851925146,3.899716209879358,0.012696716997188575,0.017797004529447973,1.0,0.5297257,0.03855102928383579,1,2021-07-02 00:00:00+05:30
2021-06-28 00:00:00+05:30,178.55,181.0,177.1,180.6,276758,0.019475021168501305,0.010632344711807518,0.04878048780487809,0.1448494453248812,0.21370967741935476,-0.00442967884828338,-0.2042184743834241,1.8563293643559007,3.715772183891204,0.010977237403552711,0.017020620738284722,1.0,0.52965266,0.03375388481185738,1,2021-07-06 00:00:00+05:30
2021-07-02 00:00:00+05:30,181.05,187.0,181.05,185.1,1333038,0.02434975096845604,0.005431830526887671,0.11304870715574244,0.1238615664845173,0.16305372290292164,-0.0032414910858994395,1.064737135726972,2.1795561164301773,3.851812693386364,0.011493924894423016,0.01711622940084493,1.0,0.53643435,0.03529622066791374,1,2021-07-12 00:00:00+05:30
2021-07-07 00:00:00+05:30,186.5,188.4,184.95,187.5,426774,0.0037473233404710093,0.027397260273972712,0.11408199643493755,0.07727664464234407,-0.12546641791044777,-0.006933333333333347,2.690287731106025,3.187508774925476,4.43644275904316,0.01126931850414848,0.01705260391378947,1.0,0.51803416,0.08041187029386122,1,2021-07-22 00:00:00+05:30
2021-07-09 00:00:00+05:30,192.5,199.5,189.05,190.85,7191928,0.02497314715359833,0.047475301866081177,0.11608187134502912,0.10637681159420276,-0.040472599296128786,0.004715745349751055,3.5366025270854493,3.8865564968320996,4.901142279853161,0.012224498012575514,0.01681886254905445,1.0,0.5373327,-0.019844545911194864,-1,2021-07-16 00:00:00+05:30
2021-07-13 00:00:00+05:30,193.5,193.5,186.7,188.1,441760,-0.019035202086049585,0.046162402669632785,0.1270221689634512,0.07547169811320753,-0.07294233612617063,0.00797448165869219,3.926751324386686,4.4677211899567055,5.365145671496123,0.013129380243230486,0.016867844998467347,1.0,0.5316349,0.07721697939734219,1,2021-07-22 00:00:00+05:30
2021-07-19 00:00:00+05:30,186.5,191.55,186.1,189.9,434754,0.014965259219668736,0.06476030277544154,0.1650306748466257,0.1260005929439667,0.056761268781302165,0.011848341232227444,3.41369690510453,4.780059066070578,5.900130001726438,0.012475480446930119,0.01637304673560261,1.0,0.5242851,0.06769309788608663,1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,194.0,204.1,192.0,203.2,4086608,0.05750715586781152,0.16313680595306246,0.24547961998161183,0.17694758181291625,0.04688304997424009,-0.028543307086614123,5.368112285385223,6.045007654473949,6.74775479148343,0.01679996162859171,0.01783942356212565,1.0,0.6241217,-0.028958588704945568,-1,2021-07-23 00:00:00+05:30
2021-07-23 00:00:00+05:30,203.5,204.3,196.0,197.4,696026,-0.028543307086614123,0.10836608646827628,0.2166409861325116,0.1884406983744733,0.021210553543714372,0.019250253292806496,5.6593427820507145,6.43921528558198,7.08913860486058,0.018522428451504046,0.017475820496629445,1.0,0.54789954,0.06187540371808746,1,2021-07-30 00:00:00+05:30
2021-07-26 00:00:00+05:30,195.25,204.5,195.0,201.2,1180102,0.019250253292806496,0.13001965739960664,0.23663183773816843,0.17936694021101984,0.06596026490066209,0.0029821073558649047,6.307568287983798,7.033884575844667,7.546314105009344,0.01860221645111373,0.01756362193936958,1.0,0.52883756,0.04280809249188465,1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,205.0,213.3,204.0,210.0,2077892,0.03754940711462451,0.17318435754189943,0.24703087885985742,0.26050420168067223,0.08387096774193559,-0.00952380952380949,7.887920556874775,8.99038541909269,9.291153822569328,0.019981882126600965,0.017734355801894097,1.0,0.56170774,-0.019474109835379,-1,2021-08-03 00:00:00+05:30
2021-08-03 00:00:00+05:30,208.0,209.7,205.0,205.95,430744,-0.009855769230769251,0.11264181523500816,0.2373085010513667,0.25273722627737216,0.07377476538060468,0.005098324836125379,8.087870979296497,9.776206983355422,10.158559946176155,0.020150155289350196,0.017894150897969224,1.0,0.5222509,-0.032320563354351725,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,208.0,208.0,197.5,199.4,376198,-0.03671497584541061,0.06745182012847972,0.19044776119402984,0.2004816375677303,0.012182741116751217,-0.0012537612838515733,6.663487280554676,9.597303054292155,10.545281630865333,0.022183907005825062,0.017024309858912765,1.0,0.56635433,-0.040163986381079944,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,196.95,198.8,187.35,191.55,379876,-0.021705822267619967,0.0036678019386953142,0.06832124930284444,0.13679525222551936,-0.08655221745350494,-0.02114330462020364,2.570658364325368,7.5857324168621005,10.067097587108265,0.022514232999734596,0.01692336661212454,1.0,0.5354507,-0.02137002573619252,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,191.5,192.6,183.5,187.5,284036,-0.02114330462020364,-0.022164276401564487,0.07573149741824436,0.11078199052132698,-0.10586552217453504,0.024799999999999933,0.7690638182504586,6.453989703729036,9.596138769385476,0.02261367324442388,0.017165128065781243,1.0,0.5344424,0.04484588779183514,1,2021-08-26 00:00:00+05:30
2021-08-12 00:00:00+05:30,188.0,193.3,187.55,192.15,207456,0.024799999999999933,0.021531100478469067,0.11715116279069782,0.12565905096660823,-0.12139917695473246,0.0018214936247722413,0.12758391962350402,5.822423591395619,9.336795353805627,0.023227435669222744,0.017381329899378618,1.0,0.5369321,-0.03522143496336319,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,188.7,189.45,183.8,185.5,168220,-0.019556025369978802,-0.0085515766969535,0.06670500287521564,0.08733880422039864,-0.1927763272410793,0.04690026954177884,-2.0932683914833206,3.6287732890810958,8.249075835498985,0.02354501311601931,0.017420629332726527,1.0,0.53208476,0.045833673809734576,1,2021-08-18 00:00:00+05:30
2021-08-18 00:00:00+05:30,193.0,195.95,187.5,194.2,1452320,0.04690026954177884,0.022643496577145816,0.109080525414049,0.09872701555869856,-0.14674868189806678,-0.033985581874356297,-1.5704890506925722,3.4961952724905814,8.135169249838299,0.025746392443488395,0.01841429220322837,1.0,0.587316,-0.03457651928510019,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,190.05,196.2,187.05,187.6,441446,-0.033985581874356297,-0.023679417122040136,0.04338153503893194,0.08753623188405801,-0.15571557155715565,-0.009061833688699283,-2.1071582503811044,2.8601181022789888,7.756289033727683,0.02314495565325401,0.01836318534397991,1.0,0.5582427,0.04431269663017624,1,2021-08-26 00:00:00+05:30
2021-08-25 00:00:00+05:30,189.75,198.95,189.75,192.2,1255062,0.018008474576270972,-0.04473161033797213,0.02890792291220534,0.10746182656295011,-0.11591536338546471,0.020291363163371434,-2.0971602420699753,1.7552554611705489,6.90930069771909,0.02273004516009199,0.018030607568429065,1.0,0.5277668,0.029225356072327947,1,2021-09-08 00:00:00+05:30
2021-08-27 00:00:00+05:30,196.0,198.0,190.1,191.0,1538266,-0.026007139214686337,-0.040923926688425816,0.06883044208170119,0.0911168237646387,-0.12545787545787546,0.023560209424083878,-1.101165468152459,1.802814578005382,6.74040828771453,0.023421570048623566,0.018361245997251672,1.0,0.5422452,0.011452493731787729,1,2021-09-13 00:00:00+05:30
2021-08-30 00:00:00+05:30,192.45,197.0,192.0,195.5,755338,0.023560209424083878,-0.03409090909090917,0.08100635886093444,0.13234868230524177,-0.08473782771535576,0.005370843989769947,-0.438667365400363,1.974334604021692,6.73560107259695,0.022342362305768367,0.018594768198315584,1.0,0.5348555,0.007643349312568066,1,2021-09-14 00:00:00+05:30
2021-09-02 00:00:00+05:30,194.95,200.7,193.8,197.9,510914,0.025123025123025,-0.03908715707696031,0.07495926127104835,0.12988866685697964,-0.06826741996233521,-0.001263264274886322,0.7947462485293784,2.375428647693269,6.716924078857204,0.023386016972772827,0.018868052434887442,1.0,0.53717494,-0.024035930830102546,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,197.5,197.5,192.65,193.2,364896,-0.022761760242792084,0.030399999999999983,0.0709534368070952,0.05863013698630137,0.00520291363163361,0.019668737060041463,1.2040832535570303,2.7859264006211504,6.712492907197685,0.020334343280909505,0.019066763013374316,1.0,0.5369685,0.043055523181748497,1,2021-09-16 00:00:00+05:30
2021-09-14 00:00:00+05:30,195.0,198.35,195.0,197.0,895364,0.019668737060041463,0.025240697371844867,0.09566184649610676,0.07591480065537959,0.190332326283988,0.018274111675126825,1.2415631606124578,2.7971410168179602,6.685115553700484,0.02078351212500904,0.019181192314025132,1.0,0.5296162,-0.03670611091974822,-1,2021-09-21 00:00:00+05:30
2021-09-16 00:00:00+05:30,202.3,206.45,200.0,201.7,1080200,0.0054835493519440615,0.06606765327695552,0.12242626599888706,0.11282758620689659,0.2769863880974992,-0.0047099652949924575,2.253256472015039,3.3703187726709984,6.932606500987447,0.019930918188903485,0.019035792139011413,1.0,0.5186803,-0.04202086194097205,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,199.0,200.5,192.65,193.4,234078,-0.036612702366127015,-0.004119464469618861,0.08438463694981779,0.07414607053596223,0.22871664548919957,-0.018097207859358866,1.4717552066883286,3.0936041929965654,6.782508110182448,0.01759783686322711,0.019538287848048546,1.0,0.56517875,-0.02089940226721611,-1,2021-09-29 00:00:00+05:30
2021-09-23 00:00:00+05:30,192.4,196.9,192.4,194.8,406052,0.01856209150326804,0.03177966101694918,0.0937675463222909,0.12731481481481488,0.24036930913721744,-0.012577002053388187,-0.39257367537672394,1.8412263918799852,6.010113897632863,0.017769204212638313,0.019684121102131427,1.0,0.52836305,-0.022846268851169846,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,193.7,195.0,190.15,190.4,310820,-0.010137769690668041,-0.029066802651708246,0.07479537115438895,0.0744920993227991,0.2592592592592593,-0.002626050420168058,-1.2107901982956548,1.1170715222508534,5.496550452304149,0.016520347588791354,0.01979510923474999,1.0,0.5221413,-0.03120669288125736,-1,2021-10-07 00:00:00+05:30
2021-10-06 00:00:00+05:30,189.35,191.45,187.5,188.1,282894,-0.0015923566878981443,-0.052870090634441036,0.006959314775160541,0.10940725449719846,0.19504447268106717,-0.018872939925571375,-2.513522747756241,-0.9663812209975617,3.6025857080090873,0.014210316301884284,0.01931582918861082,1.0,0.517961,-0.019053306830976995,-1,2021-10-07 00:00:00+05:30
2021-10-07 00:00:00+05:30,189.25,189.9,184.1,184.55,979464,-0.018872939925571375,-0.06745831227892873,-0.015733333333333266,0.0965537730243613,0.1399011735639284,0.007315090761311316,-3.0460664243897213,-1.4491159734410246,3.2074632119804107,0.014659326198601368,0.019456534726587652,1.0,0.53100264,0.057639949949412725,1,2021-10-14 00:00:00+05:30
2021-10-11 00:00:00+05:30,185.9,189.95,185.9,188.2,791668,0.012372243141473893,-0.048052604957005585,-0.013885250196489451,0.10058479532163744,0.14060606060606062,0.012752391073326264,-2.8938541166740492,-1.8139981414657314,2.693799136506641,0.014455231067487148,0.019366042122111217,1.0,0.5222631,0.03805515227414122,1,2021-10-14 00:00:00+05:30
2021-10-14 00:00:00+05:30,195.0,196.5,193.0,195.5,938992,0.03220696937697998,-0.025423728813559254,0.031118143459915704,0.16127116127116126,0.2844940867279895,0.05677749360613804,-0.8809540630704191,-1.1432477832671282,2.5831088632712067,0.015297292664534487,0.019719304708204516,1.0,0.55128384,0.055224177260117656,1,2021-10-18 00:00:00+05:30
2021-10-18 00:00:00+05:30,197.5,207.2,196.6,206.6,2000002,0.05677749360613804,0.02429350520575113,0.08966244725738393,0.24457831325301194,0.37139064055758375,0.037754114230396985,1.5122583963112675,0.14082176152822967,3.1306906179340785,0.02004826129530992,0.020964554791845166,1.0,0.62081707,0.07211802505257317,1,2021-10-21 00:00:00+05:30
2021-10-19 00:00:00+05:30,208.45,227.5,208.45,214.4,6814746,0.037754114230396985,0.06799501867995028,0.14591127739176923,0.2761904761904763,0.42175066312997345,-0.014925373134328401,4.30718360686771,1.826182796383705,3.94246990722192,0.019470969369770327,0.02021044956059536,1.0,0.5622125,-0.028384119317435126,-1,2021-10-28 00:00:00+05:30
2021-10-21 00:00:00+05:30,210.0,225.0,209.0,222.05,1414148,0.05137310606060619,0.16929963138493953,0.15560759823054915,0.34494245911568755,0.5292699724517909,-0.030398558883134474,8.266469503206878,4.808863166945912,5.549479591630217,0.0218459207530355,0.020846887045060294,1.0,0.5992975,-0.030870177367793974,-1,2021-10-22 00:00:00+05:30
