,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-01-31 00:00:00+05:30,258.95,272.45,258.0,269.55,264116,0.04985394352482975,0.1472653756118325,0.1940199335548174,0.2805225653206651,0.450363196125908,0.039139306251159356,10.937455374526849,11.483840093051867,13.743562463181519,0.027631251048487487,0.01966951276749279,0.71428573,0.6005427,0.03409939273576542,1,2014-02-14 00:00:00+05:30
2014-02-03 00:00:00+05:30,272.0,283.5,271.9,280.1,473812,0.039139306251159356,0.19369273385893893,0.21360485268630858,0.30613196549312205,0.5226963848871977,-0.017493752231346082,12.663700683362151,12.933990307806454,14.746121592388448,0.02844865054215274,0.020201523074485212,0.8095238,0.5471949,-0.04658802087132231,-1,2014-02-06 00:00:00+05:30
2014-02-06 00:00:00+05:30,275.4,277.4,266.5,267.35,128760,-0.027994910016360675,0.13211941562566176,0.10795690012432657,0.19432655796292164,0.527277920594116,0.011034224798952552,11.603690785501783,14.151966136660178,16.328228058797265,0.02986097985467626,0.020443092206480492,1.0,0.55185753,0.03111730396446081,1,2014-02-20 00:00:00+05:30
2014-02-12 00:00:00+05:30,270.25,282.5,270.25,280.55,544294,0.0361957525392429,0.19535577332765253,0.1923076923076923,0.3343638525564805,0.6502941176470589,-0.006594189983960108,10.246124712702567,14.664903680429518,17.784732192207088,0.030451012583480746,0.020453536597046226,1.0,0.58835113,-0.011471715695737404,-1,2014-02-26 00:00:00+05:30
2014-03-03 00:00:00+05:30,276.5,289.25,276.5,281.4,340930,0.01625135427952329,0.09600778967867574,0.19719208679004452,0.41336012054244087,0.6121455170438268,0.0033759772565744584,5.887364319520202,13.22400717321733,19.94640497064529,0.015771646345281793,0.020296152539000894,1.0,0.52860034,-0.04302324278261086,-1,2014-03-10 00:00:00+05:30
2014-03-07 00:00:00+05:30,280.0,281.5,275.1,276.95,93692,-0.006457399103139028,0.006907834939101853,0.12125506072874481,0.3720584592519198,0.6494937462775461,-0.026719624480953108,4.548181393408754,12.118504838747072,19.910425687711324,0.010954339743760243,0.01998118745379476,1.0,0.5176837,-0.027083082581435033,-1,2014-03-10 00:00:00+05:30
2014-03-10 00:00:00+05:30,276.0,278.1,268.5,269.55,86552,-0.026719624480953108,0.008228913409388472,0.10290507364975454,0.2777909457217351,0.5694323144104805,-0.03598590242997579,2.87988779147139,11.047196345516,19.443011342690966,0.012435993056169504,0.020312679129785093,1.0,0.5639604,-0.036649360443226774,-1,2014-03-11 00:00:00+05:30
2014-03-11 00:00:00+05:30,270.0,271.6,259.3,259.85,143760,-0.03598590242997579,-0.03866074731779501,0.057590557590557756,0.2153882132834426,0.5353028064992615,0.0061573984991338815,0.25537747557001467,9.34220081957369,18.60080350406062,0.014806932247964493,0.02004619037580016,1.0,0.6009497,0.04496196026259238,1,2014-03-18 00:00:00+05:30
2014-03-14 00:00:00+05:30,264.5,278.8,260.1,267.7,407032,0.01267259315301672,-0.04580288718588499,0.1163469557964969,0.2339248674809864,0.5641250365176744,0.0153156518490849,-2.166325796188005,6.408774359599306,16.862037755994123,0.012817516918903888,0.019685221778343403,1.0,0.5227504,0.04116560376523054,1,2014-03-21 00:00:00+05:30
2014-03-21 00:00:00+05:30,272.45,280.95,270.6,278.95,181726,0.03219241443108234,0.005225225225225172,0.17502106149957863,0.2400533451878195,0.6663679808841099,-0.012905538626993951,0.18400103599265094,5.8392093506808465,16.001934636226167,0.015504755009607733,0.02015245829263594,1.0,0.57640487,-0.022476929578357122,-1,2014-03-25 00:00:00+05:30
2014-03-25 00:00:00+05:30,274.1,277.3,270.15,272.75,47934,-0.009442527692028357,-0.011058738216098707,0.13503953391593826,0.22639388489208634,0.601115350748459,-0.00201649862511466,0.6896584779231603,5.661273731344522,15.654548834677485,0.01550003743950615,0.020262822528668404,1.0,0.5210477,-0.03014742640918375,-1,2014-03-28 00:00:00+05:30
2014-03-28 00:00:00+05:30,270.6,274.4,261.05,264.65,129824,-0.027915518824609853,-0.04544634806131653,0.11455043166982515,0.19968268359020835,0.5682962962962961,-0.009635367466464984,-0.6267597460566776,4.388893887254653,14.59583164538671,0.016372608281956278,0.02060190389391113,1.0,0.56855655,0.037999196867203364,1,2014-04-02 00:00:00+05:30
2014-04-01 00:00:00+05:30,265.1,269.0,260.1,267.15,135560,0.019267455169782455,-0.035211267605633756,0.1315120711562896,0.22042028323435336,0.5696239717978848,0.0290099195208684,-1.8830096052411704,3.106819634289991,13.571374876813309,0.01664988694621276,0.02077096497838433,1.0,0.53582716,0.04375984213849625,1,2014-04-03 00:00:00+05:30
2014-04-02 00:00:00+05:30,265.1,278.0,265.1,274.9,244818,0.0290099195208684,-0.02309879175550822,0.17003617791019354,0.2501136880400181,0.6033829104695245,0.015278283012004623,-0.8093592938663505,3.3601196774692994,13.501085893972572,0.018050722011604393,0.021048938639827233,1.0,0.56511575,0.0019987287475256416,1,2014-04-21 00:00:00+05:30
2014-04-04 00:00:00+05:30,281.95,282.75,279.65,281.35,196648,0.008061626657112075,0.0014237408791601958,0.19901981674834857,0.27857305157918666,0.6178838412880967,-0.022747467567087343,1.8679259568137923,4.476168475751081,13.739985790769595,0.018386687732373178,0.0211162860206477,1.0,0.51693076,-0.023010182925464362,-1,2014-04-07 00:00:00+05:30
2014-04-07 00:00:00+05:30,281.6,283.75,274.0,274.95,356750,-0.022747467567087343,-0.013632286995515774,0.1724946695095948,0.24411764705882355,0.6074247296112245,0.017275868339698075,1.8527912948553649,4.466628171308912,13.607191759653631,0.019065247332480332,0.021283146452980746,1.0,0.55102414,0.018735911057469842,1,2014-04-25 00:00:00+05:30
2014-04-10 00:00:00+05:30,284.0,322.0,282.0,284.1,824440,0.01573114050768698,0.05397885364496391,0.20304890959136146,0.29666818804199013,0.6276138642222859,-0.017247448081661454,3.5182650875730133,5.40092920710714,13.863536164275843,0.016256755665207172,0.021394524616574224,1.0,0.52787936,-0.025850445591166105,-1,2014-04-16 00:00:00+05:30
2014-04-16 00:00:00+05:30,279.0,282.45,275.55,276.85,82458,-0.010366398570151869,0.047285795347077775,0.17558386411889604,0.2575516693163753,0.609593023255814,0.000903016073686036,3.027034915237607,5.4480543879216725,13.672587876242972,0.016959812705596218,0.021580336577300716,1.0,0.5222509,0.056696765748091085,1,2014-04-29 00:00:00+05:30
2014-04-23 00:00:00+05:30,272.7,281.45,272.7,279.95,118574,0.02115630129491164,0.03589269195189626,0.17848873921279718,0.30512820512820515,0.6565088757396449,0.0007144132880871901,1.8881891846061762,4.796796656787933,13.01496476203738,0.01559309620391504,0.019258913988499552,1.0,0.54079956,0.045561593222164964,1,2014-04-29 00:00:00+05:30
2014-04-29 00:00:00+05:30,280.1,298.7,280.05,293.0,604014,0.04011359602413922,0.07424381301558203,0.14542611415168105,0.3678804855275444,0.7286135693215339,-0.013651877133105783,4.3309225611833995,6.062195914111214,13.438787179478936,0.017333349358447762,0.017761158361630523,1.0,0.61781245,0.09173569468673415,1,2014-05-06 00:00:00+05:30
2014-05-05 00:00:00+05:30,292.6,303.4,292.6,300.7,445814,0.027156276686592706,0.13621764594747776,0.10227272727272729,0.4533591106814885,0.7798165137614679,0.06800798137678754,7.587081211383747,8.403981196089092,14.643622821063332,0.0165998458670401,0.017509297849751797,1.0,0.5588808,0.06579521370931816,1,2014-05-06 00:00:00+05:30
2014-05-06 00:00:00+05:30,304.95,324.5,304.9,321.15,1040838,0.06800798137678754,0.22529568866844696,0.1936443040327076,0.5465928244642426,0.8935731132075471,-0.012610929472209098,11.563627009437823,10.911738674225035,16.014678051533394,0.02138125917752447,0.01846708197346049,1.0,0.7736463,-0.02347118850716896,-1,2014-05-09 00:00:00+05:30
2014-05-09 00:00:00+05:30,319.5,323.5,312.05,313.7,330794,-0.01398711299701394,0.12396990326047996,0.16379150435911694,0.38959025470653375,0.8190779936213395,0.025980235894166537,15.10184950250806,15.0456440689577,18.83995752323176,0.02183267897608864,0.017893179821446895,1.0,0.5289745,-0.036851828477410475,-1,2014-05-15 00:00:00+05:30
2014-05-12 00:00:00+05:30,335.2,344.5,319.65,321.85,1331408,0.025980235894166537,0.143948818197974,0.1490539093181007,0.3944974003466204,0.871765047979064,-0.01631194655895607,16.05722859919058,16.333040520818713,19.81585868836163,0.021203389928712957,0.017697489416604182,1.0,0.5533363,-0.030922167118572885,-1,2014-05-14 00:00:00+05:30
2014-05-14 00:00:00+05:30,315.7,319.35,310.0,312.05,179234,-0.014371446620341177,0.11565963532356105,0.13452099618251223,0.28283658787255916,0.8519287833827893,-0.031084762057362547,14.532977224678632,17.024283375429434,20.88160275061233,0.022123573221909287,0.017977698326901142,1.0,0.5296861,-0.03157814466083003,-1,2014-05-15 00:00:00+05:30
2014-05-15 00:00:00+05:30,314.9,315.0,298.5,302.35,811212,-0.031084762057362547,0.06423794438577968,0.13091453151299803,0.25300455864069615,0.7827240566037739,-0.016702497106003023,12.05374340954512,16.267912220372295,20.838020289799317,0.023050571475986978,0.018495178668885275,1.0,0.5805126,-0.021394765582487953,-1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,299.8,301.85,285.85,295.95,979240,-0.004540867810292726,0.057908847184986456,0.09550249861188242,0.23699059561128522,0.6858444887496438,0.047305288055414785,7.052350281708755,14.048858011468383,20.243625445587725,0.023378059920987345,0.018081406449926632,1.0,0.51605284,0.04622047301119438,1,2014-05-20 00:00:00+05:30
2014-05-20 00:00:00+05:30,296.05,314.5,296.05,309.95,359858,0.047305288055414785,0.11955932815604098,0.14478301015697137,0.32598930481283417,0.7701313535122787,0.01484110340377498,7.275991746763793,14.115224852443703,20.477929838548334,0.025318756655072886,0.019037105986644362,1.0,0.64627326,-0.025983976773058772,-1,2014-05-26 00:00:00+05:30
2014-05-22 00:00:00+05:30,315.2,319.6,315.2,317.3,268252,0.008742648227626715,0.15193320021782553,0.13850017940437764,0.38196864111498274,0.7652294853963839,-0.014812480302552777,8.700558451409165,14.888184790714377,21.279772630352,0.025083752374352376,0.01909547617290929,1.0,0.5177751,-0.04942068121428033,-1,2014-05-26 00:00:00+05:30
2014-05-26 00:00:00+05:30,305.5,316.5,296.95,302.0,131474,-0.03390914907229692,0.07876406501160926,0.08966263756088777,0.3006029285099052,0.6373000813228518,0.009105960264900625,6.539438016611825,13.877619698330307,21.17309665652033,0.026856093762825176,0.019753911074437414,1.0,0.59135455,0.04737004558756949,1,2014-06-02 00:00:00+05:30
2014-05-28 00:00:00+05:30,303.5,312.0,302.5,309.75,99966,0.016406890894175463,0.09957401490947815,0.11641737249954942,0.3339793281653747,0.7047330764997248,-0.008393866020984686,5.3324699894036485,12.991984811633301,21.002201975080254,0.02571189833079074,0.019708421396791416,1.0,0.5289927,0.05051817565869294,1,2014-06-09 00:00:00+05:30
2014-06-02 00:00:00+05:30,306.15,321.0,304.95,316.65,109022,0.03598887616554891,0.08163962425277527,0.14686707714596148,0.3581385374222603,0.7719641857862338,-0.003631770093162734,5.046394743483177,12.28014674943654,20.91257219979667,0.026037250944424,0.020251071652873872,1.0,0.5906228,-0.02429398685715687,-1,2014-06-04 00:00:00+05:30
2014-06-04 00:00:00+05:30,317.1,319.2,307.1,309.05,67818,-0.020443740095087093,-0.037677097929316394,0.11429601586443128,0.32781954887218046,0.6705405405405407,-0.007927519818799467,4.80937709906641,11.938397524160052,20.898451611948815,0.02136603336920644,0.020391559538292397,1.0,0.54378104,0.052780620062662466,1,2014-06-09 00:00:00+05:30
2014-06-06 00:00:00+05:30,307.5,332.5,307.0,317.9,372276,0.036855838225701154,-0.0007857928650008006,0.12970859985785355,0.3524781961284831,0.7277173913043478,0.024850581944007688,4.755306169500784,11.584325709402947,20.812834651901028,0.02282026751271137,0.02086956701729989,1.0,0.59426284,0.07511856096380616,1,2014-06-12 00:00:00+05:30
2014-06-09 00:00:00+05:30,321.95,328.95,317.5,325.8,163450,0.024850581944007688,0.03857188396557221,0.1538870196564548,0.35186721991701253,0.8185877756070332,0.00705954573357892,6.419728536395155,12.371379489363676,21.26914839193705,0.02275625998040623,0.021034972698774305,1.0,0.5495197,0.05057173271261843,1,2014-06-12 00:00:00+05:30
2014-06-12 00:00:00+05:30,331.75,344.5,331.75,342.7,493750,0.0336299200723873,0.09822143887197554,0.23740747427333453,0.38744939271255063,0.6468044209514656,-0.013714619200466793,11.572908282290484,15.541101166167095,23.242142347599952,0.02159490229743828,0.020388632585858612,1.0,0.58000416,-0.024218549312279982,-1,2014-06-16 00:00:00+05:30
2014-06-16 00:00:00+05:30,337.7,338.0,330.4,334.5,130028,-0.010355029585798814,0.1251261352169526,0.28728112372522596,0.36141636141636146,0.6401078695758766,0.004334828101644206,12.292381079666995,16.766300315829938,24.299605444239717,0.02163396333119092,0.02056466565831129,1.0,0.52275646,0.06187241417699708,1,2014-06-25 00:00:00+05:30
2014-06-24 00:00:00+05:30,336.75,350.0,336.75,347.6,215916,0.024009427014287876,0.15099337748344377,0.28621646623496777,0.45835955527585504,0.6956097560975611,0.023734177215189778,12.185827369360368,18.678167924169657,26.770943345407034,0.01736651175942347,0.02018795023071338,1.0,0.5472312,-0.017265572164449842,-1,2014-07-08 00:00:00+05:30
2014-06-25 00:00:00+05:30,346.6,361.4,346.4,355.85,262370,0.023734177215189778,0.16767842493847418,0.2756766445599572,0.49894692502106164,0.741801272638277,-0.013067303639173855,13.658297950831468,19.744175683963988,27.588446385911084,0.017656020629651492,0.020325767480779237,1.0,0.5462965,-0.02101454586075238,-1,2014-07-04 00:00:00+05:30
2014-07-02 00:00:00+05:30,359.0,362.35,355.6,358.4,110932,0.00645885987082262,0.1359746434231377,0.3542414509729832,0.5093703937671088,0.7326565143824026,-0.013950892857142905,14.046731430582042,21.646849936080457,30.1287392235202,0.015043741840025736,0.019592564428714158,1.0,0.51557726,-0.028154933216247582,-1,2014-07-04 00:00:00+05:30
2014-07-04 00:00:00+05:30,353.5,356.0,346.0,348.45,124804,-0.014006791171477073,0.13649706457925626,0.3043234138124651,0.47585768742058443,0.6976857490864798,-0.00516573396470088,11.596125045065207,20.839912149854115,30.343332214919997,0.014447296929467553,0.01981715493164179,1.0,0.52908397,-0.019707926657740557,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,348.95,349.25,337.5,341.65,96940,-0.014423770373575673,0.048649478207489105,0.22411322106771747,0.4541391785486273,0.6621260034054972,-0.004390458071125369,7.988202788128376,18.932157604535576,29.859262356069735,0.014298085785073905,0.019611559854267865,1.0,0.52985334,-0.02549419236759873,-1,2014-07-14 00:00:00+05:30
2014-07-14 00:00:00+05:30,337.5,339.0,329.75,333.05,364352,-0.014790711433219972,-0.014644970414201097,0.1722984864484336,0.41033241583739155,0.5954491017964072,0.03873292298453679,1.6265031118257411,14.104175834824844,27.78080031490549,0.011938756729794817,0.019490104144184162,1.0,0.5305253,0.03800162708563157,1,2014-07-15 00:00:00+05:30
2014-07-15 00:00:00+05:30,331.55,369.5,331.55,345.95,512782,0.03873292298453679,0.03423019431988039,0.2390759312320918,0.48380870684108945,0.6173445535296866,0.020523196993785353,2.174212696416703,13.817402540798582,27.61102288767904,0.014762564239360778,0.020017031473201014,1.0,0.6055571,0.040781525425630114,1,2014-07-28 00:00:00+05:30
2014-07-16 00:00:00+05:30,348.0,359.0,340.0,353.05,172636,0.020523196993785353,0.0509004316118471,0.2620196604110814,0.5155612792444733,0.6187528656579551,-0.008497379974507835,3.5372544401209325,14.053843378191573,27.704231692823498,0.015214317131250472,0.020087842006829067,1.0,0.5382097,-0.023210210970238242,-1,2014-07-24 00:00:00+05:30
2014-07-24 00:00:00+05:30,349.65,354.9,342.8,344.95,146376,-0.014006002572531151,-0.030630883799353747,0.2313046582188114,0.4502837923060752,0.5647539124518031,0.006812581533555573,3.325145730725694,12.285148534667258,26.585522100762148,0.013153342933606777,0.01947608154106848,1.0,0.5289927,0.043676302378332366,1,2014-07-28 00:00:00+05:30
2014-07-28 00:00:00+05:30,352.0,362.75,348.55,360.35,122830,0.03757558306939246,0.02532365912647605,0.22986348122866906,0.4087177482408131,0.60262397153658,0.019148050506452075,4.666289716247434,12.456874920423331,26.511547598699224,0.01562965582348786,0.019703409872275344,1.0,0.60075355,0.044638761331757856,1,2014-08-04 00:00:00+05:30
2014-07-30 00:00:00+05:30,362.5,372.25,361.0,367.25,251776,0.019148050506452075,0.03450704225352119,0.2707612456747406,0.3457310370098938,0.6587624209575429,0.012525527569775319,6.716409692803779,13.427290936967893,26.95602761161689,0.01615372692671458,0.01790775297410727,1.0,0.5348707,0.007730424338123594,1,2014-08-13 00:00:00+05:30
2014-08-04 00:00:00+05:30,373.75,379.95,373.75,376.8,182868,0.011000804936946773,0.06621392190152808,0.17328351237739392,0.4004831815647649,0.7146757679180888,0.0037154989384287074,11.520316273688309,16.504830649634243,28.631179334971705,0.01545629071856173,0.017737615371089286,1.0,0.5197925,-0.017941303310097727,-1,2014-08-13 00:00:00+05:30
2014-08-13 00:00:00+05:30,371.5,374.75,368.0,370.1,100120,-0.007774798927613902,0.11124455787419318,0.22407805523400026,0.38432766037030097,0.6533392897029262,-0.00013509862199412304,9.43965608513247,17.560305262971497,30.181969524340673,0.0121616564763806,0.015488028208383632,1.0,0.51882046,0.03543599481875796,1,2014-08-19 00:00:00+05:30
2014-08-18 00:00:00+05:30,368.5,386.0,368.5,377.4,444038,0.019862180786380135,0.0689704007930887,0.2752154080081095,0.39700166574125495,0.6897246474143719,0.01603073661897203,8.61144016501163,17.140409434678247,30.173960279987398,0.011821567575780104,0.015554269884073248,1.0,0.53697765,0.049118169521383086,1,2014-08-21 00:00:00+05:30
2014-08-19 00:00:00+05:30,376.05,387.5,376.05,383.45,210040,0.01603073661897203,0.0954149407227538,0.23713502177770618,0.4162511542012928,0.7650172612197927,0.006519754857217341,9.445066309236609,17.5813069689558,30.497491203765378,0.011959227083277254,0.015464576627565963,1.0,0.52813494,0.03321456824496454,1,2014-08-21 00:00:00+05:30
2014-08-21 00:00:00+05:30,387.5,399.5,387.5,396.4,165396,0.027076046119963726,0.13338098641887064,0.24929089190040954,0.42231790455687124,0.8989221556886227,-0.011730575176589264,12.094687131425303,19.18517738917143,31.567079850442838,0.012735156094432288,0.014948554662803317,1.0,0.5587544,0.03908486600052572,1,2014-08-27 00:00:00+05:30
2014-08-26 00:00:00+05:30,397.5,406.95,395.5,404.4,133470,0.028876733240045693,0.17234381794462972,0.3269893355209188,0.4572972972972973,0.9197721338713505,0.01928783382789323,14.436260375778488,21.254639328374935,33.187259009280126,0.013510121115533824,0.015205957416481798,1.0,0.56530476,0.04177109887433429,1,2014-09-02 00:00:00+05:30
2014-08-27 00:00:00+05:30,405.65,418.95,401.75,412.2,194030,0.01928783382789323,0.18687014108839617,0.3307506053268765,0.4856730942512164,1.0092615159639289,0.010067928190198971,16.42902382483618,22.71574999870012,34.181385888347336,0.011907270635744018,0.014771821629347166,1.0,0.53526545,0.0329306778130118,1,2014-09-03 00:00:00+05:30
2014-09-02 00:00:00+05:30,416.35,424.0,414.95,421.65,70642,0.01614652367755154,0.1339249697458651,0.3315963998105165,0.5271640709887719,1.1573292402148887,0.010316613304873767,19.99182840487947,26.403356990414693,37.08343435720752,0.011884611343280114,0.014384864868998795,1.0,0.52815014,0.049845549412423557,1,2014-09-05 00:00:00+05:30
2014-09-04 00:00:00+05:30,427.5,436.0,427.0,429.95,180952,0.009272300469483463,0.14105626326963905,0.3911988351399449,0.5502073192716783,1.1502875718929735,0.030817536922898014,22.014137313758283,28.895775888748176,39.22168594930969,0.011874500378048809,0.013562458032122852,1.0,0.5170649,0.03035221257616853,1,2014-09-05 00:00:00+05:30
2014-09-05 00:00:00+05:30,441.0,449.4,436.0,443.2,394360,0.030817536922898014,0.17186673717609735,0.44553163731245915,0.6005778259299388,1.2000496401092082,-0.01838898916967502,24.188936184980662,30.82019097479656,40.69800860988056,0.012600123008349109,0.01397244096262373,1.0,0.5742545,-0.018560168421040555,-1,2014-09-08 00:00:00+05:30
2014-09-08 00:00:00+05:30,443.95,444.0,432.5,435.05,171278,-0.01838898916967502,0.1584342963653309,0.3685121107266438,0.5460199004975126,1.1850828729281768,-0.004367314101827446,24.155988956211218,31.674731036939363,41.679507579246945,0.013807314064243964,0.014278180109627111,1.0,0.5404237,-0.01668830014796956,-1,2014-09-17 00:00:00+05:30
2014-09-16 00:00:00+05:30,443.95,466.85,430.0,443.0,275622,0.012802926383173263,0.19713552222672615,0.3243647234678624,0.7048297094477582,1.0720299345182411,-0.03419864559819408,20.00697943297257,32.79730221716238,45.466671039289,0.013177526392798213,0.013598037441182506,1.0,0.5219433,-0.03479710318107175,-1,2014-09-17 00:00:00+05:30
2014-09-17 00:00:00+05:30,438.55,449.0,425.5,427.85,172570,-0.03419864559819408,0.13367779544250147,0.2735526119958329,0.6364505641614078,0.973933102652826,-0.01881500525885238,17.423175734738493,31.707716851029886,45.39702746300674,0.016062652388722475,0.014351750867070563,1.0,0.60820436,-0.01899425947753119,-1,2014-09-18 00:00:00+05:30
2014-09-18 00:00:00+05:30,427.4,430.8,414.0,419.8,383336,-0.01881500525885238,0.0947972356239406,0.23543260741612704,0.5880461509362587,0.9239230064161321,0.006550738446879478,14.119686408717826,30.014813429028038,44.95432566919129,0.01696144651562967,0.014641280764340235,1.0,0.5427966,0.03545267456701702,1,2014-09-29 00:00:00+05:30
2014-09-22 00:00:00+05:30,424.5,433.45,423.8,428.1,98016,0.013134540291089847,0.07996972754793141,0.2716471112431309,0.575055187637969,0.9610627576729271,-0.007825274468582166,10.88259408023805,27.78226770869179,44.44178152624943,0.015848198166294198,0.014210962455502175,1.0,0.5226864,0.032518519888994284,1,2014-10-01 00:00:00+05:30
2014-09-26 00:00:00+05:30,421.15,433.0,416.1,432.15,167442,0.015867418899858876,0.04839883551673951,0.23049544419134405,0.5694570546577082,0.9523379263609668,0.006479231748235614,7.7911039702131575,24.294587496333406,43.34539418136984,0.01480075778390346,0.014228184355989536,1.0,0.52837527,-0.015390300275677057,-1,2014-10-09 00:00:00+05:30
2014-10-01 00:00:00+05:30,439.75,467.0,433.05,442.25,482602,0.015033279779664843,0.04885568599549406,0.24192642516147145,0.6244260789715335,1.0309988518943745,-0.016393442622950838,9.260028730686315,23.82876013006836,43.34480071782127,0.014607410788444622,0.013931515127591405,1.0,0.5264767,-0.016529301951210582,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,442.5,443.7,434.3,435.0,100366,-0.016393442622950838,0.021126760563380254,0.2137276785714286,0.6436803325146421,0.971894832275612,-0.018620689655172495,8.728941926877155,23.268482367378965,43.12595165889013,0.015053204181075011,0.014131718373852875,1.0,0.5360245,-0.0187962373247678,-1,2014-10-08 00:00:00+05:30
2014-10-08 00:00:00+05:30,437.4,437.4,423.15,426.9,96722,-0.018620689655172495,-0.007093848121874635,0.20797962648556867,0.6287676459366651,0.9281842818428183,-0.003162333099086312,7.041738624118125,22.060235365979736,42.546815674763934,0.013857557028191728,0.014233914227774922,1.0,0.5425119,-0.020350915315763513,-1,2014-10-13 00:00:00+05:30
2014-10-13 00:00:00+05:30,420.0,424.05,413.75,418.3,332112,-0.007709642984224829,-0.03428373542652652,0.22435240743450913,0.49874596918667136,0.9091738931994524,0.011116423619411897,1.9725705772135598,17.807632935115862,40.18737845093443,0.013493356942227303,0.014339486820983903,1.0,0.5176044,-0.021750494949795415,-1,2014-10-17 00:00:00+05:30
2014-10-17 00:00:00+05:30,413.0,419.95,408.0,409.3,42632,-0.01881817092173066,-0.05908045977011489,0.21076763792338404,0.4633535931355024,0.8395505617977528,-0.0036647935499632966,-2.052514177272883,13.45063937680726,37.32332337088957,0.014094390045733986,0.013695652942629158,1.0,0.5430299,0.03799366433344415,1,2014-10-22 00:00:00+05:30
2014-10-21 00:00:00+05:30,407.0,417.5,407.0,414.3,75816,0.015939185875429196,-0.06478555304740408,0.19757190345425646,0.48388252148997135,0.8632786147964921,0.026188752111996116,-3.8915014314524683,10.62550115251355,35.176339564483555,0.01228719754957251,0.013719280831897863,1.0,0.52888626,0.036380574675875736,1,2014-10-23 00:00:00+05:30
2014-10-22 00:00:00+05:30,419.5,427.25,416.5,425.15,151444,0.026188752111996116,-0.006310622881851247,0.2042203653873389,0.5197497765862376,0.9254981884057969,0.010584499588380591,-2.4150342703875936,10.515284929712891,34.722680442672754,0.013053251622512968,0.014042831713151186,1.0,0.561305,0.03648944250238829,1,2014-10-31 00:00:00+05:30
2014-10-28 00:00:00+05:30,425.5,434.15,425.3,432.3,70992,0.013123974689477347,0.009810791871058155,0.2360257326661901,0.5694318388092214,1.0348317251117911,0.0028915105250983952,1.5540805891559444,10.898655416827808,33.818076994929754,0.013146446361422027,0.013973088562758279,1.0,0.5227291,0.053482660952581376,1,2014-11-03 00:00:00+05:30
2014-10-31 00:00:00+05:30,435.5,444.0,435.5,440.95,149150,0.012514351320321415,0.036553831687823335,0.27830120307290906,0.5739782259503838,1.0726204465334899,0.034244245379294824,5.210097665366618,12.177376989843822,33.56424091565884,0.012888752450109717,0.013138979010893463,1.0,0.52154124,0.033670962291977746,1,2014-11-03 00:00:00+05:30
2014-11-03 00:00:00+05:30,444.25,459.5,442.0,456.05,103546,0.034244245379294824,0.05530487099386794,0.31312985891160383,0.6189208377706781,1.131572797382566,0.009648064905163789,8.309466062803892,13.82998587235818,34.17807254064712,0.014846665262441877,0.013689636318766768,1.0,0.5981127,0.0327862861360531,1,2014-11-07 00:00:00+05:30
2014-11-07 00:00:00+05:30,462.0,492.5,441.0,471.25,491268,0.023455315452274972,0.08159283910947912,0.2831858407079646,0.6306228373702423,1.2419124643196957,-0.02026525198939,14.274652661889206,17.66928671432754,35.906487906569964,0.015403387125059414,0.013917865411975615,1.0,0.5507765,-0.020473409249277364,-1,2014-11-10 00:00:00+05:30
2014-11-10 00:00:00+05:30,476.75,477.4,459.0,461.7,161522,-0.02026525198939,0.04397964951950262,0.24162968939088336,0.5771135781383432,1.213326941514861,0.021009313406974206,15.002069255877188,18.68640613249869,36.427767933163636,0.015685572550185274,0.014261295078082962,1.0,0.54838026,0.04375466210361942,1,2014-11-12 00:00:00+05:30
2014-11-11 00:00:00+05:30,461.95,476.15,460.0,471.4,79976,0.021009313406974206,0.08367816091954028,0.26482425543332444,0.5676754240106419,1.2783953600773317,0.023228680526092615,16.63542834302632,20.202760952763583,37.24971688867305,0.0152956769196392,0.014371995209702964,1.0,0.542527,0.05348647521866222,1,2014-11-18 00:00:00+05:30
2014-11-12 00:00:00+05:30,472.5,488.0,465.0,482.35,127370,0.023228680526092615,0.12988990395877265,0.2801220806794056,0.5019461310913904,1.3228991090777753,-0.004353685083445691,19.065779897065852,22.23039493172604,38.39724603782031,0.01568065075034254,0.014568075671503608,1.0,0.5497796,-0.029667650292364785,-1,2014-11-14 00:00:00+05:30
2014-11-14 00:00:00+05:30,480.5,488.0,462.5,468.25,337314,-0.024986985944820406,0.1107816391887082,0.24683797097590188,0.47179003614647197,1.2040480112967757,0.03278163374265897,18.890162468650374,23.868170339629785,39.64197946191615,0.01672749821138011,0.015050589419912637,1.0,0.5662644,0.03225577741643984,1,2014-11-17 00:00:00+05:30
2014-11-17 00:00:00+05:30,475.85,484.85,472.0,483.6,140828,0.03278163374265897,0.15610805641883818,0.2896000000000001,0.5416002550207206,1.1421926910299005,0.0283291976840363,19.823644583323244,25.09354726110365,40.50151726285969,0.017760304150032897,0.015457944790887296,1.0,0.58973706,0.06591397055481671,1,2014-11-19 00:00:00+05:30
