,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-12-08 00:00:00+05:30,332.85,342.5,332.35,339.4,4844333,0.022597167821633013,0.05814497272018704,-0.0019114836053522044,-0.01708659136982349,0.3511146496815287,-0.0100176782557454,3.06702170762469,0.8662417787737127,0.3288878742660586,0.009996422960981664,0.01582425540200655,1.0,0.5554382,0.033606870665739946,1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,336.95,352.7,336.0,351.0,2993299,0.034940291906236265,0.05834464043419274,0.006307339449541205,-0.03478619551766804,0.3762007449519702,-0.027350427350427364,6.090638858971715,3.8733230386209243,2.313297084229987,0.011200839609992377,0.01525069997040152,1.0,0.61852413,-0.027731413105525588,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,350.4,354.6,338.6,341.4,4518753,-0.027350427350427364,0.03580097087378631,-0.036545788062650075,-0.11255523784767352,0.3561072492552133,0.0014645577035734547,5.943428117557346,4.210191524691879,2.648120260465305,0.013052936265561333,0.01563600453827603,1.0,0.5729289,0.06244934560173056,1,2014-12-22 00:00:00+05:30
2014-12-19 00:00:00+05:30,346.3,353.35,341.65,350.0,3499013,0.0227936879018118,0.08426270136307301,0.05105105105105112,-0.048007615939072434,0.2984603969578927,0.038285714285714256,6.537029301372854,5.566351650994136,3.870181625766577,0.013095221802487827,0.015312245331230356,1.0,0.5553689,0.037571001478611414,1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,351.9,364.8,351.9,363.4,3682646,0.038285714285714256,0.1252515869329618,0.10944893909326803,0.0024827586206896957,0.3434380776340109,-0.017198679141441908,8.966366442386516,7.2418106724047675,4.9442592161456105,0.01512712560363797,0.01591565336767069,1.0,0.6347103,-0.0173482943610893,-1,2014-12-23 00:00:00+05:30
2014-12-23 00:00:00+05:30,365.3,366.2,355.05,357.15,2507930,-0.017198679141441908,0.10470151562016694,0.11383128021206934,-0.014758620689655277,0.34216459977452063,-0.017779644407111772,9.656401170980587,8.144849528833163,5.676337150166717,0.01597921253470352,0.01611089122783742,1.0,0.53359497,-0.017939601102953416,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,358.25,362.85,347.75,350.8,5158783,-0.017779644407111772,0.08271604938271615,0.11047799936688829,-0.05901287553648071,0.3043316601598811,0.003990877993158337,9.075378889290391,8.38214003983768,6.08885329108881,0.016773289611403015,0.016258717593734567,1.0,0.5351288,0.006959761066608848,1,2015-01-08 00:00:00+05:30
2014-12-29 00:00:00+05:30,352.25,361.6,352.25,360.2,1640127,0.022714366837024436,0.10813720966005214,0.11880726820934928,0.004601868637567952,0.3667235818630239,-0.01138256524153236,9.410086004120956,9.45032654666926,7.222186654664085,0.01701885476327157,0.014991112066627583,1.0,0.55344796,-0.017927651016170786,-1,2015-01-01 00:00:00+05:30
2015-01-01 00:00:00+05:30,356.55,357.0,352.4,353.8,540225,-0.009795689896445525,0.06823671497584538,0.08162641394069081,-0.029222115516531644,0.34269449715370026,0.004381006218202366,8.22975847309118,10.028291125672126,8.462638331565188,0.017573565236273205,0.014912309796505015,1.0,0.51631194,-0.06028903652605094,-1,2015-01-12 00:00:00+05:30
2015-01-07 00:00:00+05:30,353.75,357.9,346.8,348.8,2628276,-0.0138535482046932,0.027695934001178646,0.09754562617998741,-0.026649923259383312,0.3229660534799925,0.012758027522935755,5.144656263156207,9.167245528056469,9.151042144110875,0.017166558171021133,0.014940899357747313,1.0,0.5246413,-0.04605594683519051,-1,2015-01-12 00:00:00+05:30
2015-01-12 00:00:00+05:30,349.0,349.0,331.4,333.1,3794388,-0.04596878132607751,-0.016243354991139936,0.04715498270983964,-0.09667796610169488,0.2348470806302132,0.009456619633743557,0.8215408279536405,6.748101459213956,8.526575043404534,0.020475557035095647,0.015858076647882347,1.0,0.68415064,0.057741985481590256,1,2015-01-16 00:00:00+05:30
2015-01-15 00:00:00+05:30,342.55,346.05,337.05,343.0,2278050,0.014492753623188248,0.004686584651435233,0.08116627265563436,-0.023765476021061716,0.30121396054628224,0.028862973760932942,-1.8159370580447103,4.139887257952921,7.365907733619849,0.018255799383935446,0.015874887924467753,1.0,0.52724046,0.036919345350206925,1,2015-01-20 00:00:00+05:30
2015-01-16 00:00:00+05:30,341.9,354.3,339.2,352.9,2086327,0.028862973760932942,0.032173150043872445,0.10143570536828972,0.03656924658540173,0.36544786225575554,0.000283366392745954,-0.34299389419669524,4.51212616108603,7.56450551135265,0.019341075987329336,0.015825073688350122,1.0,0.58116347,0.04461191335930278,1,2015-01-22 00:00:00+05:30
2015-01-21 00:00:00+05:30,356.15,366.3,354.75,364.75,2579948,0.024866535543692114,0.00371491469455143,0.08443585550765564,0.09370314842578709,0.3567044820531895,0.011651816312542751,3.9602398481381442,6.306985931736506,8.602850154803946,0.017080090091240112,0.01592430670628228,1.0,0.5622125,-0.023719816547333808,-1,2015-01-27 00:00:00+05:30
2015-01-27 00:00:00+05:30,364.8,367.45,352.85,356.2,2619631,-0.030616410395972293,0.011357183418512218,0.0861411800579357,0.015682919874536738,0.31828275351591406,0.0029477821448624653,6.148557187092649,8.129731214189974,9.945756704548387,0.017487933674099166,0.016469420643302517,1.0,0.5887088,-0.020277192439150736,-1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,339.8,353.45,339.05,349.05,11218814,-0.022953114065780267,-0.01979780960404387,0.051355421686747116,-0.009225092250922495,0.2701965065502183,-0.03753043976507675,3.8098736794603383,7.236143526026638,9.777982642104632,0.01804713683650051,0.016327448158922734,1.0,0.55330014,-0.03825283905025158,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,336.95,339.05,335.15,335.95,14790368,-0.03753043976507675,-0.05975370836831795,0.005838323353293484,-0.06874566874566879,0.19236912156166808,-0.0159249888376245,0.6536565668004073,5.541829355407742,9.004835271548814,0.019743505720089018,0.016573129463169883,1.0,0.62487173,0.04595835662833947,1,2015-02-13 00:00:00+05:30
2015-02-04 00:00:00+05:30,332.55,343.35,332.45,340.75,15177656,0.026355421686746983,-0.03729340302302586,0.01898923444976086,-0.029063969226385544,0.3919526143790848,0.010564930300807074,-4.3629667437764965,1.5734436756349623,6.842990909975924,0.021023423998278144,0.01646078694606448,1.0,0.56802046,0.03828907552114108,1,2015-02-18 00:00:00+05:30
2015-02-09 00:00:00+05:30,336.0,337.35,333.25,335.75,2498414,-0.009148590821897673,-0.04953998584571828,0.033076923076923004,-0.01913526146654987,0.3983756768013329,0.020699925539836128,-4.735395604545431,-0.0777990982704182,5.6051966046844655,0.020966680977141782,0.016641109223039966,1.0,0.5153089,0.04655386059115146,1,2015-02-13 00:00:00+05:30
2015-02-10 00:00:00+05:30,333.3,343.5,333.3,342.7,5296191,0.020699925539836128,-0.018473435486180745,0.065112665112665,0.025433871932974306,0.47842968075927517,0.010796615115261199,-4.090661052283224,-0.2012584815050218,5.373794476510511,0.018747773558555735,0.016510615890939016,1.0,0.5452918,0.042000173844764406,1,2015-02-19 00:00:00+05:30
2015-02-13 00:00:00+05:30,338.2,353.65,337.95,351.75,16984215,0.024614040198077447,0.04037267080745344,0.060606060606060774,0.050000000000000044,0.5350207287802748,-0.002132196162046962,-1.1436919545043907,0.4720972298206334,5.25634146033741,0.019412321137541044,0.016706644416733935,1.0,0.55956084,0.04502636337810944,1,2015-02-27 00:00:00+05:30
2015-02-19 00:00:00+05:30,354.15,363.05,349.85,357.4,6011878,0.009461940403897584,0.012464589235127388,0.10615908387496109,0.07407963936889539,0.5401853048911871,-0.0030777839955231645,2.2860441697131932,2.2464517836601203,5.887125322920781,0.018449863307066966,0.01676513002692783,1.0,0.5163973,-0.03270588678220468,-1,2015-03-04 00:00:00+05:30
2015-02-27 00:00:00+05:30,359.7,370.5,358.35,367.95,24773100,0.028367803242034695,0.02995101469559125,0.13197969543147203,0.07808379724582482,0.46447761194029846,-0.0012229922543823823,5.965659724909813,5.574435646356562,7.694936199761457,0.016181516746812164,0.017034037293570087,1.0,0.57564765,-0.040346499487012064,-1,2015-03-03 00:00:00+05:30
2015-03-03 00:00:00+05:30,347.7,355.6,347.25,353.4,5328335,-0.038367346938775526,0.051942253311504594,0.07285974499089254,0.06317689530685922,0.45581874356333674,-0.021222410865874397,5.222569843201143,5.888435296721752,8.070740047779964,0.015728150338267577,0.017798404040432782,1.0,0.6223417,-0.021450843942473024,-1,2015-03-04 00:00:00+05:30
2015-03-04 00:00:00+05:30,355.6,355.6,344.4,345.9,4497793,-0.021222410865874397,0.046279491833030706,0.04438405797101441,0.03609405421596512,0.45001047998323185,-0.020526163631107153,2.9546436707381076,4.895195901645877,7.651349011139359,0.016664230292136296,0.018032496277743355,1.0,0.5432025,-0.0207397531652236,-1,2015-03-05 00:00:00+05:30
2015-03-05 00:00:00+05:30,346.3,349.3,336.95,338.8,4971903,-0.020526163631107153,0.02048192771084345,0.01910061663408036,0.02063563789727385,0.4268267003579702,-0.018152302243211405,0.2695117220736165,3.4855745845569572,6.972026299814445,0.016380251830858873,0.018010365977835185,1.0,0.540842,-0.018319076590002877,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,336.9,343.65,331.5,332.65,4555473,-0.018152302243211405,-0.023771093176815916,0.004226415094339631,-0.0034451767525465193,0.40240303541315336,0.037426724785811105,-2.5313073473632244,1.803311286974747,6.0923969683395285,0.016647214733311745,0.01811834726736167,1.0,0.53403544,0.03674334391606139,1,2015-03-10 00:00:00+05:30
2015-03-10 00:00:00+05:30,334.2,346.1,333.4,345.1,4533632,0.037426724785811105,0.00217801655292571,0.03977101536607419,0.0410256410256411,0.47667950363714184,-0.003767024050999712,-2.719781306429354,1.3274302906443154,5.773347306025585,0.018408903735097112,0.018747363187556033,1.0,0.6100499,-0.024344947735786097,-1,2015-03-17 00:00:00+05:30
2015-03-17 00:00:00+05:30,342.55,342.95,334.85,336.8,2003857,-0.007075471698113178,-0.01893387707544425,-0.006929087424443314,-0.022918479837539807,0.48272066916134704,0.007571258907363543,-4.973977876430297,-1.8011948623412763,3.4983203302655284,0.016686927190699273,0.017902154079717156,1.0,0.5141015,-0.02662812462842721,-1,2015-03-26 00:00:00+05:30
2015-03-20 00:00:00+05:30,340.65,345.4,338.5,342.8,2118984,0.007790680582096199,-0.031775172998164125,0.002632348639953319,-0.01451775190455662,0.4640187913730516,0.0020420070011668567,-3.9515625196812607,-2.369706951669002,2.612821224675372,0.016624956551054115,0.016977250390385955,1.0,0.5150071,-0.01765790435545304,-1,2015-03-25 00:00:00+05:30
2015-03-25 00:00:00+05:30,345.75,345.75,335.2,336.8,1851588,-0.022209319204528843,-0.05829721795051024,-0.07319757842597685,0.028239963364371956,0.3980904939809049,-0.02627672209026133,-3.240678822346979,-2.5822939775091527,1.9545957685934354,0.017237535575909353,0.01692561065814426,1.0,0.545894,-0.02662812462842721,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,334.05,335.1,325.8,327.95,3834991,-0.02627672209026133,-0.08304208024605053,-0.08175836483270327,0.02276625604241378,0.37736245275094493,-0.012196981247141303,-4.85367819981235,-3.6288126364415803,1.2264466745404548,0.0178550275168274,0.016963320499165744,1.0,0.55952173,0.07657698835803849,1,2015-04-08 00:00:00+05:30
2015-03-30 00:00:00+05:30,326.7,335.05,322.7,334.5,2451097,0.03256675412872356,-0.06512017887087762,-0.05025553662691651,0.041893786014639334,0.3556231003039514,0.010014947683109288,-6.045855129071356,-4.965745973090179,0.051516323222074334,0.01836498040746382,0.017521472162821208,1.0,0.5863245,0.05680126652949982,1,2015-04-08 00:00:00+05:30
2015-04-08 00:00:00+05:30,340.05,356.25,339.9,354.05,6874570,0.05749701314217437,0.045011806375442776,-0.0036583649922611317,0.09680916976456011,0.4459873391872575,0.017511650896765873,-1.010995507495977,-3.297040583076864,-0.24996146340367886,0.019724336525112695,0.018994917273842907,1.0,0.7250163,-0.021988321629168896,-1,2015-04-20 00:00:00+05:30
2015-04-10 00:00:00+05:30,357.4,363.25,357.35,362.15,3579563,0.005274115197779317,0.049405969284265217,0.02389030251625668,0.13242651657285798,0.41713950303267455,0.008559988954853104,4.345868119621855,0.024688733257846707,1.246507985170524,0.018320825125191804,0.018999715527187943,1.0,0.51308906,-0.02247913152347685,-1,2015-04-17 00:00:00+05:30
2015-04-16 00:00:00+05:30,359.25,359.35,355.25,357.15,2034424,-0.005845511482254762,0.05075022065313317,0.022912788199914047,0.12328982544425227,0.3396474118529631,-0.008539829203415783,6.854867214500985,3.0786278823236444,2.9573287796780505,0.01862993616555234,0.01813818176493268,1.0,0.51360136,-0.030706037132367282,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,355.45,356.3,344.95,346.35,3400318,-0.021886472747811303,0.02835510688836118,0.030037174721189608,0.08352885969028634,0.2808801775147931,0.006351956113757717,4.616155425209172,2.904087841987348,3.077488052941362,0.019413581081298276,0.01793933473940481,1.0,0.54390216,-0.025291897077092177,-1,2015-04-30 00:00:00+05:30
2015-04-22 00:00:00+05:30,348.4,354.6,347.65,353.0,2165103,0.012767178310141958,0.037777451124503925,0.029154518950437414,0.11268715524034678,0.3519724243584832,0.013314447592067902,3.5651790744640834,2.876863610229009,3.2260589012046808,0.01956425087512466,0.018004023367782448,1.0,0.5223545,-0.018152431544797388,-1,2015-04-28 00:00:00+05:30
2015-04-24 00:00:00+05:30,357.45,358.25,348.3,350.25,2896474,-0.02082750908582609,0.01965065502183405,-0.007790368271954673,0.07935285053929131,0.32469742813918323,0.0037116345467522738,3.338899803265747,3.188375647698763,3.562764153531532,0.020396923540347004,0.017922219019492442,1.0,0.54088444,-0.03648925782559445,-1,2015-04-30 00:00:00+05:30
2015-04-29 00:00:00+05:30,345.4,349.15,344.15,345.35,2453973,-0.0037501802971295906,0.05305686842506496,-0.06409214092140914,0.044773861745575516,0.26594574780058644,-0.02215144056754026,0.912979376682415,2.187914716121554,3.2629135282385278,0.018622250949762803,0.017577765931995566,1.0,0.5121589,-0.022400468143459983,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,342.75,344.8,334.4,337.7,4879254,-0.02215144056754026,0.042444821731748794,-0.0809633963804599,0.02753689335158982,0.23903870849385433,0.0193959135327213,-0.8826870319664977,1.1748136935033244,2.77123838133582,0.018119015715887275,0.017560638921620474,1.0,0.54448956,-0.027012446721348324,-1,2015-05-06 00:00:00+05:30
2015-05-04 00:00:00+05:30,340.7,345.75,338.05,344.25,1970167,0.0193959135327213,0.029147982062780242,-0.033548568220100994,0.04970269858210097,0.2764182424916575,-0.014669571532316628,-1.2203383371424934,0.8149871920388705,2.577340142924868,0.01849233877659534,0.01705096085490977,1.0,0.53702015,-0.04622265693859058,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,337.1,338.85,327.8,328.7,3280440,-0.030955188679245293,-0.027370912856931495,-0.0583011029938405,-0.009939759036144635,0.19245419916560857,0.02190447216306657,-4.284722516665511,-1.2781756413148742,1.4183067093451314,0.02005322109043469,0.017502211556150123,1.0,0.57518244,0.052015576831374484,1,2015-05-11 00:00:00+05:30
2015-05-07 00:00:00+05:30,329.4,337.05,328.15,335.9,2921296,0.02190447216306657,0.00014887598630330956,-0.00014883167137969,0.005688622754491002,0.20675408658164174,0.008038106579339122,-4.7059986657198465,-1.9009538656716813,0.9909791535969816,0.020677466589642642,0.017397659771087103,1.0,0.5439718,0.03495785575140347,1,2015-05-21 00:00:00+05:30
2015-05-11 00:00:00+05:30,339.8,349.0,339.8,346.25,3000387,0.022593030124040014,-0.022030786612060482,0.04292168674698793,0.003768662124945754,0.23992837958818258,-0.007364620938628219,-3.252139129103057,-1.8758860739859529,0.7460616949169321,0.016254557115637242,0.01749153518915823,1.0,0.5457246,-0.02248926556989378,-1,2015-05-19 00:00:00+05:30
2015-05-19 00:00:00+05:30,340.7,341.1,337.75,338.55,3367308,-0.006602112676056371,-0.0439141485456086,-0.022661662817551886,0.051397515527950244,0.22685269070483782,-0.006350612907990105,-2.1389836916565628,-2.0471105256862074,0.053258947112112764,0.015049365324437156,0.016938358158375383,1.0,0.5142448,0.051942913497385765,1,2015-05-27 00:00:00+05:30
2015-05-21 00:00:00+05:30,338.4,349.0,338.4,347.85,3494856,0.034036860879905095,-0.002008320183617851,-0.011087420042643847,0.048846675712347576,0.2720789906747121,0.0028748023573379466,-1.361380339244306,-1.8702938959738162,-0.07333724167369837,0.016721652773981747,0.017451462855991508,1.0,0.5888123,0.04551986847106968,1,2015-05-29 00:00:00+05:30
2015-05-27 00:00:00+05:30,348.05,357.45,346.3,356.6,2478570,0.021483815525637384,0.014364955198407081,0.0008419870895313153,0.10470879801734823,0.11576971214017528,0.0008412787436902214,2.2873754242882,0.3076065805178132,0.8148109976704632,0.016669211478412785,0.017820784726730855,1.0,0.5422452,0.05655843330183741,1,2015-06-05 00:00:00+05:30
2015-05-29 00:00:00+05:30,355.55,366.55,354.65,364.05,6003508,0.020033622863547373,0.05414796583176473,0.017894589682650786,0.12604392205381987,0.13217229046804535,0.0017854690289795805,5.230670063838716,2.4401953423958958,1.9687372328775723,0.01609594220809127,0.01761185846807737,1.0,0.53809434,-0.019415392845601072,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,364.9,366.3,356.1,357.05,2191899,-0.020976144776528538,0.03718228031953519,-0.00209614309670203,0.09726490473263683,0.0464536928487691,0.009662512253185707,6.216880867111399,3.8936704789164196,2.9430425439461487,0.016110799089317555,0.01710597134121672,1.0,0.54108757,0.0552973107357585,1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,364.95,381.45,364.95,377.35,9218970,0.043267901575891665,0.1233998213754095,0.06777023203169219,0.14556769884638743,0.01876349892008644,-0.010865244468000634,8.807889238259179,6.569172144128004,4.798055236816992,0.016113614579653324,0.017340927563331613,1.0,0.6319152,-0.0230542310768479,-1,2015-06-12 00:00:00+05:30
2015-06-12 00:00:00+05:30,372.45,373.3,366.4,368.75,3609449,-0.009934219358303076,0.07008125362739404,0.0725712623618382,0.08647613435474377,0.06791196061395888,-0.004610169491525373,9.471592089961518,9.815042224066588,7.900431381962221,0.01625784618645222,0.016858474963826992,1.0,0.5183542,0.047530290959221844,1,2015-06-23 00:00:00+05:30
2015-06-22 00:00:00+05:30,368.2,375.9,368.2,372.05,3765670,0.01528175740210136,0.06650422817830015,0.09378215493164799,0.08977738722905704,-0.032882765791525825,0.03937642789947571,5.6824892850394235,9.201142630143067,9.234254003190472,0.014512189094139467,0.016976994025616737,1.0,0.5268175,0.038620944769980986,1,2015-06-23 00:00:00+05:30
2015-06-23 00:00:00+05:30,372.75,390.75,372.05,386.7,6294096,0.03937642789947571,0.12298533468854345,0.12806301050175017,0.13103246563322624,-0.011881947106171076,-0.0074993535040082104,7.7112700414483015,10.3659291439875,10.071175152792307,0.01642462332617375,0.017380728988781298,1.0,0.6115038,-0.018794601777566776,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,380.5,385.65,371.85,379.5,2017827,-0.009009009009009028,0.04243922538112899,0.15718859582253386,0.06257874842503153,0.04689655172413798,0.033333333333333215,8.511415829860312,11.894788774397,12.03283867024885,0.016001178565937378,0.016503402197705033,1.0,0.51718074,0.032789822822990755,1,2015-06-30 00:00:00+05:30
2015-06-30 00:00:00+05:30,381.5,393.4,381.15,392.15,9240034,0.033333333333333215,0.07526734302166171,0.21052631578947367,0.11787343215507406,0.051904506437768116,0.010072676271834835,9.747966194795538,12.791565501372247,12.794135625707042,0.016478203383843672,0.01698719195312828,1.0,0.5839153,0.03014167652117794,1,2015-07-14 00:00:00+05:30
2015-07-03 00:00:00+05:30,394.75,395.2,386.35,388.65,2469598,-0.015452818239392041,0.07450926181918716,0.1500221926320462,0.09140690817186181,0.08063394967329351,0.005403319181783051,10.84602829315628,14.50490237106169,14.726331571081118,0.014419835844091641,0.01555063039322096,1.0,0.52800107,0.039106900503624635,1,2015-07-14 00:00:00+05:30
2015-07-07 00:00:00+05:30,391.7,400.95,390.25,399.3,5529091,0.021880998080614278,0.06979236436704617,0.19265232974910385,0.12860373092142452,0.0956235423240499,-0.027422990232907507,11.200434837906528,15.315624674474577,15.85676771011805,0.014785091557484338,0.015636556420735574,1.0,0.54277545,-0.02780601920351922,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,397.7,398.25,385.85,388.35,5123404,-0.027422990232907507,0.0394807280513918,0.09687897189662475,0.09286618826509074,0.048602673147023046,0.0,9.979446211711547,14.984225871096044,16.052200771019614,0.016236311178648002,0.016055304320234467,1.0,0.56269324,0.03987910131419695,1,2015-07-14 00:00:00+05:30
2015-07-14 00:00:00+05:30,392.25,405.35,391.1,404.15,6061876,0.03376390842818777,0.10107614766380602,0.12498260264439809,0.1440905874026892,0.12922604079351774,0.005814672770011242,9.205038945308502,15.016796411448297,17.317706366101618,0.017021034075075474,0.016039580652899038,1.0,0.5863363,-0.02024563026956461,-1,2015-07-20 00:00:00+05:30
2015-07-17 00:00:00+05:30,408.1,408.15,399.4,400.45,1939162,-0.01862516848425444,0.09025319901987472,0.15620037534286113,0.1909293680297397,0.09144180975742722,-0.010987638906230446,10.526025324092757,16.373261805484617,19.0057095351778,0.017484735446573068,0.016150070155716748,1.0,0.5356207,-0.021837409259250873,-1,2015-07-28 00:00:00+05:30
2015-07-22 00:00:00+05:30,396.8,403.7,396.8,402.5,3028536,0.008645533141210304,0.04085854667701061,0.12524461839530332,0.140549730801927,0.182258775150536,-0.0019875776397515477,8.435342070587637,15.597664091661045,19.5215151472579,0.01542073831132673,0.015855175372358178,1.0,0.5159705,-0.02058305597503657,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,397.0,397.2,390.75,394.3,6244014,-0.005799293998991484,0.029638333986160115,0.1374585316601762,0.08101439342015082,0.1823088455772115,-0.006340349987319249,5.690321523375587,14.077163123168305,19.49437185244227,0.015681324090568834,0.015524439928008345,1.0,0.51361966,0.03599168132788152,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,396.1,412.25,394.9,408.75,5559406,0.04459493994377706,0.03546548448385045,0.20504127358490565,0.14415675297410768,0.16885902201887326,-0.01688073394495404,4.170688194825402,12.127468108850394,19.015393987360312,0.0165168577791647,0.0155339209052315,1.0,0.6432733,-0.017024837552735622,-1,2015-08-03 00:00:00+05:30
2015-08-03 00:00:00+05:30,410.55,411.9,399.0,401.85,2794167,-0.01688073394495404,0.03396372057120822,0.2225433526011562,0.15126772668672106,0.14064717570252627,0.027124548961054984,4.426607806927677,12.062586379276695,19.08458745643219,0.017064090825067994,0.015537154561429574,1.0,0.5314495,-0.0401119899039027,-1,2015-08-07 00:00:00+05:30
2015-08-04 00:00:00+05:30,404.95,413.8,401.4,412.75,4990892,0.027124548961054984,0.056301983365323105,0.22878832986007747,0.22860544723917253,0.14414414414414423,-0.011023622047244164,6.08125947946445,12.787205869232821,19.56026268810689,0.01742946051390992,0.015797963921817412,1.0,0.5602496,-0.02738551442271786,-1,2015-08-06 00:00:00+05:30
2015-08-06 00:00:00+05:30,406.9,409.5,400.7,401.6,4162278,-0.01616854483096508,0.03411870735161582,0.15985559566787,0.2096385542168675,0.11975463543844977,-0.038720119521912344,5.762442474984709,12.591245095438978,19.715614038463684,0.016861703077809778,0.01608810014210346,1.0,0.52978647,-0.03948967362269465,-1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,401.05,404.1,383.7,386.05,7480783,-0.038720119521912344,-0.005922492596884266,0.12321792260692477,0.1329420396184886,0.1000142470437384,-0.016319129646418906,2.9135014554526038,10.999009717843649,18.99934539268361,0.019081426807701453,0.01689295520105234,1.0,0.6131642,-0.05442705517482981,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,381.2,381.65,363.4,365.6,8619915,-0.0372613561553653,-0.06484205141322408,0.06094022054556003,0.07894348531798734,0.06916215821026483,-0.05429431072210067,-4.220933154267925,6.388809789877371,16.616400699036774,0.0191545858279856,0.01775792930063244,1.0,0.60467035,-0.055823869035127364,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,367.55,367.55,337.15,345.75,14392544,-0.05429431072210067,-0.1445008041568724,0.012296881862099207,0.02978406552494417,0.010078878177037565,0.015184381778741818,-9.937175303278991,2.5261087253507526,14.46941566504205,0.02191408660961292,0.019139199126624065,1.0,0.6969493,-0.0432955259916669,-1,2015-08-19 00:00:00+05:30
2015-08-17 00:00:00+05:30,353.7,355.4,348.55,353.6,2719119,0.005974395448079761,-0.11699338244474955,0.0511296076099883,0.030002912904165457,0.0519113491001042,-0.04128959276018107,-15.903654755077582,-4.600347860434965,9.61373534989059,0.022420854974846506,0.018662539179877924,1.0,0.5139551,-0.04216622338303819,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,354.3,357.1,334.8,339.0,7856857,-0.04128959276018107,-0.14404746875394525,-0.02544200086244075,-0.03624733475479747,0.011940298507462588,-0.023303834808259483,-18.29661313523343,-7.268203782693206,7.697118462177798,0.023564404983377415,0.0193455042662631,1.0,0.6214777,-0.023579662827249565,-1,2015-08-19 00:00:00+05:30
2015-08-19 00:00:00+05:30,338.5,340.2,330.0,331.1,4342672,-0.023303834808259483,-0.17027941360731735,-0.0508814676795184,-0.05669515669515668,-0.020269270602159994,-0.01630927212322575,-20.807190231518575,-10.098174503054906,5.608263351848791,0.02346966565590395,0.019354600476323258,1.0,0.54695594,-0.05509966788251607,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,316.5,320.15,309.45,313.35,9826523,-0.03450932059775069,-0.20990922844175486,-0.12128435221536737,-0.1205444849845635,-0.07675309369475536,0.05058241582894518,-26.435197705229484,-18.011414889598882,-0.8713594188863567,0.02410355077004921,0.019703208742278194,1.0,0.58801997,0.04934469213223019,1,2015-08-25 00:00:00+05:30
2015-08-25 00:00:00+05:30,317.55,330.5,317.0,329.2,8086602,0.05058241582894518,-0.16510271366979468,-0.07761277668814792,-0.07954704319865791,0.0016735128556215617,0.01275820170109343,-25.219762632477682,-19.0667134067765,-2.362973466335063,0.027781056664863996,0.020696420748777616,1.0,0.67053276,-0.026627198369648393,-1,2015-09-02 00:00:00+05:30
2015-08-31 00:00:00+05:30,331.35,342.5,327.05,341.05,4502846,0.024635721796605115,-0.16562691131498464,-0.05395284327323158,-0.07310775920641388,-0.0007324934075593204,-0.03181351707960711,-17.055451514763718,-19.332888293140286,-6.189696378018425,0.026711594908488987,0.020240947697786837,1.0,0.5509034,-0.03233056261470072,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,336.95,340.25,322.3,330.2,3454778,-0.03181351707960711,-0.17830036083115597,-0.08708874758086815,-0.10149659863945582,-0.026102344786904652,-0.029224712295578326,-16.477739709977584,-19.64067737272927,-7.188232655578759,0.02589100854817865,0.020617659799463898,1.0,0.5759339,-0.029660261052761202,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,332.35,334.4,318.4,320.55,4050972,-0.029224712295578326,-0.22337976983646268,-0.15052338677620247,-0.09295415959252962,-0.03564981949458479,0.002807674309780017,-17.143861668153193,-20.548274721612017,-8.483807915432806,0.02621800190228782,0.02086619486152142,1.0,0.56564665,-0.030888651939773974,-1,2015-09-11 00:00:00+05:30
