,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-10-09 00:00:00+05:30,1248.7,1260.75,1240.2,1247.55,310962,-0.003315490932332077,0.02430313231249226,-0.020646072928523718,0.06719418306244651,0.0762627787602983,-0.0317021361869263,-10.653607083399493,-12.139546580661772,-2.5972675474424705,0.02005072896387929,0.01877777754251237,1.0,0.5260628,-0.03221552848804587,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,1242.0,1262.4,1204.45,1208.0,351329,-0.0317021361869263,-0.03614457831325302,-0.041612122654607564,0.053457748321269705,0.03610944334848609,-0.004635761589403931,-17.228635597354696,-16.126656358706214,-5.202062165455118,0.019367347056716423,0.018779493188249823,1.0,0.56749326,0.03812963164001449,1,2020-10-26 00:00:00+05:30
2020-10-14 00:00:00+05:30,1208.0,1249.95,1203.0,1247.25,530522,0.03730039920159678,-0.044509135480905404,-0.0019604705129231403,0.07777057679844468,0.033475576915109606,0.0027259971938264904,-19.36356253927829,-19.467240845933475,-8.417619832419632,0.021349440307458476,0.01907191748594758,1.0,0.5813506,-0.013439272434756901,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.05,1230.6,369027,-0.014652894547201645,-0.029877808435159747,-0.06871499924322699,-0.04649000464900044,-0.0963762528912876,0.009832601982772804,-7.0697106721138425,-14.797056515846634,-11.726450116152591,0.01993340772609765,0.01822077712296153,1.0,0.5346733,0.027846908428319123,1,2020-11-11 00:00:00+05:30
2020-11-06 00:00:00+05:30,1239.0,1273.0,1237.95,1260.45,432511,0.01350862380894946,0.0069904929296156215,-0.08831506997938587,-0.05463886597164924,-0.023172007594838506,0.00860803681224942,-4.447257684627857,-13.799748558689089,-14.085868755287265,0.013798662312785122,0.01748963253028502,1.0,0.53234005,0.05310845743810223,1,2020-11-17 00:00:00+05:30
2020-11-13 00:00:00+05:30,1257.9,1304.0,1252.0,1297.3,904077,0.03013459324254586,0.037300603686083234,0.0017760617760618214,0.061142693550366056,-0.05551308652761089,-0.0010791644184073856,9.99075635056829,-2.6344335166359087,-8.82839474399566,0.01030610436851427,0.016452090396602153,1.0,0.56426656,0.044475222391702485,1,2020-11-20 00:00:00+05:30
2020-11-17 00:00:00+05:30,1299.95,1338.6,1290.0,1329.2,952298,0.025696427193456328,0.05988358185152709,0.01415328272231342,0.06391323488213874,-0.01777203029743213,-0.013504363526933516,20.48003791426663,5.577249075168538,-4.117609201762434,0.011189047304721908,0.01667394480983989,1.0,0.5527087,-0.024947497613682368,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,1308.1,1348.8,1285.1,1296.45,903121,-0.01128693994280261,0.04493431127589265,0.003871617174493691,0.05116147079093536,-0.04462048636698601,0.04616452620617828,21.55774242666166,9.848966170490485,-0.8544064533132314,0.011885885427224017,0.01681184822173218,1.0,0.53084457,0.04513064410191216,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,1304.0,1383.55,1299.0,1356.3,1084021,0.04616452620617828,0.07989967753493366,0.0636395718150804,0.10040160642570273,-0.012953933483734748,-0.0025436850254368926,28.962844952724254,15.517205133569405,2.696183382060326,0.015501168121306669,0.017778309092969437,1.0,0.61441714,0.07165343972762866,1,2020-11-26 00:00:00+05:30
2020-11-25 00:00:00+05:30,1380.0,1397.7,1370.85,1382.85,838234,0.007724539989069079,0.10725438385779462,0.08318646457525536,0.06160755412252428,0.025777019508938404,0.05365730194887375,43.06859549332239,30.20913017807402,13.229795968286453,0.014846698395002297,0.01763064328168836,1.0,0.5267688,0.05226725678358475,1,2020-11-26 00:00:00+05:30
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1457.05,2679932,0.05365730194887375,0.1840159271899886,0.13486252823428613,0.12548277460219381,0.08938317757009351,-0.0038776980886036094,56.127794080100784,40.053270067942776,19.64373881368215,0.018285378239691667,0.01886322575290006,1.0,0.6390493,0.04331570840770829,1,2020-12-02 00:00:00+05:30
2020-12-02 00:00:00+05:30,1484.8,1530.0,1479.6,1521.55,1035487,0.034258913095197574,0.2420309375127545,0.2056178439839944,0.16795240836691616,0.11021524990879228,-0.0259275081331537,81.71805804823293,65.78210067321243,38.707690886303,0.018524427699990756,0.019200760210091313,1.0,0.5694097,-0.026269551141136632,-1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,1516.55,1526.35,1476.8,1482.1,1202087,-0.0259275081331537,0.20874281286955076,0.15047545119347938,0.14918198030549723,0.06825717168804935,-0.021489778017677597,82.50607836843642,71.08028032793936,43.94214986839302,0.020251824639878437,0.01942751492369568,1.0,0.5565924,-0.021724045616695577,-1,2020-12-04 00:00:00+05:30
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.5,1450.25,938899,-0.021489778017677597,0.17782019004304406,0.12405053480080608,0.10339711644539129,0.06338905997946909,-0.005171522151353192,77.07339818212108,72.77595323942887,47.429470425338195,0.021402493499419518,0.019005436232891894,1.0,0.54706484,0.007693138193286282,1,2020-12-18 00:00:00+05:30
2020-12-14 00:00:00+05:30,1479.7,1493.9,1469.0,1489.75,1086597,0.01581944018274184,0.18295152261087066,0.1412647948825987,0.1164193645083933,0.11408166317678736,-0.022856183923477102,56.788447692822956,77.37589793580332,64.47663743732005,0.021074467892057757,0.018047751726855736,1.0,0.5340536,-0.023121436056473134,-1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,1495.75,1506.9,1450.1,1455.7,1270972,-0.022856183923477102,0.12209974562552994,0.11590647757761596,0.14109900446813506,0.07837617601303792,0.01624647935701029,51.43901184394167,76.00616839621216,66.04980264320557,0.02206137661406257,0.01830798687761412,1.0,0.5498461,0.036688989211128266,1,2020-12-30 00:00:00+05:30
2020-12-21 00:00:00+05:30,1454.6,1477.05,1404.0,1432.7,667988,-0.0196722433199904,0.10509468163060665,0.1228056426332289,0.10795762122032326,0.050366568914955945,0.017519369023522025,35.06199155258264,70.11740413774442,71.1619409003813,0.01984150567152431,0.018369337530587906,1.0,0.5436629,0.044336437018812666,1,2020-12-28 00:00:00+05:30
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.05,590435,0.017727335070635064,0.08147203497904898,0.18600655318468795,0.19691104121300085,0.03642014107130387,0.00916411172130327,30.826813069213358,66.41214416036041,73.86811944186297,0.020161175787358633,0.01836847592097136,1.0,0.5365922,0.04312519235135269,1,2021-01-04 00:00:00+05:30
2020-12-29 00:00:00+05:30,1509.0,1517.2,1484.65,1510.3,425237,0.0084465662871831,0.036546446587282455,0.19061884115096572,0.19240486341386398,0.07026184317755013,-0.00013242402171753653,35.996321459147566,68.50756117525793,77.72198371843069,0.016499321372961093,0.017781461539650604,1.0,0.52730435,0.047802802631330535,1,2021-01-05 00:00:00+05:30
2021-01-04 00:00:00+05:30,1529.0,1554.9,1524.0,1549.45,586835,0.019911795681937905,0.045442277848998236,0.2352120535714286,0.21649525005888348,0.13871536709046817,0.022459582432476033,43.49843413910412,73.32483123950215,85.7691359206492,0.012540602255040056,0.016371286925700494,1.0,0.5395049,0.039389493295209056,1,2021-01-06 00:00:00+05:30
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9,1584.25,776027,0.022459582432476033,0.0923978624375108,0.2825339000202389,0.22962589257994392,0.14139048991354475,0.01732681079375098,50.45001082357521,77.68437674090137,89.46931549537749,0.013059234048676401,0.01652173559232715,1.0,0.543566,-0.02250154778675767,-1,2021-01-13 00:00:00+05:30
2021-01-06 00:00:00+05:30,1589.0,1626.45,1575.55,1611.7,1321608,0.01732681079375098,0.11710275515508584,0.2642271639800762,0.2679568877350327,0.16317840646651272,-0.02512874604454929,58.43136105871122,83.10999747502206,93.85942845557543,0.013164856380501454,0.015921384033979875,1.0,0.53538996,-0.025449863928471025,-1,2021-01-07 00:00:00+05:30
2021-01-07 00:00:00+05:30,1618.8,1622.9,1561.0,1571.2,588805,-0.02512874604454929,0.07293089319857948,0.2552528561156826,0.24688516784382197,0.13052237732047778,0.02160768839103877,57.34368080814261,84.19117710005821,96.16166055615668,0.014554115242365637,0.016344478619900595,1.0,0.55592954,-0.03079652054658162,-1,2021-01-18 00:00:00+05:30
2021-01-08 00:00:00+05:30,1583.9,1617.95,1562.0,1605.15,719490,0.02160768839103877,0.10441034814916739,0.286641817963208,0.2600777171566513,0.15349789802737956,0.002834626047409916,60.37438639225752,87.31034507995037,99.51718285980769,0.014978790978478368,0.015932682831431563,1.0,0.54194224,-0.024724541580300668,-1,2021-01-12 00:00:00+05:30
2021-01-12 00:00:00+05:30,1607.4,1616.9,1556.8,1565.95,451933,-0.02717897744921416,0.06777811871398876,0.302353626081171,0.2501097672933381,0.13903840558626723,-0.010824100386346958,56.03709542285128,88.26285052101821,103.67744065372403,0.016271658583484075,0.01635277744456649,1.0,0.5605293,-0.02744953050719956,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1523.55,326922,-0.01760324983073791,0.03113261818550983,0.21485527469898735,0.14187745924676776,0.07701823837127098,-0.008893702208657372,29.020901190678842,74.77035489521131,102.63250754537967,0.015579517741825734,0.016553225383193378,1.0,0.5406692,-0.01898382309815114,-1,2021-01-20 00:00:00+05:30
2021-01-20 00:00:00+05:30,1492.5,1507.2,1452.05,1494.9,1607991,-0.009999999999999898,0.04341453200251277,0.20488433948577423,0.16506897357961203,0.10345082118472049,-0.021439561174660615,12.067774687820247,63.0019879929323,98.3184352482017,0.014790599536995129,0.016699965462791625,1.0,0.5305405,-0.02167272724170417,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,1502.35,1519.0,1455.65,1462.85,866491,-0.021439561174660615,0.003464124022499515,0.16473585731916063,0.1273939347231321,0.09992856874318568,-0.016337970400245982,1.186708967022696,54.98735750130663,94.66244386354742,0.015646765889964453,0.01696848176853775,1.0,0.54710114,-0.01695949097036163,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,1436.85,1453.2,1392.55,1438.25,612863,-0.00048646582577571706,-0.030861493884976943,0.14606159607952507,0.08983102220201555,0.07911914765906358,-0.04133495567529988,-17.959606753123808,38.31044298241318,86.00141179423281,0.01530236710146905,0.016978518206252055,1.0,0.52510095,-0.04221354110069255,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,1438.2,1438.2,1367.7,1378.8,1539581,-0.04133495567529988,-0.07935766033452418,0.10401153014652875,0.05906751670635213,0.02106861184137454,-0.005475776037133673,-31.777019015068618,26.962932166271685,79.6310196565762,0.017429920760403565,0.017874952535800254,1.0,0.60017663,-0.04699673416236288,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,1382.0,1391.95,1300.0,1315.5,1339954,-0.040656335460346416,-0.12886563803721607,0.058582119578337366,0.009128567045106006,-0.016338280928702265,0.03789433675408582,-56.791045420313594,3.557675181245486,65.28619764277414,0.018912598794500902,0.018677382780009966,1.0,0.59561014,0.05361101688280153,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,1326.1,1381.9,1295.0,1365.35,1468725,0.03789433675408582,-0.10224545484433045,0.10465210355987042,0.035179498843777246,0.03134796238244508,0.016552532317720914,-59.1516740159791,-3.709555146535422,59.76190085288022,0.02140447147174525,0.019262101807916727,1.0,0.5815764,0.05072917734394914,1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,1382.5,1463.0,1382.5,1436.4,1189638,0.03490759753593431,-0.07296137339055786,0.17147167964767762,0.06344858221662841,0.089502427184466,0.02356585909217479,-46.83484864076536,-8.06533181176269,53.46319631158167,0.022225135498498486,0.01973585093407613,1.0,0.57175463,0.05182225499231981,1,2021-02-09 00:00:00+05:30
2021-02-04 00:00:00+05:30,1449.0,1481.85,1410.0,1470.25,713746,0.02356585909217479,-0.071958339908474,0.19406318525136035,0.0685344670954613,0.13314065510597306,-0.0017003910899506813,-34.21836787521943,-5.391544058326417,52.86828226425632,0.022590641973707002,0.019909678053684057,1.0,0.54598784,0.01883193317371721,1,2021-02-18 00:00:00+05:30
2021-02-09 00:00:00+05:30,1485.95,1535.0,1455.8,1512.8,1312996,0.02701968771215202,-0.05753356384138564,0.18996302996932268,0.12150641263251538,0.1320811195090923,-0.007800105764145915,-5.5391229344159,3.818729535590137,52.69968050859097,0.022418008629770742,0.020115446998149468,1.0,0.5523948,-0.03132232089589049,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,1495.5,1498.0,1452.25,1466.15,787448,-0.018476987447698656,0.0022558703899921984,0.08099240580992406,0.14978629965102153,0.09463192474242188,0.02271254646523202,7.647734830881518,15.069201659072178,51.51449432741924,0.02060069054634981,0.01869345714416278,1.0,0.5413725,-0.027766595474116036,-1,2021-02-26 00:00:00+05:30
2021-02-23 00:00:00+05:30,1470.0,1514.0,1460.0,1499.45,859167,0.02271254646523202,0.042044546370617386,0.10836382451860893,0.1850081005255464,0.10615617277119993,-0.008836573410250459,8.89164562976157,15.880278590382659,51.383621960569826,0.02115015699511559,0.017615977167738977,1.0,0.5446924,-0.05022505221073473,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,1482.35,1482.35,1380.15,1426.0,2771831,-0.03801396431342119,0.0399270738377393,-0.02131018153117603,0.11067840174468402,0.10808920662056098,0.0007713884992985864,-2.975847282730683,9.751597606530595,46.674436775160075,0.018339608063499515,0.017677635323287255,1.0,0.58755267,0.048522980946948874,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,1450.0,1508.15,1443.1,1496.9,576058,0.0459055338177754,0.07849706401527445,-0.016200584929841222,0.18608612970959948,0.2104475801560668,-0.017102010822366287,-6.318603825634909,4.560914496306168,41.47864232068309,0.017521849541480353,0.018137021372674183,1.0,0.60599726,-0.02160932218546583,-1,2021-03-15 00:00:00+05:30
2021-03-09 00:00:00+05:30,1476.05,1491.7,1438.05,1468.25,711740,-0.008943638204522486,-0.0032247114731839277,0.002629063097514317,0.16154424271191803,0.16274005147495552,0.0019410863272601997,-0.19457992617822129,5.975964399733812,39.21511394929007,0.016741358471638157,0.01829718495199567,1.0,0.5298594,-0.020644118659226086,-1,2021-03-18 00:00:00+05:30
2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1493.05,682685,0.019216328759642298,-0.001237540972640394,0.002215136767913961,0.14379285249166895,0.35221663723225993,-0.01202237031579656,1.5624956420624585,5.8294308554231975,36.452067875406556,0.017291573839698704,0.01799298027319158,1.0,0.53908026,-0.03739391085324119,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1438.25,424366,-0.024981357196122267,-0.044288657053624836,-0.02778247203163542,0.0926460533313076,0.3221640007354294,-0.0011472275334608595,-4.079396717202826,2.6368526911151093,33.603630333708,0.01825916603877429,0.01811805276330375,1.0,0.55307084,-0.024921215112861654,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,1425.5,1443.2,1400.0,1402.85,430059,-0.024545422939192818,-0.043174300037513325,-0.03769378515571409,0.11803148037457656,0.3966349743640798,-0.010407384966318545,-18.46573015175136,-8.441004910718448,24.61535511004945,0.01769404271778888,0.018051455306058575,1.0,0.5519964,0.011869260141800146,1,2021-04-09 00:00:00+05:30
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1432.95,559402,0.023535714285714215,-0.03332546294734706,-0.04320101492338002,0.1282626668241409,0.4548454236255648,0.00017446526396591722,-22.908460528572277,-15.908777472237261,17.224303995792752,0.01678258133300076,0.018341442701525962,1.0,0.54673815,-0.05885318848626561,-1,2021-04-12 00:00:00+05:30
2021-04-05 00:00:00+05:30,1451.7,1457.8,1400.05,1410.65,731017,-0.0187465219810794,-0.0143585802124091,-0.07245947989611057,0.08553289726818014,0.37262819889072696,0.011554956934746397,-17.996391810455407,-16.65755537983091,13.301249132404564,0.01344277016100128,0.01802036932708825,1.0,0.54132396,-0.04316852315756803,-1,2021-04-12 00:00:00+05:30
2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1449.5,296617,0.01580293633273766,-0.014816828654930947,-0.06450676046339021,0.15553252551020402,0.310874971738639,-0.01310796826491889,-11.544680928329626,-14.74828222147039,12.034004258349341,0.013326685719869443,0.0178101727088234,1.0,0.5346611,-0.020843527589368888,-1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,1430.0,1442.9,1406.85,1419.6,909210,-0.0076197133869276845,-0.041781977725278474,-0.1191909164236521,0.11354276973761612,0.229676469314392,-0.0482882502113271,-11.383858062405125,-15.178906451755438,9.839548561065158,0.013433450561179087,0.017625412077479113,1.0,0.5283266,-0.049493073874479834,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,1419.6,1419.6,1329.9,1351.05,902033,-0.0482882502113271,-0.07982291844032019,-0.14011583503054992,0.07937205400655101,0.1738563795125765,0.009585137485659256,-21.450380119192232,-20.891643845442104,5.903164414838102,0.016967534883852855,0.018334182464217638,1.0,0.6222872,0.04776574463562195,1,2021-04-16 00:00:00+05:30
2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1386.6,597218,0.01656891495601176,-0.057504078303425854,-0.13859725414673552,0.14784768211920518,0.20920903462108642,0.022032309245636927,-26.30981550896263,-25.94161815721509,0.8299835574366625,0.01780237048952257,0.018504339862814728,1.0,0.53594863,-0.018855434311577234,-1,2021-04-19 00:00:00+05:30
2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.15,825956,0.022032309245636927,-0.032596081643798236,-0.09502219100226694,0.17860113107119102,0.22925792600945494,-0.03983346858130754,-21.41089876030378,-24.578863055246984,0.2454106678333119,0.017994022950983887,0.018756525177168637,1.0,0.5440748,-0.04064853933667066,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.65,1360.7,1174639,-0.03983346858130754,-0.08864405076856097,-0.12156229825693998,0.09096011224694323,0.17580470944048399,0.0281472771367679,-25.553257908858086,-27.64457998308785,-2.5500122632986404,0.019760600898099608,0.019295284867933145,1.0,0.5912513,0.06466712314210249,1,2021-04-26 00:00:00+05:30
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.1,1399.0,928686,0.0281472771367679,-0.05158972273066231,-0.10014793850903714,0.11861831847439319,0.16641654160413522,-0.01354538956397433,-22.61595475899935,-27.163850228220326,-3.587163304576734,0.020331822022406708,0.019650468447485796,1.0,0.5558572,0.03697758780190135,1,2021-05-05 00:00:00+05:30
2021-04-26 00:00:00+05:30,1411.2,1462.15,1390.05,1451.6,1698950,0.0509701708659136,0.011849993029415806,-0.03867549668874182,0.16519505538609724,0.2740038616815865,-0.008197850647561178,-11.655566974718795,-23.559484022776132,-5.386241708199805,0.02366914234959739,0.02050239568672446,1.0,0.62294114,-0.023524756634902427,-1,2021-04-29 00:00:00+05:30
2021-04-29 00:00:00+05:30,1431.0,1446.55,1412.55,1417.85,244982,-0.004947715629167071,0.02132180803169459,-0.014663469891240233,0.12724598505326767,0.1874790619765494,-0.0027153789187853716,-2.270323564122691,-16.976770214735325,-4.4545662883035675,0.02300379203855752,0.019843785075685433,1.0,0.52746254,0.05458863109257208,1,2021-05-10 00:00:00+05:30
2021-05-04 00:00:00+05:30,1438.0,1471.95,1422.9,1443.2,425540,0.00529395374756203,0.006977393245883423,0.0524703737465817,0.17276125467251768,0.11823957849062472,0.005889689578713941,4.24840083030881,-11.133073066890574,-3.145424775560514,0.022677952948851714,0.01847226150720014,1.0,0.5268418,0.041896804731372195,1,2021-05-19 00:00:00+05:30
2021-05-10 00:00:00+05:30,1449.95,1499.8,1446.75,1497.4,673766,0.032725266388496266,0.03304587788892732,0.04246727930938454,0.2212208946703096,0.23731614609155516,-0.00841458528115413,18.985660527298705,1.957045789544054,2.8636954136711665,0.02277444310039127,0.018173314837563664,1.0,0.56595856,-0.011789539526170852,-1,2021-05-25 00:00:00+05:30
2021-05-19 00:00:00+05:30,1493.9,1511.85,1478.2,1504.95,332439,0.012037254967889544,0.06195533288642685,0.004773668046468282,0.18935472398941022,0.22016377493108474,0.015216452373832956,26.066058217220643,16.675223003917836,12.79928774093969,0.016120768400104134,0.017939468920228727,1.0,0.5307108,-0.018848233876196347,-1,2021-05-26 00:00:00+05:30
2021-05-24 00:00:00+05:30,1529.9,1553.95,1489.6,1493.5,402726,-0.022194579023176675,0.08220716640701431,-0.0075752541697123865,0.15248090130411285,0.20931174089068816,-0.009139604954804259,30.21722516466093,24.739744918296083,19.317524787904176,0.016050227748288834,0.0182640723181346,1.0,0.547452,-0.03204464801825235,-1,2021-05-27 00:00:00+05:30
2021-05-27 00:00:00+05:30,1481.6,1488.0,1430.0,1446.4,1130538,-0.020618207671733613,0.004653747308467127,-0.03169874476987444,0.11566200007713379,0.17274090890663651,0.026030143805309658,13.045475713378892,19.201440792363655,18.829979919400103,0.012457959694488766,0.018065254792527574,1.0,0.54438967,0.03748679289569037,1,2021-06-10 00:00:00+05:30
2021-05-28 00:00:00+05:30,1460.9,1567.0,1460.9,1484.05,2092732,0.026030143805309658,0.04151168503052838,0.012208846298127574,0.09419007594190076,0.2040485173015294,-0.008187055692193579,12.551220367140104,19.102588127335594,19.337149225284293,0.013578162129417882,0.01837867830823816,1.0,0.5513322,-0.02493690643496037,-1,2021-06-04 00:00:00+05:30
2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1447.5,1058971,-0.018510984540276665,-0.0028931597437487078,0.014294723565272394,-0.0026870607689127857,0.1383744249144745,-0.002176165803108865,1.1294745045090622,12.147377522087936,17.74210312756486,0.014065600837762699,0.01673589408095395,1.0,0.5408875,0.03672657308645211,1,2021-06-10 00:00:00+05:30
2021-06-08 00:00:00+05:30,1449.55,1470.0,1438.05,1467.7,586141,0.016166441651954244,0.012241801441428946,-0.019506981094261522,-0.03539154152016033,0.12661677221262724,0.004224296518362092,-1.5311444737528745,9.231894893504887,16.47676489483706,0.012418936799161197,0.01668885287344685,1.0,0.53520775,0.0322138163346869,1,2021-06-11 00:00:00+05:30
2021-06-10 00:00:00+05:30,1473.0,1504.0,1472.9,1501.65,717238,0.01882760024425001,0.011348329741379448,0.0040787670087929495,0.03544216514394072,0.14250389926579698,0.009389671361502261,5.019488045512617,11.507679524875812,17.771081126066292,0.013045485762368098,0.01682774472110125,1.0,0.5387527,0.015593827498359311,1,2021-06-24 00:00:00+05:30
2021-06-18 00:00:00+05:30,1511.25,1541.1,1485.1,1534.0,704322,0.017173927458391525,0.004025264260234973,0.027427078798432758,0.02970297029702973,0.14958033573141472,-0.004335071707953109,20.11817656338144,22.2315254711923,25.199403012980838,0.013209687740498927,0.016477925804132685,1.0,0.5363008,0.04109314419653668,1,2021-06-28 00:00:00+05:30
2021-06-25 00:00:00+05:30,1529.0,1559.0,1525.3,1549.15,706530,0.015669562366825263,0.07103844026548667,0.07718249139519529,0.08128010050952739,0.19801252803340819,0.03175935190265622,24.064528860348673,28.841268853018846,31.51631914627137,0.009910195663646771,0.016182053739807887,1.0,0.5342724,0.031265453726418556,1,2021-06-28 00:00:00+05:30
2021-06-28 00:00:00+05:30,1559.0,1607.0,1549.15,1598.35,1483124,0.03175935190265622,0.07701896836359956,0.13935916170652596,0.09641240224996572,0.25459183673469377,-0.010291863484217956,32.33632131127138,34.24694246116178,35.008119887796056,0.011590542220809671,0.01640244968222277,1.0,0.5649387,-0.01980888376771739,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.05,1567.0,392508,-0.00941905303748658,0.06831197163894198,0.11928571428571422,0.05589434318250741,0.2638115977094926,-0.005232929164007638,34.743321630735636,38.73250108188654,39.186610403480245,0.012267802681002077,0.01653938039526778,1.0,0.52978647,-0.015304780764501424,-1,2021-07-13 00:00:00+05:30
2021-07-07 00:00:00+05:30,1570.0,1595.35,1555.55,1589.1,375590,0.013165864388408943,0.08271445118212162,0.11363397456112678,0.046011058451816744,0.23468396721184104,-0.012522811654395505,29.95888812066414,41.42900711165021,45.3073183706947,0.011297797850540352,0.016138657040151265,1.0,0.53127015,-0.029309635627071295,-1,2021-07-13 00:00:00+05:30
2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.2,481159,-0.02637223974763403,0.025859203616299897,0.14222271566559352,-0.017820773930753542,0.22466470915006753,-0.00748444790046654,20.21756607541579,38.5679412937111,47.39655051922,0.012856937351559364,0.014984056633674246,1.0,0.55717075,-0.014194355101404982,-1,2021-07-16 00:00:00+05:30
2021-07-16 00:00:00+05:30,1547.95,1557.65,1519.05,1521.45,439481,-0.017119416001808885,0.008852198130097522,0.07359841936280564,-0.02841725470161882,0.2145850796311819,-0.020835387295014662,5.5994929377166045,29.475035690683626,44.41535795575828,0.013057379109545941,0.01372247066669422,1.0,0.53895897,-0.02105550686302614,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,1526.0,1534.15,1483.05,1489.75,639322,-0.020835387295014662,-0.028846153846153855,0.09484089071801272,-0.03825048418334409,0.19208610066415943,-0.008424232253733788,-3.1246796869563696,23.711016899398828,41.721521413259325,0.013822613699580566,0.014027905444594427,1.0,0.54520094,0.0356709759791737,1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,1482.0,1552.0,1480.9,1543.85,672911,0.04511914432710529,0.01236065573770495,0.11869135176261736,-0.00451365380275337,0.16834418041471144,-0.03824853450788612,-7.1246508964911754,17.74900667843508,38.51610504238738,0.017358346819561353,0.01369620353562231,1.0,0.60767484,-0.038999213574325904,-1,2021-07-23 00:00:00+05:30
2021-07-23 00:00:00+05:30,1510.0,1511.95,1469.8,1484.8,2037167,-0.03824853450788612,-0.03182055294731345,0.07500724008108883,-0.025434019231400318,0.11283492598838296,-0.019430226293103425,-12.554027417435691,13.12217051980997,35.947511129459826,0.019379292809398173,0.01454512844519353,1.0,0.58906645,-0.019621474524299427,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,1495.0,1497.7,1452.0,1455.95,823269,-0.019430226293103425,-0.04543517456154722,0.0029966933039404786,-0.03579470198675494,0.12485031096689458,0.012500429272983338,-20.318976351668198,6.926722531922678,32.38578069581695,0.019363790024780125,0.014760535193794194,1.0,0.5423543,-0.012057704516034105,-1,2021-08-09 00:00:00+05:30
2021-07-28 00:00:00+05:30,1474.35,1505.0,1465.1,1499.35,616198,0.017094596886341185,-0.06193887446429125,0.052249280651273544,0.02495129370748872,0.15552387191245032,-0.002267649314702913,-20.7991465199907,1.687400760872606,28.384177654058476,0.018499283520741816,0.014865931475842581,1.0,0.5363858,-0.029853973689101997,-1,2021-08-02 00:00:00+05:30
2021-08-02 00:00:00+05:30,1477.3,1488.6,1446.0,1455.25,946078,-0.01389124174148737,-0.0664293045932769,0.013687656728893938,0.05544676530316228,0.11778938474537215,-0.004123002920460417,-24.544197885328458,-6.385362023823291,21.849910696736288,0.018764315965234406,0.01506770546528623,1.0,0.5342359,-0.009632223062787807,-1,2021-08-16 00:00:00+05:30
2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.3,1484.4,854268,0.023053861263310216,-0.0035912065782849334,-0.02843865562718839,-0.0070238811960666725,0.13334605840809322,-0.008185125303152851,-15.366291398566545,-22.169379830235812,-1.460200224315031,0.016879196655701485,0.014203413043827145,1.0,0.54645985,0.048199724146117534,1,2021-08-27 00:00:00+05:30
