,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-08 00:00:00+05:30,1180.0,1230.0,1180.0,1217.3,446270,0.03485505398282762,0.20745920745920743,0.7748778887511845,0.5400088557150988,1.6827548209366392,0.022015936909553835,67.5888156820879,112.84627410186158,142.06550637078908,0.028032885628896467,0.02804622566868356,1.0,0.5440748,0.0607550852759794,1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,1246.1,1300.0,1246.1,1293.55,228130,0.03816211878009623,0.2998542933226147,0.685846474651375,0.5613156306578153,1.7651774262505344,-0.016350353677863194,79.88772473890594,122.89959777951049,153.49061060932434,0.025780616761164617,0.026964772268536302,1.0,0.5462178,0.09611454802351715,1,2020-07-21 00:00:00+05:30
2020-07-20 00:00:00+05:30,1299.0,1408.55,1285.0,1366.25,921765,0.05595702747613718,0.20115169897577911,0.7224533535047906,0.6510574018126889,2.0210060807075734,0.042305580969807854,87.98391067003672,135.3104676487444,171.23817300837482,0.026338727828635614,0.027512004969927197,1.0,0.56272924,0.07675770644652988,1,2020-07-22 00:00:00+05:30
2020-07-21 00:00:00+05:30,1391.45,1432.0,1372.0,1424.05,556735,0.042305580969807854,0.2838532275513883,0.7325263093862155,0.7159296300759128,2.128748764143689,0.035953793757241614,100.3024861480983,143.88283244256763,178.1025581601648,0.02427897609187432,0.027852933677592274,1.0,0.5492175,0.07153402633235821,1,2020-07-23 00:00:00+05:30
2020-07-22 00:00:00+05:30,1431.2,1504.0,1382.65,1475.25,702025,0.035953793757241614,0.24873031995937023,0.759077088177428,0.7706895517013743,2.3230093478995384,0.036875105914251805,114.61573373643387,154.3807746392963,186.24276560764406,0.021724387834417613,0.02803524195482079,1.0,0.54436547,-0.03965056319376579,-1,2020-07-28 00:00:00+05:30
2020-07-23 00:00:00+05:30,1490.0,1555.4,1482.8,1529.65,650090,0.036875105914251805,0.35092290029144224,0.8340027576284397,0.8188466111771702,2.5103843947217443,0.005033831268590694,130.55693341099527,166.70385525170536,195.67454938471235,0.022244576247425773,0.02815632093194152,1.0,0.5449104,-0.03692348129221697,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,1540.0,1540.0,1434.25,1474.2,425210,-0.041077178261293645,0.32132293627319175,0.7546866630958757,0.7711299333213191,2.3455123113582212,-0.038190204856871524,136.53951569372043,179.87309743363767,209.67657602205782,0.024066080700231595,0.02634786543392341,1.0,0.55823064,-0.03893856601167618,-1,2020-07-28 00:00:00+05:30
2020-07-28 00:00:00+05:30,1489.8,1490.0,1402.2,1417.9,416715,-0.038190204856871524,0.27709975230803874,0.6417530249522378,0.6922067072443014,2.2206700738216925,0.02274490443613786,123.10089658102447,177.17934379256667,212.00366700922996,0.026134099766140173,0.027018190167712123,1.0,0.55513376,0.07396438935973185,1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,1500.0,1546.0,1443.4,1526.75,771385,0.08260946640666544,0.2812604900973481,0.6643047909740012,0.7254336893258744,2.4628033567702428,0.04385131815948906,108.49111982308455,176.40580737890173,221.57006793546248,0.03206118715228243,0.028516541856803065,1.0,0.5991803,0.039271095428807544,1,2020-08-14 00:00:00+05:30
2020-08-03 00:00:00+05:30,1559.0,1671.6,1544.05,1593.7,946750,0.04385131815948906,0.3317456338263558,0.7654813337764483,0.842747297219171,2.6199886428165815,-0.0005960971324591169,120.02522723234006,184.37990897062832,228.89491716049383,0.032567036404398,0.02853452263688971,1.0,0.5502086,-0.01938732796416253,-1,2020-08-17 00:00:00+05:30
2020-08-10 00:00:00+05:30,1580.0,1626.0,1560.0,1609.45,554150,0.03348744622102373,0.29169341894060996,0.9123692965779469,0.6893565655505405,2.7789387180089227,-0.0036658485818137354,114.98210223859564,193.25806847330932,250.60941880077348,0.0327331601837069,0.028567044163677086,1.0,0.5427058,0.009492225558163137,1,2020-08-24 00:00:00+05:30
2020-08-17 00:00:00+05:30,1600.6,1607.75,1548.2,1563.1,264045,-0.015618111971786752,0.20809985701588274,0.8168187365607018,0.6919413324673918,3.171603949826528,0.008572708080097247,89.98659274131364,185.1204645678024,261.7525089403009,0.03162554631751917,0.028203824620916383,1.0,0.53887403,0.06531392256654876,1,2020-08-26 00:00:00+05:30
2020-08-20 00:00:00+05:30,1599.6,1623.0,1580.2,1608.2,151350,0.007013149655604289,0.09012031859006941,0.8516983304548071,0.790968316721421,3.0361400426653287,0.004694689715209588,75.37642914144749,174.19001088565687,262.81493374546926,0.028771451139072025,0.027980610682454592,1.0,0.5337742,0.0688643551662383,1,2020-08-27 00:00:00+05:30
2020-08-26 00:00:00+05:30,1648.0,1676.0,1645.0,1668.6,224955,0.01521051350693603,0.1768107765004583,0.711121365943701,0.9169395140444596,2.7729790842283775,0.0325122857485316,74.26540380825395,167.78469629628785,266.15787754756843,0.024659426399248393,0.02682017951987497,1.0,0.53464895,-0.030176276790339032,-1,2020-08-31 00:00:00+05:30
2020-08-27 00:00:00+05:30,1676.6,1730.0,1662.6,1722.85,485610,0.0325122857485316,0.18804951211943588,0.7052855587449272,1.0891893530588734,2.889930006773538,-0.03497112342920161,82.4216287294073,171.11222010964093,269.3511649993245,0.023835582532612743,0.026326017297324394,1.0,0.54194224,-0.03559725418329922,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,1740.0,1764.8,1658.0,1662.6,430385,-0.03497112342920161,0.17893990427229212,0.5994227994227994,1.003856815716524,2.6112076455256297,-0.026223986527126097,78.22369849557663,168.47771279628614,269.54323837808874,0.019097301686984845,0.02636307957487881,1.0,0.55250347,-0.026573967419352508,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1675.6,1675.6,1582.9,1619.0,309265,-0.026223986527126097,0.06042246602259693,0.5032497678737233,1.0029691946059631,2.487720809995692,0.02473749227918476,67.62831377722523,162.08919117911887,267.6396717260884,0.017875932836061453,0.026730535620709792,1.0,0.5451162,0.05894461531218128,1,2020-09-04 00:00:00+05:30
2020-09-02 00:00:00+05:30,1659.95,1670.0,1616.0,1663.45,281465,0.0026521201892650836,0.044388636006906346,0.6613732833957553,1.1727403343782652,2.2658289977422204,0.012263668880940104,61.80929754415547,155.9251889606062,266.55195779699375,0.018339285817636858,0.026770087109190887,1.0,0.5335676,0.06996427524165341,1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,1633.1,1729.8,1633.1,1717.3,285495,0.01986518989221131,0.11177289353575226,0.7034171502256608,1.1280049566294919,2.2512305944717905,0.03884003959704185,65.21009790300855,154.49114529569079,267.4173039873756,0.018051350229187385,0.026683417687276913,1.0,0.53582716,0.112066565329644,1,2020-09-08 00:00:00+05:30
2020-09-07 00:00:00+05:30,1718.0,1800.0,1717.3,1784.0,636170,0.03884003959704185,0.14557246516406597,0.7771579419235941,1.291439213923319,2.353068320646556,0.0767656950672646,76.07910329517267,159.1562903238539,270.61316380535527,0.01852841903007778,0.026018618111122622,1.0,0.546363,0.07396182117950567,1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,1799.8,1955.4,1764.8,1920.95,1252555,0.0767656950672646,0.19354437851439932,0.9300210991660807,1.3417652078507865,2.626486690579573,-0.03258804237486668,101.98129642831827,172.8622952260862,278.69156258971316,0.024303203901458233,0.027427697995933545,1.0,0.5914873,-0.03313085808960285,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,1917.0,1918.0,1843.8,1858.35,541615,-0.03258804237486668,0.15889744629104174,0.8674069235793598,1.0972237896399952,2.5665483159005853,0.014798073559878278,109.79964268931008,178.82254045438071,283.2724180003893,0.02605209434528502,0.027978548643587592,1.0,0.55055904,0.0739830455479403,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,1865.0,2057.9,1865.0,1964.6,988905,0.0630952380952381,0.2372315637004847,0.8401161429307356,1.4465753424657533,2.784262737166522,0.018553395093148684,128.345185062037,196.01500000189435,297.6960490091594,0.02818350797583833,0.028377919585957423,1.0,0.5712883,-0.04396369534202971,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,1960.0,1989.0,1861.2,1880.1,755995,-0.03512868543275771,0.16907101106827493,0.5914169629253425,1.6125199749878414,2.686109204979904,-0.05313547151747244,124.75204259609882,208.64789968338255,314.5473878638893,0.031180114989794106,0.02739270858229402,1.0,0.5528053,-0.05459924937390832,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,1900.0,1938.5,1704.0,1780.2,532990,-0.05313547151747244,0.10177935943060512,0.5721981806941625,1.7398230088495574,2.612418831168831,-0.039152904168071045,96.78634994492245,195.48044170647154,310.1297431783696,0.034057332145919814,0.02849621324555234,1.0,0.57300955,-0.03993999210717179,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,1764.0,1856.0,1625.2,1710.5,698430,-0.039152904168071045,0.05274495322501238,0.5020856201975852,1.395658263305322,2.3562248601981755,0.027243496053785288,65.14180809328218,178.04253097352057,302.89072956650807,0.03541356813193099,0.028881701512562506,1.0,0.5562911,0.01893677921275079,1,2020-10-07 00:00:00+05:30
2020-09-24 00:00:00+05:30,1720.0,1720.0,1669.0,1686.0,637310,-0.040464401570769915,0.010427903631787139,0.5185768970952489,1.6476130653266332,2.1895573212258794,0.04311981020166078,24.71418294740397,149.56569158909178,289.7391707733966,0.03630940246845545,0.02957906231582255,1.0,0.5575442,0.06639955524274957,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,1725.0,1780.0,1718.35,1758.7,146425,0.04311981020166078,0.020808543982354877,0.5269143948602188,1.6963587581448833,2.0562168737509774,0.024478307841018898,17.975077923924346,140.5160366066939,284.9457068708805,0.03660053166021244,0.029958305466684685,1.0,0.55003947,-0.040527075825069314,-1,2020-10-08 00:00:00+05:30
2020-09-29 00:00:00+05:30,1820.0,1831.05,1790.2,1816.35,140940,0.008103232967947793,0.12189623224212465,0.5242950654582075,1.677994839660892,2.216771451341539,-0.03520797203182191,21.397325304599235,131.70698471452397,279.3313285946417,0.035927463525327004,0.029880987830700576,1.0,0.5337377,-0.03584271592874143,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,1837.0,1838.0,1723.2,1752.4,198310,-0.03520797203182191,0.05626714083360973,0.4643603242249519,1.748431618569636,2.061495457721873,0.010071901392376015,13.66873291126467,122.95968659959954,274.060918578426,0.03704588872080669,0.030169485030362937,1.0,0.5524552,-0.03693845302249427,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,1757.6,1757.6,1675.0,1688.85,252965,-0.031178292794860063,-0.12082563315026429,0.3554173354735153,1.240299794388804,1.8131090197384858,0.005447493856766572,-12.74005311582846,84.52181653231969,246.7149096580763,0.030922312448077537,0.030141531253222328,1.0,0.54877025,0.0659863135074861,1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,1730.45,1819.8,1711.95,1804.05,501170,0.06701168120656509,-0.0237824675324676,0.39481212308643876,1.4383996756099209,2.0147894385026737,0.03298134752362736,-10.961220571304011,68.89071701989042,231.0171814166997,0.030939176947774854,0.03049668282724321,1.0,0.5776383,0.0838537681785357,1,2020-10-23 00:00:00+05:30
2020-10-14 00:00:00+05:30,1824.05,1916.6,1817.3,1863.55,614340,0.03298134752362736,-0.05143540669856461,0.4449484376211521,1.38275156629587,2.048004579653255,-0.042177564326151606,6.940685170612824,74.28538748126448,231.2147941236433,0.0316479156704799,0.03032714159286584,1.0,0.5424149,-0.043092867173978935,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,1880.0,1889.4,1769.0,1784.95,228525,-0.042177564326151606,-0.10799330351565428,0.3795648645515324,1.2903060242509783,1.8969406800292137,0.03776016134905724,8.448436654017996,72.45549687543439,227.96465674327897,0.03282841993630076,0.03064860854911837,1.0,0.5594465,0.06810543150605691,1,2020-10-19 00:00:00+05:30
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.6,1852.35,246875,0.03776016134905724,-0.07254975591438229,0.35579139981701724,1.335287443267776,2.0339038571779544,0.031527519097362955,18.962899952738553,75.73725574144669,227.3847400884381,0.03383207879954633,0.030665084975491117,1.0,0.545782,0.004040736062019725,1,2020-10-30 00:00:00+05:30
2020-10-20 00:00:00+05:30,1911.0,1922.0,1864.4,1912.05,186790,0.0006803611147454536,0.016993776926759185,0.296085409252669,1.2799141477374354,2.1585859420170146,-0.020501555921654813,45.11322490508746,88.18136052400723,230.06449658601082,0.031151103368985238,0.03030523346213452,1.0,0.5337863,-0.040532207968898636,-1,2020-10-28 00:00:00+05:30
2020-10-23 00:00:00+05:30,1900.0,1990.0,1881.0,1961.85,326690,0.033096366508688746,0.11652723237152118,0.33078958078958065,1.3351187287984287,2.2848053578903307,-0.029232612075337006,60.909465702462285,98.70422297688333,231.57493691131162,0.02836476019766054,0.029806505981152302,1.0,0.542427,-0.033139893860396986,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,1890.45,1930.05,1870.05,1897.9,140725,-0.0034654765030190937,0.07914937169500202,0.30876116263834774,1.266013969315265,2.1825270394902323,-0.032562305706307026,56.27134907710888,99.05922633922546,230.05570431897831,0.027903315825223523,0.0279248335183561,1.0,0.53432095,-0.03310425481473274,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,1909.8,1921.25,1814.05,1836.1,156075,-0.032562305706307026,0.019064798112945702,0.3019677362169828,1.0082029968281745,2.0211435623200327,-0.014378301835411889,44.265620266855876,93.5218371841429,226.36241754210778,0.028970742413637198,0.02830273354988993,1.0,0.5500153,0.08757627377487152,1,2020-11-05 00:00:00+05:30
2020-11-02 00:00:00+05:30,1880.0,1928.8,1880.0,1901.55,324835,0.02242116299701591,0.07429168667551767,0.19387851200753414,1.1525356576862125,2.1482615894039734,0.00021035471063091116,31.726125000519914,84.31354500142197,217.97160600162238,0.02881307654507631,0.028467172196735842,1.0,0.5368593,0.061145732613751835,1,2020-11-12 00:00:00+05:30
2020-11-05 00:00:00+05:30,1934.0,2020.0,1922.6,2004.15,404515,0.04857950086328677,0.14969596145020647,0.2869389327682528,1.3660350628652385,2.393988145639289,-0.0005738093456079119,49.85728009676927,91.91759665713334,218.29410711799437,0.028755195028507267,0.028780405244259753,1.0,0.55539906,0.007728954811329896,1,2020-11-19 00:00:00+05:30
2020-11-12 00:00:00+05:30,2000.0,2050.0,1987.25,2021.45,180085,0.017209711913448222,0.08473075581551348,0.2730335663454877,1.374544813814167,2.3693641136761396,0.04862845976897767,64.8653332735953,104.99640281920824,222.24918786403418,0.023389991724676946,0.028852942914160063,1.0,0.5348798,0.05785486587781681,1,2020-11-23 00:00:00+05:30
2020-11-13 00:00:00+05:30,2036.0,2160.0,2028.0,2119.75,266955,0.04862845976897767,0.1875682792235076,0.35611925020792023,1.4638228627883998,2.2479123573124955,-0.027998584738766374,80.8865381988278,115.00782837809106,227.22452135480034,0.02426440352467377,0.029412987617999382,1.0,0.5554593,-0.02839801849268224,-1,2020-11-14 00:00:00+05:30
2020-11-14 00:00:00+05:30,2080.0,2113.0,2040.65,2060.4,109885,-0.027998584738766374,0.11231678678435508,0.3069457659372028,1.3462961908557767,2.139896373056995,-0.01987478159580669,82.47172859957027,118.36872118181259,229.144752234178,0.02474891444732703,0.02972063644357579,1.0,0.5463872,0.057341748701585864,1,2020-11-25 00:00:00+05:30
2020-11-23 00:00:00+05:30,2099.8,2165.8,2080.0,2141.85,333470,0.03431041143519398,0.09175013380227837,0.3031455341932343,1.3115152169220807,2.370868744098206,0.014987043910637876,79.00317733814586,124.14999819890477,233.3333723893238,0.02417505555665571,0.029632977062007945,1.0,0.5431783,0.06055183986358058,1,2020-11-26 00:00:00+05:30
2020-11-26 00:00:00+05:30,2190.0,2298.0,2150.4,2275.55,331865,0.04287351054078825,0.23933881596862938,0.36866955371105514,1.1890812890812894,2.492517842068913,0.04412120146777676,112.79115186070203,149.2644898160604,248.573734127506,0.022819826508739652,0.029674766691726043,1.0,0.5499186,0.06113245020203277,1,2020-12-10 00:00:00+05:30
2020-11-27 00:00:00+05:30,2289.6,2397.6,2280.0,2375.95,806985,0.04412120146777676,0.3128971652760124,0.4675416924027176,1.2060817084493962,2.557610241820768,-0.029062059386771533,136.9097886701179,166.1792156076208,258.77153891706234,0.023701374103858145,0.030077107490016807,1.0,0.55094564,-0.029492725593028905,-1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2306.9,239270,-0.029062059386771533,0.24036884695002292,0.3904945601398391,1.2265225364347074,2.487377173091459,-0.011704018379643633,141.91361698849778,174.39165836946904,265.06927367169374,0.025317423257692057,0.030362145427673008,1.0,0.5474157,0.09077197951166993,1,2020-12-11 00:00:00+05:30
2020-12-08 00:00:00+05:30,2363.0,2393.0,2352.0,2362.85,445720,0.025275535884752287,0.17965551672491253,0.2300424269241781,1.3740078368331154,2.424172161437577,0.0032376155913409477,130.37017159429843,189.87925463474994,284.89348413530274,0.023068540660164037,0.028159213265590035,1.0,0.5376969,0.06680809386551688,1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,2440.0,2556.0,2424.2,2526.1,314695,0.04427449359239355,0.2711536042269467,0.3669372294372293,1.38154049212784,2.668191388949394,0.02137682593721557,154.62092122254262,213.11305549496637,304.8145336021405,0.024261058855894805,0.027601129302325646,1.0,0.55113894,0.05427763377330472,1,2020-12-16 00:00:00+05:30
2020-12-15 00:00:00+05:30,2622.9,2631.55,2555.0,2607.6,131335,0.010658501608464821,0.23014506427644754,0.3031158641713101,1.3421206269367225,2.6742285472734957,0.02277956741831577,184.66323260137733,239.6772787867385,325.4264521268299,0.020947153056009707,0.026922119643142572,1.0,0.5331058,0.050713090820524186,1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,2691.0,2753.8,2681.4,2743.25,208200,0.028590176227971442,0.35841441976775856,0.40784172846475597,1.4731788676523618,2.8653656474566715,-0.026501412558097126,216.82573932136438,270.51135034553454,349.93060125076613,0.019902114890145376,0.02528700440562215,1.0,0.5391652,-0.026858905180793764,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,2769.0,2781.95,2654.75,2670.55,206770,-0.026501412558097126,0.3076508752601299,0.4204297643742356,1.2604960216692058,2.686313755262613,-0.0292074666267248,215.2770951198845,277.71549111225795,358.6482665756273,0.021225092290953644,0.02555209222941969,1.0,0.54554,-0.02964249636932675,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,2705.6,2720.0,2541.75,2592.55,461275,-0.0292074666267248,0.28363123236124177,0.4563251320076396,1.2896317230415968,2.5441558441558443,-0.034792000154288405,199.24847246691616,276.48626815438365,363.1015409634474,0.02314761260254217,0.02523464133130183,1.0,0.5476818,-0.035411656987829686,-1,2020-12-22 00:00:00+05:30
2020-12-22 00:00:00+05:30,2580.45,2649.75,2465.05,2502.35,386290,-0.034792000154288405,0.20839772068765683,0.46293481438175976,1.1974533479692644,2.370849329830942,0.01086978240453984,171.40846296915834,267.18813219049616,363.13805671111277,0.024678420403565396,0.025375274522194766,1.0,0.5527449,0.07542871441448211,1,2020-12-28 00:00:00+05:30
2020-12-28 00:00:00+05:30,2573.15,2724.75,2567.2,2698.4,428805,0.06085862557005828,0.23666361136571967,0.5343151191220787,1.3427678416391737,2.4484345047923326,-0.0066520901274830235,147.20873072074437,259.4499595297448,370.92500070284086,0.0262386574802317,0.025657413823196376,1.0,0.57021165,0.06826872359568277,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,2742.0,2797.6,2720.0,2754.6,215375,0.011085009543385649,0.20503959053326914,0.5579435552287766,1.3417495536852844,2.526339371439544,0.018732302330646933,147.13355583206976,264.8116800779321,391.28534799492036,0.023112718473762454,0.025055392930178565,1.0,0.5329964,0.12793646646405907,1,2021-01-07 00:00:00+05:30
2021-01-06 00:00:00+05:30,2820.2,2975.0,2810.0,2889.05,334100,0.029523911339177644,0.2536014926668404,0.6573256080770997,1.3222007877180295,2.6484814043063714,0.08359149201294547,167.13828323327562,278.27576199027135,405.068498800842,0.023357890503154476,0.025169203069624432,1.0,0.53965044,0.08028097960416722,1,2021-01-07 00:00:00+05:30
2021-01-07 00:00:00+05:30,3000.0,3190.0,2967.9,3130.55,522750,0.08359149201294547,0.324904246989864,0.8536578144891496,1.5124799357945427,2.6960448642266828,-0.01812780501828748,208.26053323658016,303.04246939403765,421.64539793842005,0.02842848341728963,0.025894365118206367,1.0,0.6064985,-0.054719609099354395,-1,2021-01-11 00:00:00+05:30
2021-01-11 00:00:00+05:30,3125.0,3159.8,2937.2,2963.85,450465,-0.03577005660745669,0.2252377015295577,0.7529794469909803,1.329338258409305,2.5597525822723997,0.014271977326787866,218.88951190334137,321.031085088664,440.62018604202785,0.030168375889428244,0.025750715674375136,1.0,0.55401206,-0.05028427032630635,-1,2021-01-22 00:00:00+05:30
2021-01-13 00:00:00+05:30,3040.0,3055.95,2883.85,2908.05,464410,-0.03263310214061177,0.12710747645440112,0.5604893885326394,1.2548267038846244,2.4702267303102627,0.02291913825415648,196.12166944317505,319.52933962512725,449.8454373481154,0.031384638164363175,0.025837787727958778,1.0,0.55086106,-0.03127792493169647,-1,2021-01-22 00:00:00+05:30
2021-01-18 00:00:00+05:30,2999.8,3088.8,2944.2,3063.15,439515,0.028075180399395938,0.1166135058780644,0.60311396048672,1.1510129560057583,2.6909868658874565,-0.0029381519024533898,181.95169618346608,319.30605292723067,463.0259630191413,0.030457121808746657,0.02576688017316642,1.0,0.5388376,-0.04244677871916418,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,3034.0,3058.0,2927.8,2935.85,273800,-0.02826644600744732,0.1732371570723521,0.5459978936282253,0.9096822454223177,2.5295143063236356,-0.039971388184001144,147.37750261458086,304.72861333238325,467.6266687280795,0.029197764819995503,0.02564727716049264,1.0,0.54693174,-0.040792190989385954,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,2940.05,2949.95,2683.9,2818.5,425945,-0.039971388184001144,0.11422980372002911,0.43665417845401033,0.9118844118844118,2.386195710938908,-0.024587546567323093,112.21878257791786,284.7390039658585,460.5083612537783,0.031100546313810883,0.025860953685164983,1.0,0.55833906,0.07435249989648597,1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,2842.0,2855.45,2806.0,2825.5,166080,0.006268029488229576,0.056775255264240654,0.5613085041719621,0.8506631734075651,2.1931965869921455,0.074517784462927,31.064334087444422,215.66392755779725,429.02771078947217,0.02901368236377756,0.025842301457728513,1.0,0.532571,0.07187198834821766,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,2859.8,3095.0,2840.0,3036.05,555735,0.074517784462927,0.12876900769602573,0.6324165927359735,0.905032314739286,2.5104931491010003,0.034008003820753974,54.384572434866186,220.152894466195,430.92341877732497,0.033117275362958894,0.027272364805320363,1.0,0.5912041,0.07179850366499047,1,2021-02-05 00:00:00+05:30
2021-02-02 00:00:00+05:30,3099.8,3177.0,3060.2,3139.3,679385,0.034008003820753974,0.152290412567905,0.6509163577081856,0.9709935645895464,2.4884987220802315,0.011642722900009561,84.78910614240158,230.8276964980746,436.2577412856408,0.03369630371672388,0.026969008998473418,1.0,0.5426209,0.09651701637526487,1,2021-02-08 00:00:00+05:30
2021-02-05 00:00:00+05:30,3245.0,3350.0,3140.0,3262.05,639090,0.014177120738702698,0.12910818435125737,0.6276476311653318,1.094683105374687,2.4362688296639634,0.05988565472632246,152.15219104318612,264.2437036077331,455.68938299205547,0.027862518031856912,0.026557599781839605,1.0,0.53345823,0.05816102940558029,1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,3308.8,3495.0,3300.0,3457.4,524065,0.05988565472632246,0.10440657392470976,0.726110833749376,1.1481872689428068,2.629054266820615,0.026074506854862012,191.46483851618268,287.83305381563423,469.5355931586705,0.030196888706347402,0.027343519914978527,1.0,0.56882304,0.08009165388388576,1,2021-02-10 00:00:00+05:30
2021-02-10 00:00:00+05:30,3615.4,3816.0,3601.85,3745.7,666120,0.05585544953559496,0.26379540125175027,0.8856725734997986,1.3160921317050547,3.0151141601457816,0.03796353151613863,279.9903381105919,348.65014475642147,507.1065183729138,0.030606573934754418,0.027597851617970133,1.0,0.56336594,0.06365879264482303,1,2021-02-18 00:00:00+05:30
2021-02-11 00:00:00+05:30,3900.0,3980.0,3770.1,3887.9,581075,0.03796353151613863,0.29331537015784304,0.9564221914706252,1.3991977784634373,3.228506172168144,-0.039430026492450976,331.7140386412543,387.78412361138453,532.2284156800392,0.029291986218624447,0.02737537278115477,1.0,0.54521304,-0.04022844829997198,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,3940.0,3940.0,3670.4,3734.6,503500,-0.039430026492450976,0.2842282629253279,0.8474857156991267,1.351911329428805,3.047250067732322,-0.004846569913779186,341.02541477846216,407.2644580631295,548.5460270223593,0.031632097477927605,0.027861305279813692,1.0,0.55827886,0.06662659023241556,1,2021-02-18 00:00:00+05:30
2021-02-17 00:00:00+05:30,3739.5,3865.0,3695.95,3838.2,300320,0.03063827501946781,0.2530238479996081,0.9006165044937977,1.4033813400125235,3.0894997602684997,0.040044812672606955,338.45469016891275,444.991021637481,589.259066322968,0.03174918152493699,0.02786979907195246,1.0,0.5401356,0.0044712562793440165,1,2021-03-03 00:00:00+05:30
2021-02-18 00:00:00+05:30,3920.0,4038.0,3870.0,3991.9,515310,0.040044812672606955,0.3070412389699262,0.9546578528583671,1.482216142270862,3.445570466061585,-0.02406122397855659,358.42075218259833,467.2729258899967,608.462547829386,0.03186713608919882,0.027961769589664322,1.0,0.54691964,-0.06436652093341873,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,3905.0,3920.0,3725.1,3743.05,314175,-0.03922122258300498,0.27494592707393095,0.8075381495074367,1.303698916789759,3.1557122238259128,0.028265719132792633,320.5626180525501,470.2953005488275,626.6638769216297,0.03151469417713203,0.029014577561048638,1.0,0.55798984,0.07790209620091995,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,3907.95,3995.0,3800.2,3971.35,199965,0.03182768879015807,0.44454750472864846,0.8267899445709423,1.3800491429941268,3.5624102475730943,0.01887267553854488,309.1450287697362,478.57704577272034,646.458965184504,0.030402701708426096,0.0285799661720312,1.0,0.5408754,-0.051262150750110314,-1,2021-03-02 00:00:00+05:30
2021-03-01 00:00:00+05:30,4019.4,4039.8,3862.0,3896.7,196020,-0.01841402589551122,0.37911874004600943,0.6400597655674574,1.4068560840024706,3.820858592106891,-0.03177047245104825,280.06968890945427,480.93134020165326,670.887132209436,0.029227738021029112,0.028491927621114996,1.0,0.5400265,-0.03228610457641429,-1,2021-03-02 00:00:00+05:30
2021-03-02 00:00:00+05:30,3928.0,3959.75,3760.0,3772.9,212205,-0.03177047245104825,0.24270021903460082,0.6354848497984307,1.2741327868358399,3.695289652168503,0.021866468764080604,240.19999306187583,462.5129471792329,668.3877869011922,0.03041160398191604,0.028933140759665976,1.0,0.5503053,0.06362451587082309,1,2021-03-10 00:00:00+05:30
2021-03-04 00:00:00+05:30,3840.0,3940.0,3782.0,3912.1,186695,0.014706645224879411,0.2318276996709543,0.7114046983682574,1.3233067078421477,3.9709021601016516,-0.021957516423404377,208.22860309304542,443.52474923136197,670.1350810405493,0.030543817199194252,0.028910161675805325,1.0,0.5335068,-0.028757507863024077,-1,2021-03-08 00:00:00+05:30
