,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-10 00:00:00+05:30,866.0,867.0,827.75,835.1,2329955,-0.0382910116888352,-0.1085134774486255,-0.09562486463071251,-0.12242538881883147,-0.030475416497358743,-0.028679200095796942,-20.652216515704367,-17.76923679399465,-7.101838799185316,0.01876165403551269,0.01505741846583563,1.0,0.6224536,-0.029098484302775826,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,830.0,833.2,799.0,811.15,5158251,-0.028679200095796942,-0.11179852176293459,-0.09241958041958043,-0.14340778288188405,-0.06040773775049224,0.0009862540837084488,-29.242495243861185,-23.59438045653144,-10.856615470305314,0.018148315067465278,0.015151187070297731,1.0,0.57125545,0.044073805757952056,1,2016-02-18 00:00:00+05:30
2016-02-16 00:00:00+05:30,831.95,838.95,819.5,834.8,2242516,0.013475780016996453,-0.09413488144973148,-0.08505041648399825,-0.0871015364426706,0.011694843361812923,-0.00389314805941543,-35.37063863225876,-32.85895225869365,-18.885972190716984,0.018253126797750686,0.015256750338658708,1.0,0.51554674,-0.032939570498437945,-1,2016-02-25 00:00:00+05:30
2016-02-18 00:00:00+05:30,837.3,850.35,833.6,847.7,1064050,0.01942156214298607,-0.05438117017123101,-0.05920870095999098,-0.11605839416058394,-0.009117475160724697,-0.007313908222248533,-30.897408684536344,-34.00425192793546,-21.90151744933155,0.01818323125681079,0.015444920895044116,1.0,0.53037333,-0.03090806645990563,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,835.65,838.0,818.9,821.9,1034245,-0.021139760614541814,-0.09402557319223992,-0.10619324669675378,-0.11822765797661194,-0.049661791062033944,-0.01721620635113763,-25.528989721488642,-34.93691029542913,-26.83287754297703,0.01701029157905062,0.015518919227379932,1.0,0.54103905,-0.017366128449846713,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,822.0,823.95,804.75,807.75,1480299,-0.01721620635113763,-0.11065235342691992,-0.11774343290918021,-0.10770505385252693,-0.058017492711370244,0.010646858557722183,-27.774569206264914,-36.84376153064659,-28.89211039301108,0.017205744639283933,0.015584936528104726,1.0,0.52847564,0.06360958470291224,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,817.5,839.45,802.0,830.0,3045853,0.01672076927788324,-0.10637381567614124,-0.11253675487837478,-0.054723535106201204,-0.043282807907325194,0.03710843373493966,-25.152634893966592,-37.04745876634058,-31.21625701737719,0.017019323632279804,0.015842847126739112,1.0,0.5230671,0.03643648861687626,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,837.0,867.6,834.0,860.8,1330369,0.03710843373493966,-0.07151332110883402,-0.08682968227868249,0.008553016988869233,-0.0038766417867268643,0.025325278810409024,-18.52763568164812,-34.0186619369382,-30.690483540060427,0.019084230958737954,0.016627373524088617,1.0,0.60661787,0.03979916677754328,1,2016-03-03 00:00:00+05:30
2016-03-02 00:00:00+05:30,874.9,896.5,871.0,882.6,2349698,0.025325278810409024,-0.028241123038810878,-0.06365372374283895,0.028072218986604502,0.028012346397996657,0.014899161568094232,-10.357256055381981,-29.617009581024035,-29.296680095868396,0.02007178459429817,0.01691584812628198,1.0,0.55043215,0.03703509157349506,1,2016-03-04 00:00:00+05:30
2016-03-04 00:00:00+05:30,898.8,921.3,880.95,915.9,1327247,0.022495115824727963,0.002956636005256197,-0.02868656874701736,0.06742031350154432,0.05945633314054355,0.005622884594387978,6.106303558980244,-18.943948010566032,-24.914605780238844,0.020940156974877076,0.017127109137522082,1.0,0.53995675,0.017640195529698866,1,2016-03-21 00:00:00+05:30
2016-03-09 00:00:00+05:30,913.0,937.45,912.25,934.45,1631962,0.014548612996037269,0.05832719859561686,-0.010326202075831348,0.1329413191076625,-0.004421478798210088,-0.0077050671518005265,19.36536063020378,-7.895038371977421,-19.41361588196878,0.019199559099391385,0.01712674067222948,1.0,0.5176166,-0.020323925329354023,-1,2016-03-16 00:00:00+05:30
2016-03-15 00:00:00+05:30,921.9,931.95,916.8,918.4,1027959,-0.002931277819997913,0.1311041320278341,0.004429376059495782,0.09287796751353605,0.02414273766378594,-0.002994337979094097,23.888039452366797,4.5675480189313475,-11.281599347549104,0.015021506935984419,0.016892097527230802,1.0,0.50374746,0.052185753170570254,1,2016-03-31 00:00:00+05:30
2016-03-18 00:00:00+05:30,911.55,934.75,903.25,929.0,1678210,0.018026409511807673,0.11719078828693408,-0.02112638954744217,0.06941406699666164,0.0614716636197441,0.003444564047362819,21.410155247549824,9.020332385877055,-6.989383398625023,0.014932727382020772,0.016678919526472557,1.0,0.52644014,0.04071003992203359,1,2016-03-31 00:00:00+05:30
2016-03-28 00:00:00+05:30,927.0,939.0,911.65,914.8,4743485,-0.014277247993103814,0.08950157803846848,-0.026446017134039268,-0.004190932346377907,0.03818873063610062,0.014484040227372041,17.770863304123736,12.996599264697807,-1.7887790923466582,0.014083542149952971,0.016667566980642,1.0,0.52222353,0.034276790986219656,1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,939.0,948.8,935.5,946.7,1817471,0.020095900005387746,0.17202104611575364,-0.011382623224728494,0.06604357862732968,0.06568357066471542,0.02207668744058311,19.34671517834397,15.774986598583496,1.2091425889699394,0.013452206717089797,0.01693505464585507,1.0,0.54127854,0.04107969871528884,1,2016-04-13 00:00:00+05:30
2016-03-31 00:00:00+05:30,946.2,970.0,936.6,967.6,2973760,0.02207668744058311,0.18527592331720455,0.009230769230769154,0.06852189277234833,0.0935186754817201,-0.006510954940057934,23.42342246239639,19.009407030104967,3.722729558000424,0.013696118381870459,0.017164028438049525,1.0,0.5498038,-0.01698930852346091,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,959.8,964.0,946.4,951.3,1278350,-0.010402579839800308,0.07783820530251528,-0.013020698241427708,0.01056992616986241,0.08010218563724103,0.004309891727110271,24.355003171519684,23.484086344403067,8.987249469742324,0.011466277639081552,0.01672129619469176,1.0,0.5116221,-0.015146187973989138,-1,2016-04-08 00:00:00+05:30
2016-04-07 00:00:00+05:30,955.0,958.95,937.5,939.6,865013,-0.016537575884446265,0.025876187356698388,0.0046511627906977715,-0.018796992481203034,0.06049661399548545,-0.002767134951042971,20.2576610847251,23.440606181556404,10.974868491484585,0.01128387208915965,0.016399998882271803,1.0,0.5303855,0.030758758187500738,1,2016-04-12 00:00:00+05:30
2016-04-11 00:00:00+05:30,939.0,962.0,936.5,960.8,921823,0.025400213447171804,0.02819840547915886,0.03814154511075096,0.009031716026044911,0.05011202797967096,0.008482514571190869,18.079631670718527,23.427669102718482,12.775572322025027,0.012041858940221604,0.016321204991636102,1.0,0.5673674,0.061163243447769744,1,2016-04-26 00:00:00+05:30
2016-04-13 00:00:00+05:30,975.0,994.45,974.0,986.4,2933470,0.018009185200474676,0.06442214308837801,0.05300240192153716,0.04403048264182896,0.09363046732080482,0.0019261962692620482,22.73910566710549,27.044927123030448,16.437183887793253,0.012433566696892547,0.01593967257336296,1.0,0.53257406,0.03486756236340901,1,2016-04-26 00:00:00+05:30
2016-04-21 00:00:00+05:30,993.0,993.8,964.5,972.1,3279337,-0.011942877471159186,0.0616501938513625,0.06008724100327156,0.027644167239283313,0.02353250855488298,0.009669787058944612,23.554784373828966,30.181358796492077,21.076704524799425,0.012793938086417296,0.01568121873081409,1.0,0.5157144,0.04947083438652018,1,2016-04-26 00:00:00+05:30
2016-04-26 00:00:00+05:30,982.0,1025.0,975.0,1021.4,3199405,0.039751616022802416,0.095687620682257,0.13938312231580108,0.060974342993663555,0.1659817351598174,0.018210299588799606,27.395118835203903,34.278953018191146,26.156073402018706,0.014789200964590883,0.015711008176280173,1.0,0.6630856,0.03227174047421956,1,2016-05-09 00:00:00+05:30
2016-04-27 00:00:00+05:30,1021.9,1042.0,1020.0,1040.0,3437073,0.018210299588799606,0.1206896551724137,0.19040805814685524,0.08102489475598995,0.23259259259259268,-0.004807692307692291,32.95687793484797,38.22814046710016,29.277122416138013,0.015030757188410793,0.015812864250788847,1.0,0.5326956,0.013134517180646763,1,2016-05-11 00:00:00+05:30
2016-05-09 00:00:00+05:30,1042.0,1059.2,1038.9,1054.9,2193370,0.012185760890424113,0.10890360559234735,0.1614643545279384,0.15681544028950545,0.28052925467346457,-0.00018959143046737292,35.293573481287126,50.26393083597213,46.24857482689026,0.013478309034372873,0.015462769051156122,1.0,0.51350075,0.027626970320852973,1,2016-05-17 00:00:00+05:30
2016-05-16 00:00:00+05:30,1063.0,1085.0,1058.05,1080.8,806795,0.014645137063462155,0.11543423293255572,0.24465941152760973,0.17357076931429494,0.33358010981553443,0.003377128053293932,34.88532841768347,53.74916783992944,54.571392801731804,0.011611022680299527,0.012930932254981197,1.0,0.5205999,-0.02292927181687255,-1,2016-05-23 00:00:00+05:30
2016-05-20 00:00:00+05:30,1069.0,1076.4,1059.0,1070.45,687097,-0.001539035537729605,0.1011727188560847,0.2995629476751245,0.19971980947044,0.31078185269087144,-0.013218739782334565,30.571100209024735,53.952442473538326,59.73845185984396,0.011380742009944362,0.012800596486317515,1.0,0.49862978,-0.013306884963614915,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,1072.35,1079.95,1050.3,1056.3,1038361,-0.013218739782334565,0.07620988283239938,0.26533301389554387,0.15771591407277508,0.26753464930701387,-0.0119757644608538,26.216376003197183,51.839663802583345,59.78063325419953,0.012028761507271422,0.012911088074703985,1.0,0.5201947,0.03703180462805794,1,2016-05-25 00:00:00+05:30
2016-05-25 00:00:00+05:30,1055.25,1098.9,1055.25,1096.15,1011656,0.05030422076366592,0.07318386528294507,0.2930871770673589,0.2165251650851785,0.2961452051554925,0.007070200246316549,24.080845948035176,50.0832285713567,60.76580422785082,0.013836270245777839,0.01433239093975823,1.0,0.75309,0.015793970122980797,1,2016-06-08 00:00:00+05:30
2016-06-02 00:00:00+05:30,1105.0,1124.9,1099.15,1121.8,1139626,0.016353340883352274,0.07658349328214964,0.37416549274208366,0.21492391834082403,0.3039637335813088,0.0019165626671422409,30.241147381617566,53.97475899868982,68.31684471886604,0.01357883945136959,0.01271821224281534,1.0,0.52613276,-0.019397111383035685,-1,2016-06-16 00:00:00+05:30
2016-06-13 00:00:00+05:30,1100.0,1119.9,1100.0,1108.45,986935,-0.0013064240021624096,0.040602703717611766,0.18620578950184608,0.1739567888159288,0.32835999760321166,0.007487933600974328,21.700311966871823,50.15302851243882,72.14192339793408,0.01370644479427051,0.012473730488320907,1.0,0.4985199,-0.01618879427578655,-1,2016-06-21 00:00:00+05:30
2016-06-15 00:00:00+05:30,1119.05,1125.6,1110.0,1123.55,894254,0.006089097828520185,0.036055143160127257,0.21242041653177934,0.20798838834533906,0.3884700939199208,-0.020737839882515208,20.656607847453415,48.74727521139425,72.56939380006281,0.013787077718030762,0.012436823416271371,1.0,0.50140685,-0.020955888726740615,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,1118.9,1118.9,1086.25,1100.25,938648,-0.020737839882515208,0.015927977839335083,0.19449571164911506,0.20094962615292267,0.3424231332357246,-0.0009543285616905317,16.913668851244893,46.30878226695859,71.82247320950023,0.014465583386329695,0.012796009380985499,1.0,0.55109966,-0.01876158790701418,-1,2016-06-27 00:00:00+05:30
2016-06-27 00:00:00+05:30,1091.8,1100.0,1074.4,1079.8,651019,-0.014601204599379414,-0.022008876007607925,0.16351489682667952,0.15523697443029838,0.2936384329699291,0.004537877384700906,1.2881306454962669,30.495519549081564,64.54898684542616,0.009255163588688924,0.012577426227348849,1.0,0.5250766,0.029024580084162067,1,2016-06-30 00:00:00+05:30
2016-06-29 00:00:00+05:30,1090.0,1108.9,1079.5,1101.3,933583,0.015303770627823177,-0.00140544951716004,0.18668175206077264,0.1649037444467949,0.3211372360844529,0.009352583310632934,0.7918048236756476,27.37738748314223,62.42221084950552,0.009979848571007534,0.012377262339227658,1.0,0.5233747,0.011555603894372574,1,2016-07-14 00:00:00+05:30
2016-07-01 00:00:00+05:30,1125.0,1128.5,1118.05,1123.35,936058,0.010570349046419514,0.001381707969335011,0.1609652749069863,0.17168187744458918,0.2954506140806088,-0.014020563493123195,6.3371423832657,28.098566047053282,62.19341782357424,0.009788613843585639,0.012331688073695156,1.0,0.5094471,-0.014119780066678947,-1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,1124.0,1126.0,1104.5,1107.6,466972,-0.014020563493123195,-0.014546910449753203,0.15218974305627797,0.14356512312219283,0.27398205659075225,-0.00045142650776452964,6.313691791359815,27.386949732895573,61.57299108331563,0.010276309959249132,0.012520482096915963,1.0,0.5232559,-0.0004063664126355987,-1,2016-07-19 00:00:00+05:30
2016-07-08 00:00:00+05:30,1110.0,1130.5,1106.1,1126.7,1766200,0.019269042880405207,0.011763649425287515,0.17929662968390203,0.20605865981588534,0.28684826680372355,-0.001996982337800657,8.196061716414533,26.44405679816805,60.22562059361735,0.010775530059481689,0.012099549591174942,1.0,0.5391804,-0.019990805114120765,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,1123.7,1129.7,1100.5,1104.4,1907181,-0.0184856025595449,-0.0036537507330055563,0.14945878434637816,0.19330091842247454,0.22806627376848687,0.008783049619702776,8.0111540943019,25.42472561666068,58.97566973095354,0.011179564422016588,0.012218502144192935,1.0,0.54140884,0.023711574821281903,1,2016-07-18 00:00:00+05:30
2016-07-15 00:00:00+05:30,1114.7,1135.85,1113.1,1126.8,1430265,0.011399335786733689,0.0028926171509946474,0.14233576642335755,0.2028823058446756,0.26266248319139396,0.003638622648207468,8.756573776131518,25.005417031846264,58.20011134120841,0.010484427564288324,0.012135526171685668,1.0,0.5115458,-0.01759261111804636,-1,2016-07-19 00:00:00+05:30
2016-07-19 00:00:00+05:30,1134.0,1134.0,1104.2,1107.15,1961764,-0.02100097267662926,0.007232532751091814,0.12532398231437725,0.18234728748398132,0.23710821833621987,0.010251546764214359,7.511549162451047,23.843433178730265,57.096561365381376,0.011599067670225734,0.012472026297816763,1.0,0.5537768,0.026296193861184192,1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,1120.1,1143.9,1111.3,1136.65,1213828,0.016227089852481003,0.04217668362902849,0.15807437595517082,0.23341110086267713,0.23007413018776046,0.0019355122509125966,9.323196332065663,24.04488797698309,56.61144801550108,0.011918050858404297,0.011459596926694696,1.0,0.5268905,0.03598738197393956,1,2016-07-27 00:00:00+05:30
2016-07-25 00:00:00+05:30,1135.0,1164.45,1132.85,1156.35,1187107,0.015366378364139344,0.04808302365630368,0.1321225768552965,0.28992135646159833,0.2403196396009868,8.647900722102975e-05,14.552242201724312,26.599388318738647,57.46557085295376,0.011923054830000142,0.011466568417331117,1.0,0.5236883,0.03751129253340481,1,2016-08-01 00:00:00+05:30
2016-07-27 00:00:00+05:30,1158.0,1181.7,1156.6,1178.3,1811615,0.01889402914090521,0.09122059640674207,0.13845410628019317,0.34909548889397746,0.24365401868172443,-0.008486803021301892,21.259205361106524,30.788937437834875,59.43809324239896,0.011746672512328589,0.011599748682748509,1.0,0.5376635,-0.017291990528963075,-1,2016-08-10 00:00:00+05:30
2016-08-01 00:00:00+05:30,1173.0,1205.0,1173.0,1200.55,1229356,0.021179772891591675,0.08001979129183168,0.15682212372326076,0.3218276906138178,0.26400294798905044,-0.0063720794635790945,28.530776423533553,36.92799519051641,62.93319735268915,0.012294927493407024,0.011915126134718793,1.0,0.54828954,-0.018622198958365047,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,1183.1,1193.2,1174.0,1178.4,938416,-0.012155251907117082,0.06392199349945837,0.13575249385571797,0.26873385012919915,0.25588830864329126,-0.01026816021724386,28.444299465938002,39.07909705715315,64.67933880763667,0.012334102727691013,0.012037265527544852,1.0,0.5175343,-0.01737685495808867,-1,2016-08-10 00:00:00+05:30
2016-08-05 00:00:00+05:30,1174.9,1188.35,1173.7,1184.6,792799,0.015690645631484035,0.07164827211868996,0.12295004265807163,0.30426644646297807,0.24223993288590595,0.006584501097417039,24.879324509351363,38.67901499882214,65.1170127217481,0.012438495663751558,0.012200692259536601,1.0,0.52487874,-0.022624433652532843,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,1190.0,1190.0,1153.0,1158.1,835032,-0.02373024236037946,0.02923924635620323,0.08629584466747953,0.2700553819158851,0.18919751501771298,0.00548311890164932,19.286250279750902,37.20195465991583,65.31310229482551,0.013056713066846935,0.012560108277769474,1.0,0.56970006,0.031030670107873685,1,2016-08-18 00:00:00+05:30
2016-08-12 00:00:00+05:30,1175.2,1180.0,1161.4,1173.8,801836,0.00802954184378879,0.053585854052598636,0.08604737231680226,0.3517590833189381,0.232141919907626,-0.01316237859942071,14.993210777845661,34.68504945091104,64.36871912427728,0.012890410093869377,0.012507824640699855,1.0,0.5040038,-0.013249770407756021,-1,2016-08-16 00:00:00+05:30
2016-08-16 00:00:00+05:30,1171.0,1182.0,1153.65,1158.35,1259489,-0.01316237859942071,0.027999645012424468,0.06814514269906402,0.3870793916896178,0.2172656578394283,-0.004143825268701162,11.682742706427689,32.60608124220289,63.39457628271839,0.013326602940472486,0.012646321894231231,1.0,0.52071565,0.030814822581727477,1,2016-08-18 00:00:00+05:30
2016-08-18 00:00:00+05:30,1158.2,1197.0,1157.05,1194.6,1343587,0.03558580035542458,0.07898658718330842,0.11426172931629508,0.4712728616294104,0.2649301143583227,-0.005399296835760792,11.779902081844057,31.39573877262478,62.71687751706418,0.014353386470591747,0.013141867258706232,1.0,0.6421436,-0.02633572469321527,-1,2016-08-26 00:00:00+05:30
2016-08-26 00:00:00+05:30,1182.05,1185.0,1159.35,1163.55,926062,-0.01565077619390043,-0.012518034456420302,0.05384476043836606,0.3776343831399478,0.20176616401569913,-0.006875510291779463,8.691174113570241,28.03853297092769,60.82349217205092,0.013614587260508872,0.011771156870677901,1.0,0.5298746,0.053055738479374816,1,2016-09-06 00:00:00+05:30
2016-08-31 00:00:00+05:30,1168.0,1199.6,1160.2,1186.2,2488483,0.022498060512024853,-0.011952854941485125,0.07469988674971684,0.468523676880223,0.3103562551781276,-0.0016860563142808704,4.829927105255138,23.662581781443578,57.838263369463675,0.013691105016243987,0.011976473803659028,1.0,0.5558602,0.03377649467973873,1,2016-09-06 00:00:00+05:30
2016-09-06 00:00:00+05:30,1196.35,1233.0,1196.35,1226.95,1525293,0.029190957513735682,0.052002057789590994,0.0937820369957656,0.4253601301115242,0.43755125951962515,-0.00806878845918746,13.942729474126054,26.92248894565796,58.69129502185933,0.01431615798864668,0.012416528339489492,1.0,0.59600407,-0.025715997637560994,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,1198.0,1203.05,1185.1,1195.8,1029013,-0.017944401100480567,0.03255332009325618,0.07739435985223886,0.2983008522881494,0.4381238725195429,-0.005101187489546688,16.669661297008588,29.71365382611043,59.96738183090292,0.013866799288116584,0.012589619099537604,1.0,0.53987485,-0.02211085870702767,-1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,1187.5,1196.1,1161.9,1169.65,2514415,-0.009736273970283205,0.00975525532006749,0.04103066174180059,0.2621668285313479,0.39111560418648916,0.030308211858248058,5.218187399586668,23.344754773374916,56.4053344252377,0.013763249046909355,0.01241003063147649,1.0,0.5104874,0.029857992293569866,1,2016-09-19 00:00:00+05:30
2016-09-19 00:00:00+05:30,1173.2,1207.0,1165.1,1205.1,1267795,0.030308211858248058,0.04468813662173288,0.09529652351738238,0.3083270003256975,0.4692757863935624,-0.01725997842502691,6.952757143079225,23.612972654133046,56.28256374293983,0.013095228911008113,0.012855954100198944,1.0,0.60419166,-0.017410668305896774,-1,2016-09-20 00:00:00+05:30
2016-09-20 00:00:00+05:30,1205.4,1207.05,1182.1,1184.3,948837,-0.01725997842502691,-0.00862213293152514,0.07741994177583678,0.28952526132404177,0.4092937466531801,0.000591066452756861,5.112111365879173,22.12850892702363,55.267540339522384,0.013634767566085122,0.013087103757886137,1.0,0.5365375,0.029371053386650203,1,2016-09-22 00:00:00+05:30
2016-09-22 00:00:00+05:30,1198.0,1226.0,1198.0,1219.6,1207430,0.029198312236286883,0.02768064040446583,0.11823224682528743,0.3364747137143169,0.4068520013842427,0.0009839291571007713,7.720727603198384,22.270322229327576,54.71139553384569,0.015117124320788915,0.013465968247000838,1.0,0.5957248,-0.014827323784864059,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,1209.0,1214.3,1196.2,1201.65,835969,-0.015686435124508402,0.015979708306911977,0.08914166591135686,0.28904741471787165,0.3713552068473611,0.005783714059834244,9.675253357085467,22.925852778195576,54.57742690266127,0.015524720802833552,0.013485008439649344,1.0,0.5299355,0.01601553198398917,1,2016-10-10 00:00:00+05:30
2016-09-28 00:00:00+05:30,1206.9,1225.25,1200.1,1222.05,802709,0.011128578520602339,0.050277169008637435,0.1317373587701427,0.3167932762243413,0.35919252585919237,-0.01980279039319177,11.73109303616775,23.760890935757743,54.568787559481734,0.015031184298346925,0.013398288152923923,1.0,0.5107588,-0.02000149326976233,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,1226.0,1231.9,1190.2,1197.85,1750323,-0.01980279039319177,0.036605945220890446,0.10431455702037407,0.3094118933100132,0.30392423665160817,-0.0015861752306214338,9.419087058819741,22.534771101416027,53.75427579629695,0.015860135677908338,0.013628044086754314,1.0,0.54833794,0.028840834719509063,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,1201.0,1240.0,1193.9,1232.9,1151991,0.030895940465738514,0.03936941493845891,0.10912198632601666,0.3023132988275061,0.38832272957603764,-0.006975423797550562,10.954926367507369,22.88637340375294,53.452098170730096,0.016534722445354894,0.014012296794934945,1.0,0.6070256,-0.019575546259714416,-1,2016-10-17 00:00:00+05:30
2016-10-13 00:00:00+05:30,1238.35,1245.6,1209.5,1216.35,2865576,-0.0038491462266082577,-0.0010676302714246466,0.08172884521321522,0.29454022988505724,0.2702067669172932,0.0018909031117688713,10.227860672877114,22.61941716980664,52.34321269600218,0.014717194817638314,0.013651190707562242,1.0,0.49979553,-0.031145541599498866,-1,2016-10-27 00:00:00+05:30
2016-10-21 00:00:00+05:30,1210.0,1226.3,1202.1,1224.3,1005741,0.01450116009280733,0.03377522587182291,0.10581222056631878,0.24439701173959438,0.2961041710777048,-0.006493506493506551,5.253777221366363,18.098169816498284,48.5237598386384,0.012520817121107563,0.013261514930775162,1.0,0.5210904,-0.018465614121126413,-1,2016-10-26 00:00:00+05:30
2016-10-25 00:00:00+05:30,1216.0,1219.8,1204.85,1209.3,1022585,-0.005796029103465217,-0.008445391931780843,0.06391589319491486,0.23209373408048894,0.27308137698705126,-0.006119242537004799,3.7743777566886365,16.56469500656317,47.09833305047323,0.010895822162417721,0.013196497291435615,1.0,0.5022369,-0.02533265033205269,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,1197.7,1200.45,1171.1,1179.05,1173549,-0.019011565022048482,-0.018807473057878887,0.019630734639166425,0.15434697474055215,0.22473252311208047,0.01759891438022132,-2.9661970974837004,11.911933700866484,43.92499495492848,0.011123070646758488,0.013201517058135773,1.0,0.5451132,0.029417572766677214,1,2016-11-01 00:00:00+05:30
2016-10-28 00:00:00+05:30,1178.0,1202.0,1172.0,1199.8,788007,0.01759891438022132,-0.007281151745821557,0.03748540792943911,0.15365384615384614,0.2471285276233044,0.012043673945657751,-3.3426375942756295,10.806097390184277,42.83553311035007,0.011584393053390258,0.01336905048139648,1.0,0.5332091,0.02559073289725759,1,2016-11-03 00:00:00+05:30
2016-11-02 00:00:00+05:30,1204.25,1236.45,1200.0,1229.45,2223984,0.012518015235742253,0.02638059857244235,0.052341008302662084,0.17218858750059596,0.2840879419290825,0.0011793891577533966,2.011256344394951,12.147442583718203,42.47256336264195,0.011308706105091994,0.013243370329505148,1.0,0.5147845,-0.01512045033845307,-1,2016-11-08 00:00:00+05:30
2016-11-07 00:00:00+05:30,1225.75,1228.9,1209.65,1215.7,578154,-0.0028707349081364963,-0.007024422118761642,0.019113085757398007,0.16669865642994242,0.2743186582809225,-0.003866085382907003,4.401687760050663,12.81789548258439,41.585915475281354,0.008947634922252968,0.012988488034707639,1.0,0.49848634,-0.013665374773360295,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,1155.0,1207.55,1150.0,1199.2,2434361,-0.009744013212221292,-0.018778382358957568,0.028208865643488013,0.15064287085012462,0.3113176599234555,0.012466644429619755,0.816452015238383,10.49499915942215,39.58092976854027,0.009144725003981674,0.01302213435957506,1.0,0.5104691,-0.09263697148859824,-1,2016-11-15 00:00:00+05:30
2016-11-10 00:00:00+05:30,1209.7,1228.75,1203.15,1214.15,1440450,0.012466644429619755,-0.005487979686284006,0.024945129157521784,0.15096217650962185,0.3314508169755457,-0.017954947905942542,1.1334848306148615,10.249882423686358,38.994843403554114,0.009618359012084255,0.01272682198899083,1.0,0.5147845,-0.0181180937838408,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,1210.0,1229.15,1188.05,1192.35,1474968,-0.017954947905942542,-0.023504361000778018,-4.1932237504371805e-05,0.13051104579501271,0.3050402232802494,-0.08323898184257983,-1.7602558629264422,8.31830159728952,37.53517338840334,0.010383702868576802,0.012940639562311899,1.0,0.54047215,-0.0869084533874416,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,1198.9,1199.95,1080.0,1093.1,3708003,-0.08323898184257983,-0.10132774283717683,-0.07852476290832466,0.037342823250296364,0.1987717278061083,0.0018754002378558177,-17.91515021051987,-0.9818636956263163,32.17657642240124,0.021089474986603837,0.01682034893599724,0.47619048,0.96607125,-0.031598205450166214,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,1108.0,1108.0,1045.95,1059.1,1829643,-0.03862388235828096,-0.12565012796169406,-0.08568222039970652,-0.023375904836553163,0.1469568984188867,0.011755263903314273,-47.481461148137214,-27.13826325426453,13.646945048593125,0.02253584267981582,0.01677504531267023,0.52380955,0.55200243,0.023007758245128167,1,2016-12-05 00:00:00+05:30
2016-11-24 00:00:00+05:30,1061.2,1067.9,1036.7,1044.4,2066988,-0.01929668059533307,-0.141365560899412,-0.120986407440138,-0.024335559811294316,0.1705239562902774,0.027719264649559427,-56.67473429544134,-42.42517982492359,-0.030584230622707764,0.02259496931974262,0.01701557115944568,0.71428573,0.5226621,0.03965701132673753,1,2016-11-30 00:00:00+05:30
2016-11-25 00:00:00+05:30,1044.9,1081.9,1044.9,1073.35,1085823,0.027719264649559427,-0.1124204085007856,-0.09555508742363605,0.016141247751585652,0.17640289346777727,-0.021428238691945767,-54.16166939596633,-44.5662459317366,-3.335899758578762,0.02389779073495138,0.017440427891795576,0.8095238,0.54740965,-0.02166115675840805,-1,2016-11-28 00:00:00+05:30
2016-11-28 00:00:00+05:30,1063.0,1073.7,1046.1,1050.35,1181510,-0.021428238691945767,-0.12609202096680272,-0.11675916582576529,0.006419776745077099,0.15900689655172395,0.009139810539344095,-54.67166883419145,-47.93141594563372,-7.292416669168006,0.02397643389303051,0.01753582714134522,0.9047619,0.52458036,0.04464008785261092,1,2016-12-08 00:00:00+05:30
2016-11-30 00:00:00+05:30,1064.0,1096.6,1057.65,1086.65,1847669,0.025189867446577807,-0.09430738456409393,-0.08070724588638367,-0.01562641543618082,0.18869988513920055,-0.005475544103437202,-46.55379769385195,-49.11257859377497,-12.446096504769685,0.02431815966450174,0.017893516859667613,1.0,0.5408966,-0.028138011095599928,-1,2016-12-02 00:00:00+05:30
