,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-14 00:00:00+05:30,531.8,531.8,508.0,509.85,2256756,-0.03738317757009335,-0.06087677288635096,0.16857666743066702,0.16364258815474164,-0.14332521213139537,0.008924193390212665,2.752778170720376,20.994034519879108,30.672196675795306,0.015014303251759889,0.017433526336614852,1.0,0.5692541,0.009856142241860892,1,2023-06-28 00:00:00+05:30
2023-06-16 00:00:00+05:30,517.6,522.9,514.1,520.0,1214715,0.010886469673405896,-0.002971910650944265,0.20537783959202605,0.15581240275616803,-0.13556645332890027,0.0047115384615386,0.22334754598693962,17.894595962778112,29.371623400121337,0.013244881277257146,0.017116518835846674,1.0,0.53407794,-0.025515066097169407,-1,2023-06-23 00:00:00+05:30
2023-06-21 00:00:00+05:30,518.0,524.8,508.0,512.85,1682425,-0.005719271035284912,-0.03208455223176365,0.22544802867383518,0.13337016574585636,-0.14467978652434954,0.0022423710636638727,-1.9954329727299864,14.077907762094299,27.468953897007736,0.013263896759488577,0.01652164728574983,1.0,0.5308081,0.02141285516753063,1,2023-07-06 00:00:00+05:30
2023-06-26 00:00:00+05:30,508.5,518.0,508.45,516.35,1286593,0.018642730321562606,-0.04228878790689039,0.24812666183224574,0.1845606790548293,-0.05672268907563016,0.006778348019754077,-3.5844422672269047,10.473365670935777,25.229403167820294,0.013363720877942865,0.016711983377843416,1.0,0.5410815,0.03604250728192255,1,2023-07-07 00:00:00+05:30
2023-07-04 00:00:00+05:30,516.35,516.85,508.5,509.9,776522,-0.009614450810915942,-0.041090738128820026,0.2294153104279686,0.21723561709238481,-0.1235066609368286,0.011570896254167407,-3.2444439104983758,7.0990486237759,22.38075516033325,0.012287230353144466,0.01612893939914958,1.0,0.53221846,0.04861270933822559,1,2023-07-07 00:00:00+05:30
2023-07-06 00:00:00+05:30,515.8,527.0,515.8,523.95,1385717,0.0158006979449401,-0.007764416248461137,0.2476485295868558,0.24898688915375455,-0.06320400500625767,0.021662372363774995,-1.2912316229900398,6.965123854231024,21.757105081968916,0.01300436239204503,0.01613297023444077,1.0,0.5379275,0.030450618842043045,1,2023-07-11 00:00:00+05:30
2023-07-07 00:00:00+05:30,528.0,540.0,524.05,535.3,3616985,0.021662372363774995,0.004409419270100301,0.26923532898636626,0.27695610687022887,-0.03340556157457564,-0.001868111339435874,1.433200846930049,8.024020940193282,22.051886457964258,0.013896501571245496,0.016281677165219395,1.0,0.5446682,0.034247092567346545,1,2023-07-19 00:00:00+05:30
2023-07-12 00:00:00+05:30,542.05,549.4,540.9,542.85,1847684,0.004998611496806582,0.026472534745201948,0.2843960724003314,0.30807228915662654,-0.030798071772897728,-0.0008289582757669001,7.021946143948753,10.93680753861338,23.09072477481419,0.013685234186194956,0.01532477773753866,1.0,0.5306257,0.03715681676441106,1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,543.9,557.2,543.9,553.95,2227259,0.019508604030551213,0.06029285099052539,0.19193114577729964,0.2929163262924497,-0.028583954405962175,0.017059301380990988,10.995670100719508,14.697182282841595,25.062938425315565,0.010368810011337187,0.014330106000155371,1.0,0.54177254,0.03223937130780107,1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,555.9,565.0,555.0,563.4,1854360,0.017059301380990988,0.09228383094222581,0.1795247566209568,0.32362269470222005,-0.02979163079042546,0.015441959531416583,13.067952919133177,16.228330006755073,25.953022472284033,0.010538041343703978,0.014439908490116905,1.0,0.5388983,0.03041660806831403,1,2023-07-24 00:00:00+05:30
2023-07-21 00:00:00+05:30,565.0,581.0,560.55,572.1,2413588,0.015441959531416583,0.11553085697572385,0.22676101640398838,0.36036143145880395,-0.004956952778502499,0.015207131620345926,15.555800572857834,18.114699544968744,27.087382181260296,0.010782314301117825,0.014485534250695601,1.0,0.5371992,0.0387432754380649,1,2023-07-25 00:00:00+05:30
2023-07-24 00:00:00+05:30,573.9,583.2,566.0,580.8,2398697,0.015207131620345926,0.1299610894941634,0.26867627785058956,0.3883112226604515,0.0185899684321289,0.023932506887052396,18.29677955044997,20.29264879618222,28.445064097602142,0.00998009886571738,0.014519385279022898,1.0,0.53692,0.028013036227673885,1,2023-07-26 00:00:00+05:30
2023-07-25 00:00:00+05:30,587.0,598.0,585.95,594.7,2169996,0.023932506887052396,0.1732097060564215,0.293810507995214,0.41511005353956,0.04315032450447287,0.004371952244829114,21.909715093519026,23.10643466283375,30.214446474120734,0.010370825212729437,0.01460779918078806,1.0,0.5474641,-0.05105437007675033,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,596.9,605.25,561.25,565.1,3698927,-0.04471304200828319,0.09749465915711797,0.17729166666666663,0.352722920406942,-0.02366966136834814,0.008847991505928077,21.267958043193516,26.231939205758863,33.28391118196555,0.01555094748136242,0.01577609530771597,1.0,0.58948004,-0.018755573454119927,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,566.0,568.75,547.0,554.6,1355336,-0.02195573582576482,0.08766424789174354,0.11421396283274743,0.22807794508414525,0.003165415573844532,0.015957446808510634,12.585635125416957,23.267498079983284,33.08792446711732,0.016399248926764275,0.015354202450463235,1.0,0.5438083,0.02193578814858025,1,2023-08-17 00:00:00+05:30
2023-08-09 00:00:00+05:30,556.5,560.35,553.35,554.5,540961,-0.003593890386343168,0.026566694436730653,0.013248058474189195,0.24662769784172656,-0.05520531606747314,0.010550045085662818,3.7887329264502796,17.34276793593392,31.102495540235395,0.01601315735776211,0.014140599886354934,1.0,0.5297135,0.06357999156120724,1,2023-08-21 00:00:00+05:30
2023-08-14 00:00:00+05:30,554.95,554.95,535.15,549.7,1954468,-0.01070817960946624,0.0044769301050708865,0.012525326947872673,0.17231819151204952,-0.014256253922711237,0.008732035655812265,1.0348703323095378,14.218820467302066,29.553735565198053,0.016353253791883345,0.013372824643457182,1.0,0.5326196,0.03081024646364331,1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,555.1,571.6,555.1,566.9,1689856,0.022362488728584262,0.04334222876598859,0.08695235356149933,0.22493517718236822,-0.0008812125484667366,-8.819897689182898e-05,2.018756608266017,13.471135675662481,29.00273163607949,0.01661875565171398,0.013581197833448824,1.0,0.5454552,0.0414638770213708,1,2023-08-21 00:00:00+05:30
2023-08-21 00:00:00+05:30,570.05,594.9,570.05,590.9,2154652,0.04242744994266556,0.04881079162229329,0.11733005578141231,0.3128193734725615,0.03693954549442835,0.03460822474191927,7.070318007939591,15.344030982048253,29.81126338125307,0.01847887576819079,0.014543385548610652,1.0,0.5857056,0.03402282823857032,1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,596.9,616.35,593.15,611.35,3295859,0.03460822474191927,0.0686068869078833,0.15381711805227893,0.3252763928029483,0.07188568422898212,-0.04015702952482225,12.765154451542799,18.38536995428467,31.391688958422037,0.019690335030025378,0.014957454636173382,1.0,0.5666901,-0.04098558032137256,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,619.35,625.95,581.05,586.8,3431091,-0.04015702952482225,0.010330578512396604,0.10321489001692052,0.26479146459747804,0.08848080133555913,0.003749147920927065,13.121634672049254,18.984892758137676,31.824799414194786,0.021217516754012386,0.015903886728665488,1.0,0.5783053,-0.020227052730236287,-1,2023-09-06 00:00:00+05:30
2023-08-30 00:00:00+05:30,580.95,584.4,573.6,579.4,1245028,-0.0009483576170360442,0.01631292755656899,0.06989197673345027,0.248976072429403,0.0981804397270658,0.027959958577839172,9.990973054576898,18.933018402379275,32.58705971523705,0.018802493527021485,0.015710824541250838,1.0,0.5294337,0.04373111756239148,1,2023-09-11 00:00:00+05:30
2023-08-31 00:00:00+05:30,581.95,605.75,578.05,595.6,3932793,0.027959958577839172,0.050348293801252275,0.12334967936627672,0.2922542850943808,0.13685817904180198,-0.005624580255204847,11.069823713559003,19.563160682194507,33.032974093446114,0.01887347787266725,0.016065812194601268,1.0,0.55395174,-0.020953389908314652,-1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,596.0,597.8,582.15,583.25,1018935,-0.015196285352469419,0.035140651344396145,0.10244778376334951,0.30160678419995524,0.12357927181660555,-0.007458208315473724,9.760659096318363,19.11288458041554,33.08275099452169,0.018970173717609572,0.016200153794547888,1.0,0.53636146,0.03710829199610212,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,588.5,593.0,581.15,591.9,745266,0.01413518375738887,0.0674481514878269,0.10563182964415785,0.29264031447914385,0.13238951597474635,0.022638959283662663,6.545581578715769,16.710050343799026,32.049512782576016,0.019435763177942062,0.015484819691865678,1.0,0.53574216,-0.03489825564096691,-1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,594.55,608.0,587.45,605.3,1645727,0.022638959283662663,0.08021772106718994,0.14455894866219143,0.3369409166206514,0.1644863409003463,-0.03576738807203039,8.94976463066439,17.818340841659506,32.641106630333184,0.019721741001002924,0.015679634137606636,1.0,0.54554,-0.036422714798969275,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,607.5,610.0,579.05,583.65,1654348,-0.03576738807203039,0.05039143345631247,0.10195412064570952,0.3071668533034715,0.10770544695388118,-0.020645935063822396,7.431873132180158,17.007382183346067,32.27886965911273,0.02145668276786231,0.01641331019926174,1.0,0.56854755,-0.020862042042959827,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,584.0,586.5,566.05,571.6,1863052,-0.020645935063822396,0.039839912679643374,0.12111405315288803,0.3101077240430896,0.08814011041309744,0.026941917424772477,4.499837470915054,15.31355819433736,31.423417188359736,0.022056649498929458,0.0166683392207851,1.0,0.5422937,0.047239427258781296,1,2023-09-15 00:00:00+05:30
2023-09-14 00:00:00+05:30,587.0,594.4,582.05,587.0,934075,0.026941917424772477,0.05861136158701541,0.14113530326594104,0.44510093549975394,0.1138519924098671,0.020868824531516283,4.512028176037802,14.989668464411238,31.212920095225968,0.022304263033914657,0.016874389858844506,1.0,0.552262,-0.03044164498415927,-1,2023-09-25 00:00:00+05:30
2023-09-15 00:00:00+05:30,589.7,601.75,582.55,599.25,1521844,0.020868824531516283,0.05706473804903878,0.15240384615384617,0.3890820584144645,0.13980028530670463,-0.0005840634125990896,6.182759690796047,15.58474537502866,31.470100470215243,0.02269092827637411,0.017008865415846036,1.0,0.54312986,-0.032564566593078,-1,2023-09-22 00:00:00+05:30
2023-09-21 00:00:00+05:30,598.0,618.0,585.3,590.95,1867914,-0.020308355437665737,-0.0333687740246994,0.1522862435409964,0.4120669056152928,0.12305207145572017,-0.01844487689313834,7.426780029106567,16.06213586384365,31.701589103779156,0.01749430318131967,0.017022646215677607,1.0,0.5419786,-0.018617104736834,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,596.6,596.6,579.05,580.05,606387,-0.01844487689313834,-0.011503067484662566,0.12850194552529182,0.43470195399455824,0.12532738383936337,-0.018360486164985756,5.0173851864469725,14.708915518784124,30.993503231412205,0.01797453629379072,0.017222823767066017,1.0,0.53969896,-0.018531131877478575,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,582.65,585.75,567.5,569.4,1152480,-0.018360486164985756,-0.033276740237691005,0.12329848096271445,0.3913255956017103,0.10563106796116495,0.013874253600280939,1.6894646957181294,12.674754648025214,29.877449839645237,0.018387741705078786,0.01736006851066704,1.0,0.5395413,-0.02543489714782149,-1,2023-10-09 00:00:00+05:30
2023-09-27 00:00:00+05:30,579.9,593.0,577.3,590.4,623755,0.022691841330330975,8.469551960699206e-05,0.13571222468019606,0.427638737758433,0.1857802771640893,-0.017869241192411844,1.3361573119749437,11.455667828797687,28.928264007875327,0.01888254461444827,0.017623589956615823,1.0,0.54567313,-0.029914556571523126,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,581.0,585.0,572.15,573.0,699871,-0.020847573479152448,-0.03250316589278179,0.12374975485389306,0.3815551537070525,0.2333189840723202,-0.0007853403141362403,-1.0938887241485418,8.347898856656798,26.49339218015075,0.018556220753586303,0.017677635267348064,1.0,0.54257244,-0.0317374390186239,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,565.4,566.0,550.3,555.1,1172173,-0.024600246002460024,-0.0346926354230066,0.03698860452082964,0.31618257261410787,0.19698113207547174,-0.0015312556296163127,-6.482240436210759,3.690303287730785,23.14885617514392,0.018865590638571336,0.017951889801108633,1.0,0.5477544,-0.02665364061685265,-1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,555.1,558.2,548.65,549.4,500130,-0.016469745793054158,-0.0826515278009684,-0.008213737701958768,0.1821409359870898,0.19305103148751357,-0.01619949035311241,-9.667988571485921,-4.53015714322305,14.61794687283657,0.012969479241441964,0.0175235072493632,1.0,0.5373206,-0.016332136581910444,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,549.4,551.05,535.9,540.5,1321108,-0.01619949035311241,-0.10394562334217516,-0.040646077387291424,0.13158170208311537,0.17525549032398358,-0.05837187789084186,-11.490970614179105,-6.206473779412363,13.135423204089761,0.01273769374097219,0.017329294370379965,1.0,0.5370171,-0.060144857180914175,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,544.5,545.9,502.9,508.95,1531268,-0.05837187789084186,-0.13875962433370004,-0.11038280020975355,0.0913477002251526,0.1062927942614933,0.007466352293938439,-17.078242731587466,-10.019411754677435,10.493444479542632,0.017352011272629943,0.0188028867429365,1.0,0.6327411,0.07054388339120322,1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,520.0,553.05,518.9,546.15,8247071,0.06513895660653346,-0.04083245521601686,-0.08163780057171699,0.18818666376590887,0.1248069199876427,0.009246543989746447,-17.37910666072446,-12.721608563701238,7.418375472126627,0.02314157535118395,0.019927701327343197,1.0,0.6582198,0.03446290039169286,1,2023-11-09 00:00:00+05:30
2023-11-06 00:00:00+05:30,551.65,560.0,547.15,556.15,580483,0.01403956604977652,-0.028643786568858576,-0.012955896707782522,0.11163302018788723,0.1949935539321015,0.014024993257214957,-6.010398017598732,-10.338856114322084,3.4682295521993183,0.022415326732200244,0.019786854525374552,1.0,0.5357664,0.05611398556943355,1,2023-11-15 00:00:00+05:30
2023-11-12 00:00:00+05:30,570.0,574.0,568.05,571.0,157784,0.010172490048651062,0.018551551908669195,0.019005978406353208,0.06928838951310867,0.24265505984766045,-0.01935201401050779,3.739561730385617,-3.462107565690758,4.844231631143316,0.021953942887770143,0.019751563679102184,1.0,0.5326439,-0.019541715627307586,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,570.0,572.75,558.0,559.95,738903,-0.01935201401050779,-0.00026780931976433386,0.007738684423648001,0.024423710208562044,0.2190051159246762,0.050540226805964705,3.3176005533108537,-3.0665534054531918,4.803267402877623,0.022429332875620944,0.019709546455577993,1.0,0.5406692,0.049304533578769225,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,568.95,592.95,564.25,588.25,2325445,0.050540226805964705,0.05110336817653893,0.07012916136074221,0.08353287898323813,0.2914379802414928,-0.01538461538461533,6.981573212323042,-0.5427456064263652,5.891223441036345,0.025085231629064165,0.02076201117315556,1.0,0.60852426,-0.0214784889066773,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,579.65,582.9,572.0,575.75,479014,-0.004151171841217605,0.12286689419795227,-0.01883094751192904,0.08244030832863314,0.29193313138112886,-0.013200173686495953,9.008016711538062,5.505803104248457,9.100861841588767,0.015394975591199652,0.01910964976917042,1.0,0.52975,-0.030866647980527264,-1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,572.4,573.4,555.5,558.25,1375997,-0.01742497579864466,0.01279027576197378,-0.047273658161959276,0.03542613372901804,0.28024309138860226,-0.006180026869682109,4.1067217439625665,3.900518566636947,8.449531952624511,0.016137572997147853,0.019179789226123633,1.0,0.53848577,-0.0008960574076253522,-1,2023-12-12 00:00:00+05:30
2023-12-05 00:00:00+05:30,562.8,579.95,562.55,578.75,1670248,0.029163332444207324,0.05524660406600401,-0.022794428028704128,0.08838740009402923,0.28454111641327273,-0.011058315334773194,1.3334821143965883,2.042740056540538,7.2598507586181995,0.01686692176998809,0.019108925997308054,1.0,0.5563996,-0.03695977208780192,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,570.0,571.7,554.05,557.75,878426,-0.02149122807017545,-0.013268465280849129,-0.057695556681871873,0.041841785747641635,0.2128955094052407,-0.003227252353204757,0.5827487392608646,2.0458982197861815,7.150821257849088,0.01762512783202255,0.01825438821377896,1.0,0.5434085,-0.03605227315085749,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,556.5,570.8,552.95,562.7,1685214,0.017908827785817927,-0.028487569060773432,-0.04139693356047691,0.0938958009331261,0.28661255287527165,-0.00417629287364496,-2.9222703844462785,-0.7076181079251,5.300752463355252,0.012543449005106087,0.017863212869441862,1.0,0.53957766,-0.04488806627744901,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,564.0,567.5,534.25,538.0,2182459,-0.039885785669670826,-0.07121277514026758,-0.10168642511270665,0.029763613742941786,0.12270450751252082,0.062081784386617045,-5.931678198060013,-2.8639531053321434,3.865479190217002,0.014675308521277276,0.01825949319685545,1.0,0.5787339,0.060230929634888235,1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,538.0,573.75,531.6,571.4,3442828,0.062081784386617045,-0.024081981212638826,-0.05271883289124679,0.10779371849554087,0.23199655023717103,0.00980049002450123,-3.278843467292063,-1.9056478312601257,4.132234754872002,0.020678950064139723,0.019853587666149246,1.0,0.6480321,0.07271943920941686,1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,582.0,625.7,581.0,614.5,10419288,0.06158763064697248,0.0815805685118367,0.079206181945908,0.21227066482540935,0.35561438341054497,0.02815296989422289,8.360765460424204,4.303422709717211,6.966598942670998,0.024078326474116847,0.021011819840203002,1.0,0.6440796,0.047665893373152586,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,618.0,636.85,608.0,631.8,7406636,0.02815296989422289,0.13175100761307657,0.09440498874068948,0.22358865110874393,0.44941500344115615,0.020101297879075775,15.426903681034332,8.789953662168273,9.374612062528968,0.024454117190669054,0.021290258748387716,1.0,0.553819,-0.02743854445502088,-1,2024-01-10 00:00:00+05:30
2024-01-04 00:00:00+05:30,640.25,669.95,638.35,648.5,3434482,0.016378026800407675,0.12051835853131743,0.13176265270506105,0.2718180035301041,0.548102172356171,-0.0021588280647648617,30.553404398673933,25.282016446649777,20.626672307051194,0.02418710344029637,0.02102161174432022,1.0,0.5376483,-0.05352765984353474,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,640.0,643.0,611.05,614.7,2299073,-0.03584032624892153,0.07842105263157895,0.10906630581867405,0.15047725996631134,0.47960043326513424,-0.013014478607450752,22.29823064381719,27.033341465235253,24.93480871113286,0.025426515344076306,0.02168284227220181,1.0,0.5690146,-0.025038369445394903,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,608.85,613.45,595.05,599.5,1443551,-0.009663830841661891,0.07418025443468901,0.0703445813247634,0.10527286135693226,0.4359281437125748,-0.016430358632193554,8.968467111611972,20.966837320153104,23.767438895115333,0.02574064210008196,0.0218135835569095,1.0,0.5322063,-0.03808041275064818,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,587.5,588.75,575.0,577.1,1370375,-0.02128381243110311,0.025590901012973122,0.031548842613280836,0.06006612784717125,0.2897530450329646,-0.0002599202911106602,-0.536085818945935,14.935288394232543,21.418963714126107,0.026448999101335927,0.021892337963557863,1.0,0.5432389,0.06879646798109515,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,590.0,599.0,587.0,597.3,1113808,0.020327980867782758,-0.054605887939221276,0.08363570391872255,0.0,0.4425793986233546,-0.0006696802276912051,-5.479156052481585,4.604398192992676,15.698151215435018,0.013383547763547242,0.018913060214758002,1.0,0.5423543,0.05210913427716494,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,596.9,620.1,593.15,618.2,2892565,0.035684369241079095,-0.042515294664291714,0.14164358264081267,0.09396566979295695,0.4798324356672652,0.017874474280168196,0.011418728484500207,6.15130116050284,16.106337343255746,0.01597863878154539,0.019359098220938575,1.0,0.5691703,-0.040016888962467315,-1,2024-02-12 00:00:00+05:30
2024-02-02 00:00:00+05:30,629.4,641.0,619.25,630.35,1737527,0.0017481128327374584,-0.012068019747668579,0.1641887524240464,0.1116303676924435,0.38538461538461544,0.014515745220909038,7.814261406282412,10.183367180812184,18.05001916852757,0.016059299641997784,0.019343483188822678,1.0,0.5292999,-0.036840744322657736,-1,2024-02-08 00:00:00+05:30
2024-02-07 00:00:00+05:30,635.0,636.5,621.85,627.4,567480,-0.006177728496752688,-0.016768531578122636,0.11250997428850051,0.12487673688928735,0.39422222222222225,-0.03163850812878555,12.538796136135261,14.282130340388562,20.543567031054522,0.016446207577465087,0.019522921181569772,1.0,0.53038245,-0.03214981940195709,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,629.5,629.95,603.25,607.55,761555,-0.03163850812878555,-0.04705513293075059,0.07989690721649478,0.0916359716108166,0.3307414302924103,0.019422269772035428,9.527412296280318,13.242689608371961,20.202822369163187,0.01599394898687282,0.019964741409397146,1.0,0.5605654,-0.02263933561907194,-1,2024-02-12 00:00:00+05:30
2024-02-09 00:00:00+05:30,607.0,621.85,590.7,619.35,794470,0.019422269772035428,0.007564665690580785,0.0956129488767028,0.11293800539083554,0.3729771669252937,-0.04101073706304992,8.881445863383647,13.205983156384832,20.33593567164769,0.016296003873097063,0.01991477571421555,1.0,0.54111785,-0.041875400264660245,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,627.0,627.9,585.0,593.95,613057,-0.04101073706304992,-0.02101532882808632,0.05077399380804959,0.07114517583408486,0.3353192446043167,-0.017762437915649576,4.648884178272965,11.160002386545102,19.417308659192486,0.018830542580052807,0.019628045927215763,1.0,0.5814219,0.07443863314805625,1,2024-02-20 00:00:00+05:30
2024-02-14 00:00:00+05:30,580.0,613.5,580.0,606.3,1259798,0.039252656839218414,0.01134278565471214,0.08277524778998102,0.09115450373436507,0.3237991266375544,0.011380504700643446,-0.006556800344810654,8.085675331707307,17.831059087305448,0.020763377879329935,0.020249092281643778,1.0,0.5772571,0.053858860805919985,1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,619.85,656.5,618.6,639.85,5326806,0.04074495770982445,0.09385417557056153,0.10461804056970214,0.1287818646908354,0.41340843825933304,-0.04305696647651802,6.330980588820125,10.33518672773198,18.789856839250888,0.021722078619025822,0.020736985084611796,1.0,0.5805899,-0.044011415399696226,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,642.0,642.0,608.5,612.3,1516659,-0.04305696647651802,0.04301166851205185,0.04577284372331336,0.036215941783719785,0.3603643634747833,0.0010615711252655036,5.149039009466037,9.837949621305484,18.56921421437619,0.023958202695804176,0.021453054670627032,1.0,0.5862623,0.058595492058949206,1,2024-02-23 00:00:00+05:30
2024-02-23 00:00:00+05:30,642.8,652.0,617.3,649.25,4777513,0.05922179623134016,0.1085026464060097,0.12765957446808507,0.10642467620995233,0.3993964866903761,0.022872545244512876,8.78581851112699,11.809658755617306,19.613400012447983,0.02703007442450282,0.02253281949075203,1.0,0.6340903,0.05811632566557631,1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,666.0,694.8,665.0,688.1,4604527,0.036139135672338396,0.1520174116859201,0.23260188087774303,0.17433228091134056,0.45768456731278473,-0.03967446592065116,20.807999785129255,19.31825054146816,23.837716950064305,0.027894820107200062,0.023069015973678598,1.0,0.56866735,-0.040482954001665954,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,689.0,691.5,655.0,660.8,2014512,-0.03967446592065116,0.10705310772323662,0.19105984138428256,0.1193359871262809,0.41863460712752243,0.04320520581113807,21.463785535799502,20.853377327916633,25.025659188491318,0.0289571833959013,0.023734682693449218,1.0,0.57726896,0.05955582695891223,1,2024-03-11 00:00:00+05:30
2024-02-29 00:00:00+05:30,654.0,718.85,653.05,689.35,8128571,0.04320520581113807,0.11509220317049484,0.23539426523297502,0.18863695146133286,0.5077646544181977,-0.026111554362805545,25.61190270786483,24.245995425317005,27.228966672219485,0.030138056133788158,0.024064304161168115,1.0,0.58476925,-0.026458514098920905,-1,2024-03-01 00:00:00+05:30
2024-03-02 00:00:00+05:30,673.2,703.9,671.95,694.2,278592,0.034035897817829674,0.10129293249781868,0.2344625233395572,0.16554734721289455,0.5061835539162509,-0.030610774992797518,28.326367943255832,28.411596564848878,30.55182708453617,0.0315929544993464,0.024613107747765983,1.0,0.5638223,-0.031089070747961297,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,694.2,694.2,671.0,672.95,1516854,-0.030610774992797518,0.05230648944487881,0.16276457883369333,0.13626002532714243,0.4812898965441339,0.010773460138197466,26.77662951619152,29.006910816396385,31.549564055198744,0.032350108861469225,0.024949370410295463,1.0,0.5580139,-0.04630421591034982,-1,2024-03-13 00:00:00+05:30
2024-03-11 00:00:00+05:30,690.0,715.2,682.55,701.35,2312254,0.02484109008548252,0.13239686768386205,0.2304385964912281,0.20166195493874772,0.5385543490183173,-0.020531831467883288,26.589445646163767,33.092047419450864,36.48978070747137,0.029274715855732658,0.024877789666146122,1.0,0.54788744,-0.08764023239630551,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,684.0,688.05,603.65,642.5,6954030,-0.06470631050294784,0.1013027082619129,0.15567946757801954,0.06145712869651421,0.4191054665930425,-0.005603112840466995,17.4564304244077,29.90866644999562,36.337922356662034,0.032713837469666156,0.026469638942363732,1.0,0.6500009,0.07342402514129262,1,2024-03-22 00:00:00+05:30
2024-03-18 00:00:00+05:30,645.0,669.1,645.0,663.05,2360158,0.03343204488778051,0.0800618993321387,0.1783365914341566,0.12955706984667792,0.632323978335795,-0.013950682452303798,6.514587668062177,23.147730817027423,34.14852527623043,0.03342548984301636,0.02503127499651956,1.0,0.56247693,-0.03874725613930881,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,649.9,653.55,631.1,637.85,1353887,-0.02439583970633208,-0.0031257325935766245,0.18559479553903357,0.06503589914843899,0.5077414017255644,0.06435682370463258,1.4603294107715783,19.115037778040346,32.52992753075671,0.03141401946856852,0.02534286199569292,1.0,0.5476334,0.062370695323302194,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,644.85,687.7,644.6,678.9,3073721,0.06435682370463258,0.10877021068103865,0.1881344067203361,0.125497347480106,0.6412425963979209,0.01848578583001914,4.781301327380902,20.00320315941383,33.09143169898755,0.034314214856591974,0.02545561200771599,1.0,0.6461142,-0.04998398298342656,-1,2024-04-08 00:00:00+05:30
2024-03-26 00:00:00+05:30,689.9,704.7,685.1,699.6,2601520,0.011786824788488026,0.07755102040816331,0.20860326509458416,0.20610292216188264,0.7303982191441998,-0.02594339622641506,12.775940639823943,23.51635221852939,35.25079410294734,0.03185213367131818,0.025238233229386415,1.0,0.5341387,-0.031066513452908683,-1,2024-04-02 00:00:00+05:30
