,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-05-15 00:00:00+05:30,2553.8,2573.1,2516.0,2559.9,141156,0.0020746887966804906,0.08908742820676463,0.0321761219305674,-0.061276127612761244,0.1789711232901947,0.005000195320129519,32.47472351895931,32.512465750614865,-3.044873562929297,0.02102221874992833,0.021640466830313853,1.0,0.54237854,-0.04829807853660395,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,2450.0,2484.8,2430.0,2439.2,943967,-0.03642253298569975,-0.05439038573366939,-0.024768606441037178,-0.06099743999384066,0.16565912403526784,-0.0027877992784518524,21.15563638458798,35.278731627809975,7.868261677268038,0.020061605854178047,0.02075712326801479,1.0,0.5823485,-0.03623403308824399,-1,2025-06-03 00:00:00+05:30
2025-05-28 00:00:00+05:30,2454.8,2499.8,2442.2,2483.8,201645,0.011813589701808791,-0.029917200437431624,0.05043242900340439,-0.026571562940899685,0.1787485466150962,-0.008857395925597866,-3.705015215102776,17.79759179976054,3.228840492537529,0.019512553059930098,0.020668406018169,1.0,0.54540676,-0.028380255515823693,-1,2025-06-02 00:00:00+05:30
2025-06-02 00:00:00+05:30,2466.0,2471.9,2405.0,2414.3,386766,-0.02163958341775729,0.01194567859837381,0.05024360535931782,-0.05580758701603439,0.14186392981294493,-0.02563890154496129,-13.713439329412722,8.031836479687627,-0.024502020294676186,0.016766478274000546,0.020603220939491174,1.0,0.55717075,-0.025973306412307638,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,2460.0,2460.0,2340.0,2352.4,526559,-0.02563890154496129,-0.026082636416328575,0.004397762691601637,-0.08123730667083273,0.11253517463170115,-0.0027631355211699127,-27.83076019413147,-1.5083563473799586,-4.709703420267033,0.017204844808152698,0.02078443441855925,1.0,0.5627533,0.0003400204044999506,1,2025-06-17 00:00:00+05:30
2025-06-12 00:00:00+05:30,2379.0,2437.0,2379.0,2390.0,449429,0.004708256263662225,-0.0644327879120018,0.03192936249217415,-0.094474018224184,0.10838009553401662,-0.003640167364016622,-37.79643884580628,-29.96995339444493,-24.711171884423948,0.012191938295505775,0.01984335682940888,1.0,0.542427,-0.02748730909836093,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,2350.0,2358.2,2300.0,2325.2,180419,-0.0140355340711531,-0.08145690131942807,0.07105184366291262,-0.13585431571123296,0.03794304079992861,-0.015654567349045134,-38.322431281966146,-39.062726025977554,-34.69901942136721,0.009683697976016982,0.01912129294724119,1.0,0.54869765,-0.015778394091294886,-1,2025-06-20 00:00:00+05:30
2025-06-20 00:00:00+05:30,2312.5,2328.9,2284.0,2288.8,1223889,-0.015654567349045134,-0.06165956051164301,0.06664181191164142,-0.14013073859794123,0.021512094974560414,0.005155540020971516,-45.45476206682861,-44.641127533189774,-38.80002022829376,0.010131674022132477,0.01650310952037653,1.0,0.5501482,0.041045667511275946,1,2025-07-02 00:00:00+05:30
2025-06-27 00:00:00+05:30,2323.4,2360.9,2309.3,2333.4,235922,0.0129802474495333,-0.05215695832317824,-0.026959404516169405,-0.19830962688105536,0.0777829099307159,-0.005828404902717077,-40.632101755688836,-52.340299874827906,-50.23578615924771,0.009898433618590436,0.016117148260145996,1.0,0.54598784,-0.020085516366975465,-1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,2335.0,2348.0,2258.0,2287.0,1615351,-0.014139149926717942,-0.05272749865385418,-0.06734906102807747,-0.20362148515713419,0.0689413414349147,0.042719720157411434,-39.76320843019266,-54.07251382951699,-53.938040997408734,0.007548519578388247,0.01601289223917509,1.0,0.5486735,0.041832415224395486,1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,2302.0,2417.0,2288.1,2384.7,1642680,0.042719720157411434,0.013730658051351652,-0.016517166718218457,-0.16543011128998397,0.11687703440039332,-0.00964481905480774,-26.567309970616407,-48.019104987732135,-52.19363851112712,0.01240162965027503,0.016968227814473887,1.0,0.5921007,0.057801195148760434,1,2025-07-09 00:00:00+05:30
2025-07-04 00:00:00+05:30,2361.7,2462.5,2361.7,2439.5,1061825,0.03294237202015515,0.03403696168192605,0.007267021759775449,-0.1532600961455025,0.12895388388828466,-0.011928673908587761,-3.7507652660333406,-35.206031792812155,-47.577534313491014,0.014513757126911726,0.01711994498895147,1.0,0.5712644,0.035081425140045246,1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,2419.5,2543.6,2417.6,2526.6,1449204,0.03902619566558374,0.06320484766874257,0.06005999706308085,-0.12409214608864472,0.16272434422457427,0.006886725243410163,31.322275562584764,-9.808059931043772,-35.20228806454952,0.017084975081228783,0.017592942596439884,1.0,0.5833458,0.06508011038134472,1,2025-07-14 00:00:00+05:30
2025-07-11 00:00:00+05:30,2545.0,2678.0,2545.0,2578.3,2780534,0.013482704402515866,0.07878661087866123,0.11424188076665454,-0.10461704085707835,0.25026670546018837,0.0458441608812008,62.276628473761775,15.713065504738097,-20.436288644450087,0.017166994064012803,0.016494671836495355,1.0,0.5462541,0.044824368770017796,1,2025-07-14 00:00:00+05:30
2025-07-14 00:00:00+05:30,2519.6,2706.0,2519.6,2696.5,2132999,0.0458441608812008,0.13236467475748537,0.14720272282493085,-0.046516150704549175,0.2825208085612365,-0.0168737251993325,88.90482329360611,35.82222809159248,-8.500481811649479,0.019376814755139884,0.017235594902490946,1.0,0.59899265,-0.026683281699367668,-1,2025-07-16 00:00:00+05:30
2025-07-16 00:00:00+05:30,2653.9,2654.2,2598.0,2625.5,729811,-0.009619011693700497,0.11571477137514874,0.04186507936507944,0.011383116007627425,0.24005195418585434,0.005256141687297822,102.37710629317553,58.27802031085821,8.090294774318863,0.02015684550363233,0.017427393307366503,1.0,0.5454552,-0.03247755012260761,-1,2025-07-28 00:00:00+05:30
2025-07-23 00:00:00+05:30,2674.8,2689.4,2580.0,2599.0,677105,-0.02677401235723642,0.12632719393282765,-7.694675284697361e-05,-0.03908011979147408,0.2207609206200094,-0.0036552520200077154,92.42857519147128,86.36463415282424,39.39119534828387,0.020481041286413752,0.01741861476143944,1.0,0.56496274,-0.02233295168618394,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,2598.9,2599.0,2535.1,2541.6,403664,-0.023738188522701154,0.08922602211365382,-0.00598380851812752,-0.03546422269027161,0.20775517962364565,0.005154233553666954,57.823575684736625,78.45231801778255,45.28207354858387,0.021351193162594838,0.016458657034586634,1.0,0.5601805,-0.02975043218464376,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,2566.3,2635.0,2555.0,2628.9,540833,0.02439309511748422,0.07763886042221779,0.08078441045880602,0.057737185161342186,0.29623785809378256,-0.0038038723420441567,36.59972693616055,68.15920662543022,52.03916437709904,0.01787200182802879,0.015382504352118645,1.0,0.5575562,-0.02804372703230075,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,2600.0,2618.9,2548.5,2556.2,420756,-0.023941349421512936,0.05119874984578687,0.0614566896437172,0.030061250805931694,0.2780680482987925,-0.007198184805570662,29.42625316160911,64.18773466973062,54.05159198481624,0.01693590295105667,0.015533310416759028,1.0,0.56054133,-0.03547840892695138,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,2538.7,2540.0,2455.1,2467.1,700538,-0.027858775317203932,-0.030227987421383662,-0.031484316727515504,-0.03444092207741378,0.214602205592753,-0.011997892262170073,3.0888099335084007,48.093978272954246,48.95012182989922,0.017732457645662586,0.01595310071512638,1.0,0.5666661,0.052506534037746445,1,2025-08-21 00:00:00+05:30
2025-08-14 00:00:00+05:30,2468.1,2561.0,2461.9,2472.6,1001061,0.002676399026763976,-0.058236526375928466,-0.03572264253958346,-0.011770348314382284,0.1489510002091028,-8.088651621762644e-05,-30.391201355472276,15.464273806193887,33.579077038768446,0.013995879324499019,0.01539184528774765,1.0,0.54179674,0.05027967723558224,1,2025-08-21 00:00:00+05:30
2025-08-21 00:00:00+05:30,2506.0,2628.9,2492.1,2600.1,1200361,0.03730152397670161,-0.02636210447481746,0.06894425259003456,0.08593146365401894,0.12095018430298965,0.00257682396830905,-5.4314208133400825,15.185202214922356,31.725479234843533,0.015522497910679707,0.016038371345458283,1.0,0.58018553,-0.038459493781552445,-1,2025-08-26 00:00:00+05:30
2025-08-25 00:00:00+05:30,2614.6,2626.4,2550.0,2557.1,403135,-0.019065520945220293,-0.012512067966788942,0.041673456086035454,0.07215932914046119,0.12069947845904383,-0.02154784717062297,10.216620992205662,22.35933632265187,35.30976158107251,0.016049811368323695,0.016197200396728485,1.0,0.5539638,-0.02178339182969367,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,2535.1,2564.3,2488.0,2502.0,533860,-0.02154784717062297,-0.03894906660520858,0.007327482083903547,0.0581294538072783,0.07863424728401447,-0.011151079136690667,3.8620612580170928,19.00480978357882,33.66941624277797,0.015891564415885122,0.016195058061116683,1.0,0.55707437,0.03429715686686533,1,2025-09-09 00:00:00+05:30
2025-09-01 00:00:00+05:30,2473.5,2526.2,2472.0,2520.9,301064,0.020029133284777956,-0.021199767035527062,0.044153584890030295,0.09661562554376202,0.038646944913683035,0.00888571541909644,-8.535076991221558,9.253932060990337,27.95376794839831,0.01657273120811128,0.016074218723452504,1.0,0.55224997,0.034159362860165174,1,2025-09-10 00:00:00+05:30
2025-09-04 00:00:00+05:30,2610.1,2610.1,2563.2,2568.9,421469,0.0038294712985034174,-0.022823234052265162,0.0888860630722279,0.12149655112197677,0.032619837202291224,-0.007123671610416937,8.39111745702212,16.149356025042835,30.693748850740576,0.015792940181924592,0.01608466197136909,1.0,0.54177254,0.026656978628146966,1,2025-09-18 00:00:00+05:30
2025-09-10 00:00:00+05:30,2600.0,2624.9,2566.8,2608.5,339860,0.0074151315027226605,0.05731425560374537,0.0965612914074323,0.14694631315129913,0.054727776317651466,-0.0036419398121525504,24.87415925263258,27.03036848074862,36.63383988355372,0.013007052499273333,0.0161540568178568,1.0,0.5426694,-0.01494726861306707,-1,2025-09-16 00:00:00+05:30
2025-09-16 00:00:00+05:30,2575.0,2598.2,2565.9,2569.8,143608,-0.006033882571362281,0.039310846881824846,0.09204487506374326,0.18618015647718633,0.056335422875346985,0.0001556541365086428,21.555077107112083,30.046180055679542,40.068586517051244,0.013097820705150937,0.015910300296330476,1.0,0.5430087,0.034723586400424895,1,2025-09-19 00:00:00+05:30
2025-09-18 00:00:00+05:30,2570.2,2659.9,2565.2,2638.3,716293,0.026495992529764312,0.05862290345879151,0.13465508343368326,0.21527441903314237,0.05582679686249392,0.008452412538376919,26.39526116119896,33.78370666438195,42.893998219804416,0.014149448262097295,0.01621877770681941,1.0,0.5607819,-0.016586790116403145,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,2674.0,2674.0,2586.4,2594.9,369548,-0.02469367811771772,-0.001999923079881505,0.12792315048248293,0.2003978350372393,0.056792034046712514,-0.011792361940729856,30.242818071397323,38.39814553745646,46.6689931407318,0.013034307716868254,0.016601299719459887,1.0,0.56183994,-0.025447261596350048,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,2565.9,2570.0,2521.1,2529.7,195372,-0.013492961041999929,-0.01071526338430262,0.09567740817740811,0.0474731372021282,0.04272376908967246,-0.0013835632683717458,11.381895316906594,29.763465161380736,43.4919658677627,0.011951822533995422,0.01672274147618516,1.0,0.5479721,-0.018673486780760414,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,2500.0,2514.0,2440.0,2482.9,335153,-0.017140368933576067,0.0035568489551756066,0.06406959801148537,0.03538291528533599,-0.06314498632204502,-0.008417576221354084,-9.4904476190477,16.97962931181064,37.32123250777795,0.012333183000848662,0.015882054999343125,1.0,0.55157375,-0.019193042298379103,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,2462.0,2488.3,2425.0,2435.7,390387,-0.010682372055239697,-0.03379745329049155,0.06501967643200701,-0.006708398752115596,-0.0983230296523897,0.0016011824116271,-32.79514976536166,-0.2712734955775886,27.670758090496747,0.011491056025086,0.015363628100994186,1.0,0.5455763,0.004097190965354647,1,2025-10-15 00:00:00+05:30
2025-10-07 00:00:00+05:30,2462.9,2487.7,2443.0,2480.7,434253,0.00993364002768371,-0.027405316396142076,0.029165283770328454,0.021831363018494976,-0.03809689990112253,-0.010400290240657806,-39.68959507969339,-18.523150108852406,13.559198972255672,0.01128227536811271,0.014411958473885393,1.0,0.5436629,-0.015518673479292802,-1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,2466.8,2480.0,2426.0,2442.5,209314,-0.007073458270661415,-0.06021546748749518,-0.05267036419346083,0.055554355107068076,-0.061857847938391886,-0.0018014329580348099,-36.18967122770482,-27.00311441216354,3.3564568356823656,0.011536855990696503,0.012917029291583861,1.0,0.54327524,-0.014848695173773744,-1,2025-10-28 00:00:00+05:30
2025-10-17 00:00:00+05:30,2470.4,2484.8,2440.0,2476.6,461454,0.008675110984400991,-0.03641739942416933,-0.06164513317925213,-0.04067245119305862,-0.10255109436150167,-0.00868125656141483,-27.58813863545447,-30.01212122115703,-4.4783764738103855,0.00983361084393837,0.012886244953122596,1.0,0.54291177,-0.012596160204373433,-1,2025-10-21 00:00:00+05:30
2025-10-21 00:00:00+05:30,2467.0,2470.6,2435.0,2445.6,35115,-0.0038694961508696224,-0.08080884011125311,-0.0757369614512472,-0.0519092847451057,-0.09803053772958625,0.0022080471050049955,-25.98521230189135,-31.08094804358643,-7.882443765812241,0.008171508004275106,0.01248323564404117,1.0,0.54184526,-0.011887518387689708,-1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,2444.4,2449.0,2412.0,2416.7,243007,-0.006454530504851341,-0.044669328378859174,-0.06673102915620788,-0.055053763440860326,-0.08700415564790331,-0.0042206314395663025,-28.562364554334636,-34.79620115566195,-13.922182979308673,0.007696936836749676,0.012130414592128562,1.0,0.5428148,-0.013623224003694605,-1,2025-10-31 00:00:00+05:30
2025-10-29 00:00:00+05:30,2413.6,2447.0,2405.9,2443.7,125530,0.015458134219821229,-0.015787989850578055,-0.03851904312244259,-0.044272361062223875,-0.033957938013915334,0.001186725048082815,-27.60411296305847,-36.362296724428234,-17.610240539802817,0.007646241403928224,0.012262575768866945,1.0,0.5475367,-0.024733534981063208,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,2446.6,2447.9,2368.0,2384.0,593447,-0.02558652824327634,-0.02122593094387648,-0.0743544942729567,-0.0007544639114762663,-0.0292764363369844,0.006501677852349008,-29.85551692315721,-38.820507688884845,-21.559645533867297,0.009256369003021367,0.012227550754525538,1.0,0.5632819,-0.03192191097685897,-1,2025-11-06 00:00:00+05:30
2025-11-04 00:00:00+05:30,2399.5,2408.6,2358.2,2369.5,351828,-0.012502604709314413,-0.032066993464052285,-0.07668627985816157,0.00033773799974667895,-0.06295725076126069,-0.025490609833298206,-36.091283719439616,-44.07626171601032,-27.112560801518157,0.009642022893781133,0.011997131730947195,1.0,0.54673815,-0.025821124199261605,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,2375.0,2379.8,2305.3,2309.1,486278,-0.025490609833298206,-0.059927533281765366,-0.12164783749857366,-0.05069067587567844,-0.12128015830732941,-0.020484171322160072,-47.448312723370236,-51.51151055771379,-32.50248931819897,0.010589377542331468,0.012378692685396417,1.0,0.5630176,-0.020696881771154748,-1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,2250.0,2302.4,2248.6,2261.8,870303,-0.020484171322160072,-0.08824122223565911,-0.13635495818855237,-0.07284279565484719,-0.1520422891634018,-0.011141568662127677,-61.4584834733223,-61.19098761794248,-39.31215177504146,0.01115876101222383,0.012146952849478596,1.0,0.5554593,-0.018428560705069687,-1,2025-11-11 00:00:00+05:30
2025-11-11 00:00:00+05:30,2237.7,2239.0,2213.2,2220.5,428592,-0.007198426182598583,-0.10442042429620069,-0.12502955315627717,-0.11180000000000001,-0.1869874048037492,0.022292276514298548,-83.90583406276073,-80.2445627366701,-53.767329804779365,0.010747376465568594,0.01215688634132152,1.0,0.54303294,0.009591324872197137,1,2025-11-25 00:00:00+05:30
2025-11-12 00:00:00+05:30,2225.0,2293.0,2198.5,2270.0,1869027,0.022292276514298548,-0.0771982600918737,-0.07989137043492356,-0.10886036195187065,-0.1636732062263977,-0.005726872246695991,-82.48027854262727,-83.85864425155705,-58.37397439919778,0.01234390305520202,0.012369260065882107,1.0,0.5553388,-0.019169347683837337,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,2248.2,2249.8,2217.2,2226.9,259735,-0.008945260347129502,-0.09302325581395354,-0.09936908517350151,-0.13154200140394656,-0.15859671660400887,-0.0017064080111366398,-78.37574676877375,-95.53533048693953,-75.74607293882309,0.011947668336542688,0.012364709158400985,1.0,0.54397786,-0.004726225798416325,-1,2025-12-02 00:00:00+05:30
2025-11-26 00:00:00+05:30,2250.1,2300.4,2243.7,2258.9,591887,0.007582853829341207,-0.06529565109446755,-0.11661647960580335,-0.07980283526152843,-0.11715162292615244,-0.004249856124662443,-55.633962791993326,-95.41796185268868,-92.34095725081079,0.012820827985883269,0.010912459233171226,1.0,0.54220885,-0.012966073779758329,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,2260.0,2260.0,2223.0,2229.8,498132,-0.009418036428254006,-0.08861276874029256,-0.09775835558792578,-0.09640555983304278,-0.1359373789041307,-0.006009507579155082,-45.18920312080536,-90.13975948710049,-96.25143949037147,0.01102662079454724,0.010445783676923382,1.0,0.54414743,-0.010957654788476757,-1,2025-12-05 00:00:00+05:30
2025-12-03 00:00:00+05:30,2228.0,2228.0,2178.0,2205.6,975772,-0.004872766648619464,-0.08080850177120236,-0.13278024613690886,-0.062404353001190294,-0.13857209810967042,0.0003173739571999956,-46.481182621914286,-90.37687636676719,-100.25774789054549,0.01060833763532612,0.01041287628766695,1.0,0.54177254,-0.011491234519461132,-1,2025-12-09 00:00:00+05:30
2025-12-09 00:00:00+05:30,2172.0,2189.6,2160.3,2180.4,194411,-0.0023335621139326523,-0.025127425556648375,-0.15468713654338218,-0.07480799422921869,-0.16014097798663407,-0.014446890478811203,-47.678114268391255,-90.7489852112908,-107.5960006546843,0.007992258453126644,0.010181181046853689,1.0,0.54097235,-0.014552262901610555,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,2190.0,2191.0,2142.2,2148.9,686977,-0.014446890478811203,-0.03224498986714697,-0.17008457884370298,-0.09573304157549234,-0.17839801185241821,0.008329843175578278,-51.956259518990464,-93.15585064090737,-110.54216610954109,0.006461304651706399,0.010274050437979462,1.0,0.5481898,-0.020165669594594413,-1,2025-12-16 00:00:00+05:30
2025-12-12 00:00:00+05:30,2176.0,2189.9,2150.0,2178.8,1107746,0.005538120731031881,-0.034647762516614944,-0.16167756829549818,-0.08836820083681995,-0.17449372004470787,-0.0172572058013587,-48.6329032936128,-92.18142787631405,-113.48664703382292,0.0069251768083236015,0.010404291977788931,1.0,0.54131186,-0.017407846990293338,-1,2025-12-15 00:00:00+05:30
2025-12-15 00:00:00+05:30,2178.9,2180.8,2138.8,2141.2,722635,-0.0172572058013587,-0.05553350094834819,-0.16994882927585675,-0.10082727921723444,-0.19696969696969702,-0.016439379787035246,-51.02991338469201,-93.62144711011024,-115.84920863674961,0.007587970567010404,0.010565075390176466,1.0,0.5512114,-0.016576005825305346,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,2142.5,2153.6,2102.6,2106.0,683877,-0.016439379787035246,-0.06275033377837114,-0.18542585286609425,-0.11139240506329118,-0.19751557528530872,0.0024691358024691024,-56.84413103413635,-97.09506988488329,-119.28561822315169,0.008097130833440118,0.009971893139373043,1.0,0.55026907,0.03090402781572695,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,2118.9,2147.4,2098.4,2142.0,422234,0.01458885941644561,-0.036480590166883986,-0.1666018208699711,-0.09171861086375788,-0.1892045347010617,0.014052287581699296,-55.545240441055284,-98.081968222461,-123.28631561850352,0.008776718683293645,0.009770674025554997,1.0,0.54673815,0.040082225160044234,1,2025-12-23 00:00:00+05:30
2025-12-19 00:00:00+05:30,2142.0,2182.5,2136.1,2172.1,491349,0.014052287581699296,-0.03009600357222597,-0.17670469620589024,-0.06584379838293475,-0.19275294992102576,0.006537452235164221,-47.62276452131982,-94.37824222528343,-123.02908323534893,0.009480638971419559,0.009950994809311558,1.0,0.5462541,0.026127755658090602,1,2025-12-23 00:00:00+05:30
2025-12-23 00:00:00+05:30,2186.4,2240.0,2186.4,2229.6,497596,0.019805150253853432,0.0031043325684978473,-0.14077613780877885,-0.030861514387551026,-0.20540280475418304,-0.016280947255112865,-26.127120348020526,-81.98209449624164,-119.3052749714202,0.010361392922280029,0.010324180288703761,1.0,0.55224997,-0.016414938200358366,-1,2025-12-24 00:00:00+05:30
2025-12-24 00:00:00+05:30,2239.9,2247.3,2187.1,2193.3,269610,-0.016280947255112865,-0.02167804094741066,-0.14467885972780092,-0.04949079089924158,-0.24134829906089483,-0.00013678019422791454,-21.551354228043692,-77.84588916925941,-118.06332703819771,0.010780617450606584,0.010303431878619812,1.0,0.55012405,-0.01877730166549411,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,2165.0,2177.0,2146.2,2152.5,301618,-0.013519706691109024,-0.04375832963127502,-0.13307020016915705,-0.07752635638981742,-0.2604617604617604,0.02044134727061553,-19.536740084616213,-70.80507896104064,-116.12647892648602,0.01098049683079675,0.01031632178930563,1.0,0.54722214,0.02305392328822589,1,2026-01-02 00:00:00+05:30
2025-12-31 00:00:00+05:30,2165.0,2206.9,2150.0,2196.5,215961,0.02044134727061553,-0.014934074804915265,-0.1078391551584078,-0.05315113371842406,-0.2469099823427563,-0.01452310493967679,-15.036095470497457,-66.72935041487472,-114.42737987688497,0.011982044679778325,0.010695655193820474,1.0,0.553095,-0.014629597554788251,-1,2026-01-01 00:00:00+05:30
2026-01-01 00:00:00+05:30,2202.0,2202.0,2156.0,2164.6,85103,-0.01452310493967679,-0.02337123262948937,-0.11130270558771604,-0.05351989505902932,-0.24624357969878996,0.01760140441652025,-16.085214738252944,-65.41037559289816,-113.99677812100117,0.012360701633715715,0.010799283278123314,1.0,0.54821396,0.03459735808485292,1,2026-01-06 00:00:00+05:30
2026-01-02 00:00:00+05:30,2174.1,2205.0,2163.0,2202.7,128332,0.01760140441652025,-0.0013148349655422997,-0.09710608296442047,-0.07631987252065253,-0.22912437880590752,-0.003495709810686809,-11.131291818944646,-61.0527300324361,-111.9346383885545,0.013033627464995251,0.010987201025030131,1.0,0.54968894,0.04834256127005529,1,2026-01-07 00:00:00+05:30
2026-01-06 00:00:00+05:30,2205.0,2247.3,2185.0,2240.8,295984,0.02086560364464707,0.01600544094309697,-0.08773358303138867,-0.08145111703217867,-0.22222800715017088,0.03168511245983585,0.07538756712347094,-50.99860813077703,-106.64540719480192,0.013682497740611147,0.011218362097742813,1.0,0.5536018,0.031193496914268207,1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,2241.0,2320.9,2231.3,2311.8,980886,0.03168511245983585,0.05778997940974606,-0.06808562099407411,-0.04090607368071686,-0.2033495296185257,-0.021887706549009622,16.296332239263847,-39.658307625236375,-100.39770325892323,0.015229022856765301,0.011981379517552293,1.0,0.5714557,-0.022130796059031364,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,2314.0,2314.0,2250.0,2261.2,271109,-0.021887706549009622,0.03705742065676021,-0.07890341765448705,-0.0701155570177242,-0.2302428894827323,-0.026711480629753925,20.417162298185758,-33.75777330722076,-96.54756926823347,0.015760325798905638,0.01225884301736314,1.0,0.557484,-0.02707471519077076,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,2250.0,2250.7,2186.0,2200.8,396485,-0.026711480629753925,0.024151891665503245,-0.1123658949745906,-0.1289479933507479,-0.23703870621067413,0.010677935296255825,14.412651143935818,-33.24239781210645,-95.299948249909,0.01699700369720618,0.012693297162260603,1.0,0.5653467,-0.03872646962653248,-1,2026-01-19 00:00:00+05:30
2026-01-14 00:00:00+05:30,2224.0,2252.2,2207.1,2244.4,255195,0.013776593342065935,0.04819727255744466,-0.0794471104548623,-0.1676617837938068,-0.20637895369600967,-0.030743183033327348,12.924825417252123,-25.80574053833243,-88.43668945121271,0.01624370283968597,0.012851361854147083,1.0,0.5459394,-0.031225669217066983,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,2255.5,2255.5,2167.9,2175.4,629547,-0.030743183033327348,0.032953466286799626,-0.1105205053767836,-0.17940399849113542,-0.20604390591069166,-0.02675370046887937,4.5294836839602794,-27.89068280722904,-88.39332168911551,0.0179432408416532,0.013364005196187384,1.0,0.5730573,-0.027118094675917494,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,2170.0,2170.0,2110.4,2117.2,286090,-0.02675370046887937,0.0028419856006063338,-0.13770211379464847,-0.19360121881546377,-0.18442188794083092,0.0033534857358776815,-9.835707221798657,-33.99286956394326,-90.57023785714637,0.01873823200107197,0.013741629849195913,1.0,0.56529874,-0.025545517302218386,-1,2026-02-02 00:00:00+05:30
2026-01-22 00:00:00+05:30,2111.0,2151.9,2104.6,2147.0,429287,0.022819303511028677,-0.017975575172666236,-0.1220968269545305,-0.18858654572940292,-0.15646793045869756,-0.018351187703772753,-28.343096481224165,-44.75392681428184,-94.69251710100889,0.018716546664413112,0.014153480026334786,1.0,0.5563996,-0.018521659543650364,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,2150.9,2155.0,2098.0,2107.6,406709,-0.018351187703772753,-0.054718335127377116,-0.14010607915136686,-0.21078449728515258,-0.18950930626057538,-0.0063579426836212205,-33.19796794253307,-48.22854801176027,-96.28469974110067,0.01880682562988293,0.014309928127210464,1.0,0.5524914,-0.021000915653516597,-1,2026-02-02 00:00:00+05:30
2026-02-02 00:00:00+05:30,2100.0,2120.0,2046.8,2063.8,333325,-0.01437508954582356,-0.046567495149219096,-0.13431208053691268,-0.1986798679867986,-0.1589885694492551,0.047872855896889055,-41.82453689536078,-59.968419839089165,-103.22685097340081,0.018054843502196282,0.013753518826476387,1.0,0.5479479,0.04676225782982258,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,2133.9,2190.2,2112.3,2162.6,778709,0.047872855896889055,-0.018204930312797907,-0.09872890185455307,-0.15760361483328134,-0.11971343672406065,-0.03389438638675657,-30.36107944027526,-55.056624733623266,-101.06526190366912,0.021348426515433356,0.0149562504920158,1.0,0.6121474,-0.03448211988323138,-1,2026-02-04 00:00:00+05:30
2026-02-04 00:00:00+05:30,2199.0,2199.0,2057.1,2089.3,950401,-0.03389438638675657,-0.04815489749430513,-0.11825279594851223,-0.18587070880255618,-0.156673192193586,-0.00425979993299197,-32.04347513792027,-56.266898385138575,-101.88133786181515,0.02196293311001019,0.015505450665447888,1.0,0.579567,-0.004942072770192414,-1,2026-02-12 00:00:00+05:30
