,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-05-05 00:00:00+05:30,51.4,54.35,50.8,53.6,3723892,0.03875968992248069,-0.1140495867768595,0.21818181818181825,0.15766738660907142,-0.1866464339908953,0.002798507462686617,-1.5605623396068324,1.1470033489645104,3.1688360084735336,0.028985137198267317,0.026305733294886564,1.0,0.5591697,0.05886715211978872,1,2014-05-12 00:00:00+05:30
2014-05-09 00:00:00+05:30,54.85,56.65,53.8,55.95,1207551,0.023787740164684434,-0.07749381698268754,0.26870748299319724,0.20193340494092382,-0.1477532368621478,0.01608579088471851,-1.2267863207549539,0.5101159151165078,2.658202379654128,0.02845071035124252,0.026053672132233224,1.0,0.53514093,0.06738299724604796,1,2014-05-14 00:00:00+05:30
2014-05-13 00:00:00+05:30,57.0,58.4,56.1,57.7,1761747,0.014951627088830355,-0.06407137064071367,0.340301974448316,0.22245762711864403,-0.09561128526645757,0.03726169844020788,-0.45831941705980483,0.6746653092693862,2.645599733183701,0.028408460083286922,0.025895651584805723,1.0,0.5208924,0.09104712763875794,1,2014-05-16 00:00:00+05:30
2014-05-14 00:00:00+05:30,58.4,60.2,57.2,59.85,1812753,0.03726169844020788,-0.052256532066508266,0.3586833144154371,0.24557752341311145,-0.06557377049180324,0.001670843776107045,0.14174690504066234,0.9291399231976243,2.737419636876794,0.029044714497634,0.026236843333711582,1.0,0.56499875,0.054462869148829536,1,2014-05-16 00:00:00+05:30
2014-05-16 00:00:00+05:30,60.85,64.2,58.5,63.2,3675752,0.05421184320266881,0.011200000000000099,0.3951434878587199,0.3333333333333335,-0.008627450980392082,0.08939873417721511,1.350310212821114,1.5769253239348373,3.027159089501467,0.02817110804046557,0.02688286567495314,1.0,0.60339445,0.08562592402185204,1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,63.9,70.4,63.5,68.85,8587591,0.08939873417721511,0.1600673967986519,0.5181918412348399,0.46178343949044565,0.10691318327974253,0.061002178649237626,2.6790350030331993,2.366688683463984,3.4376208528401833,0.032039718193738645,0.028847051220573006,1.0,0.742305,0.08489099937394294,1,2014-05-22 00:00:00+05:30
2014-05-20 00:00:00+05:30,69.6,76.65,67.25,73.05,6160366,0.061002178649237626,0.2849604221635884,0.6251390433815349,0.6197339246119733,0.16321656050955413,0.002053388090349051,4.179517452864367,3.3464202725806587,3.9789077661863743,0.03355301938552488,0.029632605464671353,1.0,0.6243422,0.017639534709455593,1,2014-06-03 00:00:00+05:30
2014-05-23 00:00:00+05:30,75.65,77.0,74.8,76.3,1851430,0.018012008005336755,0.3053892215568861,0.6993318485523385,0.618239660657476,0.16934865900383134,0.004587155963302836,6.805392554692574,5.750723528409836,5.530791130397951,0.033213235087209046,0.029156791003306412,1.0,0.5282657,-0.036027912555580854,-1,2014-05-29 00:00:00+05:30
2014-05-27 00:00:00+05:30,76.95,78.0,71.2,74.2,2272159,-0.03196347031963476,0.3121131741821399,0.5588235294117647,0.5127420998980634,0.10416666666666674,0.008086253369272267,7.087761649524978,6.729448450359541,6.37399980366947,0.03297600280379097,0.029552387602842237,1.0,0.54502845,0.07213259149161914,1,2014-06-04 00:00:00+05:30
2014-06-04 00:00:00+05:30,73.9,80.8,73.6,79.75,9940864,0.0726294552790856,0.48372093023255824,0.5410628019323671,0.5870646766169154,0.3313856427378965,0.026959247648902895,5.990286533895244,7.761362453042629,8.024001714079603,0.029836195576475502,0.029056030193889144,1.0,0.6686342,-0.05344045847946673,-1,2014-06-13 00:00:00+05:30
2014-06-06 00:00:00+05:30,82.65,84.4,80.7,82.2,4436943,0.00366300366300365,0.504117108874657,0.6930998970133884,0.5000000000000002,0.4358078602620088,0.012165450121654597,6.789294176408518,8.611854690195315,8.859145402041023,0.03007787692272264,0.028984774162842335,1.0,0.5115885,-0.041607988653086986,-1,2014-06-11 00:00:00+05:30
2014-06-11 00:00:00+05:30,81.25,83.1,77.6,78.85,2401976,-0.028342575477510956,0.36655112651646427,0.526621490803485,0.44811753902662965,0.4143497757847532,0.0006341154090045986,6.139092741488071,8.938351043853174,9.676096608405942,0.03293556463287699,0.02942999702765122,1.0,0.5397475,-0.04209103022356002,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,79.0,81.3,74.0,75.6,2427707,-0.041825095057034356,0.2610508757297747,0.45945945945945943,0.3683257918552034,0.32399299474605936,-0.004629629629629539,4.624760113851977,8.361562727525524,9.771752032637607,0.03382555114262735,0.029994735331211646,1.0,0.57207143,-0.04670899796560726,-1,2014-06-23 00:00:00+05:30
2014-06-17 00:00:00+05:30,74.5,78.0,74.25,77.55,1199296,0.030564784053156213,0.12636165577342062,0.48563218390804574,0.4177330895795246,0.3665198237885463,-0.03159252095422316,3.4755200326527955,7.712950203449523,9.749555510155112,0.025729892077901148,0.030135000793327912,1.0,0.5393199,-0.032102330852458845,-1,2014-06-18 00:00:00+05:30
2014-06-18 00:00:00+05:30,79.1,79.4,73.6,75.1,1435384,-0.03159252095422316,0.028062970568103918,0.43594646271510507,0.37168949771689497,0.351935193519352,-0.018641810918774815,2.8305231547506935,7.299583535947335,9.667868492671722,0.026889764598083742,0.030529799587379534,1.0,0.54639024,-0.04007327355020901,-1,2014-06-23 00:00:00+05:30
2014-06-23 00:00:00+05:30,72.8,73.9,70.8,72.15,1167324,-0.017699115044247704,-0.05439056356487537,0.3485981308411217,0.35875706214689274,0.5367412140575081,0.05682605682605679,0.9089350284100703,5.811451620623643,9.165920582721462,0.02655803879862012,0.03004306179361903,1.0,0.522056,0.08052236233138545,1,2014-06-25 00:00:00+05:30
2014-06-24 00:00:00+05:30,71.95,76.75,71.95,76.25,1965196,0.05682605682605679,-0.005218525766471083,0.3519503546099292,0.4029438822447102,0.49803536345776034,0.025573770491803316,1.0260492741526548,5.652545285913348,9.129748351144364,0.02873868449287811,0.030343344867131968,1.0,0.6085999,0.10095739350445627,1,2014-06-30 00:00:00+05:30
2014-06-30 00:00:00+05:30,78.1,84.9,78.1,84.35,5806964,0.08141025641025634,0.14528173794976218,0.43208828522920206,0.4863436123348017,0.8538461538461537,-0.023117960877296895,2.637040591622096,5.928971190007829,9.421146448636478,0.03373851537054186,0.030880239510912726,1.0,0.7031521,-0.1048995799501953,-1,2014-07-08 00:00:00+05:30
2014-07-02 00:00:00+05:30,83.1,86.9,83.0,85.25,5252781,0.034587378640776656,0.14660390047074645,0.40909090909090917,0.5346534653465347,1.0468187274909964,-0.013489736070381286,3.5938527836402017,6.412975551716968,9.776158929192164,0.03131679722686774,0.031219931859404373,1.0,0.5476576,-0.11551288712184422,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,83.05,83.3,73.6,75.95,3137282,-0.08713942307692313,-0.08713942307692313,0.25226710634789784,0.4143389199255121,0.745977011494253,-0.024358130348913876,2.5331209934094545,6.044024315547503,9.864572586075582,0.03638333068672762,0.03332209950188674,1.0,0.7245147,-0.07517199069709266,-1,2014-07-11 00:00:00+05:30
2014-07-10 00:00:00+05:30,73.9,80.3,71.25,76.8,3609886,0.036437246963562764,-0.025998731769181993,0.24574209245742096,0.4559241706161137,0.6236786469344608,-0.08268229166666663,0.8975446045901094,4.96930430689126,9.366047889743427,0.03727731235871234,0.03322614826364695,1.0,0.54730684,-0.08630140180893722,-1,2014-07-11 00:00:00+05:30
2014-07-11 00:00:00+05:30,75.55,76.65,70.0,70.45,2903412,-0.08268229166666663,-0.10709759188846646,0.11559778305621538,0.36929057337220605,0.5760626398210291,0.02058197303051812,-0.3596658951859837,4.12391159830203,8.926661230764097,0.040620007045216275,0.03436354605705669,1.0,0.6855444,0.09408354225099234,1,2014-07-16 00:00:00+05:30
2014-07-15 00:00:00+05:30,72.45,75.15,72.25,74.7,1995616,0.03894297635605004,-0.007308970099667689,0.19520000000000004,0.46902654867256643,0.7211981566820278,0.03614457831325302,-1.1214020208890503,3.1703250050994995,8.341663341788305,0.041333865613178,0.033952322094745774,1.0,0.55179715,0.08281920182182857,1,2014-07-22 00:00:00+05:30
2014-07-17 00:00:00+05:30,77.5,80.25,77.5,79.7,3024622,0.029715762273901714,0.06125166444740349,0.4019349164467898,0.600401606425703,0.7439824945295404,-0.027603513174404015,-0.17936972669011197,3.171932567477427,8.208624126105676,0.041596628407654795,0.03428092586582523,1.0,0.53561157,-0.04819435675438745,-1,2014-07-30 00:00:00+05:30
2014-07-22 00:00:00+05:30,78.6,81.6,78.6,81.15,2933750,0.03113087674714099,0.12474012474012475,0.388366124893071,0.5958702064896755,0.8380520951302379,0.012939001848428777,0.7136130327782695,3.208204821534409,8.043571611844953,0.04067663794269245,0.03429913333544043,1.0,0.5377788,-0.04860533836722407,-1,2014-07-28 00:00:00+05:30
2014-07-28 00:00:00+05:30,80.0,80.55,76.85,77.3,2556845,-0.03132832080200498,-0.008974358974359053,0.37912578055307766,0.5291790306627102,0.8103044496487117,-0.017464424320827843,0.9346870431361651,3.185620249432077,7.8668282011552435,0.03687801144727095,0.03338359000257767,1.0,0.5403782,-0.0449811276392201,-1,2014-08-08 00:00:00+05:30
2014-08-01 00:00:00+05:30,74.05,76.25,74.0,74.75,1304588,-0.007304116865869847,-0.12316715542521994,0.3945895522388059,0.6988636363636365,0.6950113378684806,0.026755852842809347,-0.4888311591529515,2.141554945112901,7.151261579331873,0.03559899827175067,0.03360061957029336,1.0,0.5152906,0.01986820321672518,1,2014-08-18 00:00:00+05:30
2014-08-05 00:00:00+05:30,76.3,80.0,76.1,79.35,2101058,0.03387622149837122,-0.05535714285714288,0.47353760445682447,0.7932203389830508,0.7871621621621621,-0.02961562696912401,-0.1211045601632037,2.0465960125286102,6.936954207676635,0.03723716844031534,0.03379964067558111,1.0,0.5425785,-0.07115561901826181,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,76.3,76.65,73.3,73.9,1215258,-0.043984476067270295,-0.0026990553306340814,0.29991204925241877,0.7186046511627908,0.778580024067389,0.004059539918809252,-0.6659900588246472,1.4435381236183389,6.3803643566015324,0.03217945450121643,0.034414218328549497,1.0,0.5656047,0.07931380671972552,1,2014-08-20 00:00:00+05:30
2014-08-12 00:00:00+05:30,74.35,77.35,74.35,77.05,1569374,0.03840970350404316,0.09368346344925471,0.28738512949039263,0.7491486946651533,0.950632911392405,-0.0350421804023362,-0.7398270845988719,1.1266390421327088,6.01875560485874,0.02681062248238997,0.03217802710545627,1.0,0.5511208,-0.035670888859960725,-1,2014-08-13 00:00:00+05:30
2014-08-13 00:00:00+05:30,75.65,77.5,73.65,74.35,1589922,-0.0350421804023362,0.0340751043115437,0.24020016680567124,0.6376651982378854,1.012178619756427,0.01748486886348366,-0.9565650149926341,0.8886715120410855,5.794786668864532,0.02681149752931948,0.03159640175331415,1.0,0.5469378,0.07324296176771772,1,2014-08-20 00:00:00+05:30
2014-08-19 00:00:00+05:30,76.5,77.7,75.75,77.5,1379024,0.016393442622950838,-0.027603513174404015,0.0609171800136894,0.7241379310344827,1.0666666666666669,0.032258064516129004,-0.48660824268381475,0.7882530771491929,5.4241737631159594,0.02443341239693483,0.031526722683307064,1.0,0.5201429,0.05887736570283305,1,2014-09-03 00:00:00+05:30
2014-08-20 00:00:00+05:30,77.45,81.6,76.0,80.0,2565787,0.032258064516129004,0.032258064516129004,0.09289617486338786,0.7917133258678613,1.1164021164021167,-0.016249999999999987,0.08378608396374432,1.0210315444903557,5.44575158571547,0.025256643483210724,0.03178512713224376,1.0,0.53994155,-0.049978369806241534,-1,2014-08-25 00:00:00+05:30
2014-08-25 00:00:00+05:30,78.6,79.95,74.35,76.1,2382887,-0.036098796706776515,-0.07420924574209253,-0.007175472928897753,0.6688596491228069,0.9024999999999999,0.02562417871222089,0.21535269328465745,1.0582127932167964,5.223576087865638,0.0254637649471013,0.031852736922840394,1.0,0.5492115,0.07710703719449424,1,2014-09-03 00:00:00+05:30
2014-09-01 00:00:00+05:30,77.0,80.15,76.15,79.8,1173031,0.04930966469428011,0.05069124423963123,0.08350305498981658,0.5959999999999999,1.1336898395721926,-0.01253132832080206,0.3690692876449475,1.0510289719841381,4.915338937850436,0.027078001030014547,0.031302434566124214,1.0,0.576074,0.0025031302181184748,1,2014-09-15 00:00:00+05:30
2014-09-03 00:00:00+05:30,78.8,84.25,76.8,82.2,4570256,0.043147208121827374,0.0996655518394649,0.10558170813718903,0.6809815950920246,1.1240310077519378,-0.025547445255474588,1.0524015377803266,1.4171663631303204,4.973109293263477,0.028192695807487123,0.031646673751464606,1.0,0.56123286,-0.045419937360504155,-1,2014-09-05 00:00:00+05:30
2014-09-05 00:00:00+05:30,80.0,81.2,77.1,78.55,1908983,-0.019350811485642883,-0.0100819155639571,-0.04090354090354098,0.5616302186878728,1.0835543766578248,0.01845957988542324,0.9569166534681841,1.4592049263072653,4.900129665467688,0.02748991146745967,0.03172332868902314,1.0,0.52411455,-0.0489174797211986,-1,2014-09-16 00:00:00+05:30
2014-09-10 00:00:00+05:30,78.6,82.9,78.35,82.1,2366159,0.02241594022415927,0.11096075778078474,0.011706715958102132,0.6419999999999999,1.1297016861219196,-0.008526187576126554,1.3701985012386757,1.779851636348539,4.941377851549703,0.025859342784735007,0.031210937314821902,1.0,0.5260567,-0.02904127479342852,-1,2014-09-12 00:00:00+05:30
2014-09-12 00:00:00+05:30,80.9,82.0,79.25,79.75,1028465,-0.020270270270270285,0.0350421804023362,0.010773130544993625,0.5161596958174905,1.1238348868175767,0.0031347962382444194,1.247261405810903,1.824259884350198,4.910116823104929,0.02382012692064459,0.0311242836236767,1.0,0.5251253,-0.0640788566845224,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,80.2,81.15,74.2,74.8,1635987,-0.06500000000000006,-0.011235955056179914,-0.005980066445182786,0.4139886578449905,0.8746867167919798,-0.008021390374331472,0.2615223541717029,1.3523243211753169,4.610646273073144,0.02802780908791734,0.03190650818853142,1.0,0.6261813,-0.03607059976055153,-1,2014-09-25 00:00:00+05:30
2014-09-18 00:00:00+05:30,74.6,78.45,73.2,77.65,1691647,0.046495956873315425,0.001935483870967758,0.033954727030625964,0.48470363288718943,0.7912341407151096,-0.018673535093367666,-0.44246853233802597,0.8323790063690666,4.235658601518651,0.028860292157347738,0.032368724019277144,1.0,0.5693858,-0.04747100888088843,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,77.5,78.1,73.75,74.05,1314796,-0.03643461288223804,-0.06206459784673857,0.02633402633402615,0.3841121495327102,0.7003444316877152,0.041188386225523343,-1.0970960685670832,0.19483793227534818,3.702203875224299,0.029021244133827624,0.03185098907240857,1.0,0.5499246,-0.03504309101384577,-1,2014-09-29 00:00:00+05:30
2014-09-24 00:00:00+05:30,76.8,78.0,74.0,77.1,3341601,0.041188386225523343,0.013140604467805517,0.011147540983606374,0.36702127659574457,0.7703788748564868,-0.06420233463035008,-0.9403721674724181,0.157839799586867,3.6011338791513765,0.029965063216497834,0.03229844672062246,1.0,0.5573274,-0.0663559953494038,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,78.55,79.0,71.1,72.15,2883728,-0.06420233463035008,-0.07559256886611132,-0.07736572890025573,0.30000000000000004,0.6779069767441861,0.0020790020790020236,-1.515509781934071,-0.25454320490740656,3.305708801378401,0.033159026852071574,0.031564646860686,1.0,0.6225224,-0.041024140152432075,-1,2014-10-01 00:00:00+05:30
2014-10-01 00:00:00+05:30,70.1,71.15,68.75,69.25,790560,-0.020509193776520496,-0.12119289340101524,-0.15958737864077677,0.2085514834205935,0.5054347826086956,0.026714801444043257,-2.9254883021051086,-1.6808232352427268,2.120675585735185,0.028786727553084677,0.03118036272489954,1.0,0.52517706,0.06092188066738268,1,2014-10-09 00:00:00+05:30
2014-10-09 00:00:00+05:30,70.0,74.0,70.0,73.6,2333965,0.06435285610990582,-0.06301718650541055,-0.12380952380952392,0.22259136212624564,0.5999999999999999,-0.01154891304347816,-2.542777383653032,-2.069710151340857,1.4892562631506507,0.033280566181927,0.030568002377166427,1.0,0.6197158,-0.060200119538973015,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,72.05,73.35,68.6,69.3,1088675,-0.03816793893129766,-0.1486486486486488,-0.09765625,0.12408759124087587,0.546875,0.008658008658008809,-2.0117044910968076,-2.1602547192712933,0.919290324077906,0.034263585212458265,0.028468373921898486,1.0,0.55301046,0.08037565257423143,1,2014-10-21 00:00:00+05:30
2014-10-20 00:00:00+05:30,70.7,72.75,70.7,72.4,1217837,0.03576537911301858,-0.09499999999999997,0.006954102920723182,0.11556240369799697,0.6473265073947667,0.037292817679557944,-1.799133695907031,-2.2126830473998353,0.6341064014973057,0.03262962633027453,0.028205351589831312,1.0,0.54650825,0.07000525020302548,1,2014-10-28 00:00:00+05:30
2014-10-21 00:00:00+05:30,72.5,75.75,72.35,75.1,1368764,0.037292817679557944,0.00401069518716568,0.0053547523427039945,0.2016,0.7185354691075512,0.01664447403462055,-1.1557065176682215,-1.9218492696245022,0.6630282598254524,0.03368182972192825,0.0284195002129527,1.0,0.54929614,0.06943662565442872,1,2014-10-30 00:00:00+05:30
2014-10-28 00:00:00+05:30,74.15,77.95,73.25,77.65,1526504,0.04368279569892475,0.010409889394925376,-0.013341804320203265,0.33190394511149246,0.7122381477398017,0.00643915003219564,0.5020508619037685,-0.845062059045361,0.8777444058207067,0.032465406511753774,0.02873502018566454,1.0,0.5627833,-0.03339099082460714,-1,2014-11-13 00:00:00+05:30
2014-10-30 00:00:00+05:30,78.9,80.9,77.15,80.5,2750306,0.0300703774792066,0.044098573281452724,-0.020681265206812682,0.37254901960784315,0.8421052631578947,-0.00248447204968949,1.584834002959397,-0.01954858535985693,1.213598562297065,0.027752445809018183,0.028577994592664396,1.0,0.536577,-0.03411575324017176,-1,2014-11-07 00:00:00+05:30
2014-11-07 00:00:00+05:30,78.5,79.45,77.45,77.8,1098727,-0.005750798722044759,0.10042432814710045,0.024358130348913765,0.45149253731343264,0.6588486140724947,-0.010282776349614386,1.8784007574934378,0.8780410688034266,1.6796491764983017,0.027751992331429165,0.028475408148187036,1.0,0.5144247,-0.035320872414256924,-1,2014-11-13 00:00:00+05:30
2014-11-13 00:00:00+05:30,79.4,79.4,74.7,75.1,926069,-0.0402555910543132,0.020380434782608647,-0.0535601764335224,0.394614670380687,0.6397379912663754,0.00998668442077233,0.9112884411775468,0.8051970081401407,1.6989574364283584,0.024666631327539372,0.027871735898452793,1.0,0.5581283,0.12441876007178178,1,2014-11-17 00:00:00+05:30
2014-11-17 00:00:00+05:30,78.0,86.95,77.0,85.05,12398419,0.12129202373104819,0.14622641509433953,0.10025873221216042,0.520107238605898,0.8270676691729324,-0.011757789535567276,1.720049810989977,1.3048813359655043,1.968277558446232,0.035260693777794096,0.03159754591455513,1.0,0.83295804,0.09043486544115054,1,2014-11-27 00:00:00+05:30
2014-11-21 00:00:00+05:30,83.4,83.95,81.8,82.25,1361752,-0.0054413542926239344,0.13604972375690605,0.10625420309347677,0.3719766472060049,0.7518636847710329,0.07234042553191489,2.606887008429055,2.338559452337023,2.6829680395191815,0.0331298337148735,0.031230529951316213,1.0,0.5145833,0.06984357336726435,1,2014-11-24 00:00:00+05:30
2014-11-24 00:00:00+05:30,84.0,88.9,82.7,88.2,6497352,0.07234042553191489,0.174434087882823,0.16589557171183067,0.39556962025316444,0.8607594936708862,-0.021541950113378783,3.37408957374997,2.891967213133853,3.0310080372190527,0.03634063378216495,0.03231044075762274,1.0,0.64438736,0.07057891464258627,1,2014-12-01 00:00:00+05:30
2014-11-26 00:00:00+05:30,85.95,92.5,85.4,90.6,9490027,0.04982618771726521,0.19999999999999996,0.16903225806451605,0.24024640657084184,1.0088691796008868,0.02759381898454749,4.297084194733699,3.776575479722581,3.660520270209716,0.037494286585213685,0.032951346762026414,1.0,0.57612467,0.06928716224834562,1,2014-12-02 00:00:00+05:30
2014-11-28 00:00:00+05:30,93.4,94.85,91.4,94.0,3524497,0.009667024704618665,0.2105602060528009,0.1944091486658195,0.2541694462975317,1.0659340659340661,0.006914893617021356,5.678178533979093,5.045802494715531,4.561810063788229,0.03690572256726846,0.03258615545523527,1.0,0.5157602,-0.036288845069143816,-1,2014-12-09 00:00:00+05:30
2014-12-02 00:00:00+05:30,93.65,98.75,93.05,97.1,4474273,0.025884838880084304,0.20621118012422346,0.27595269382391585,0.26679712981082826,1.0271398747390394,-0.014933058702368607,6.637751510002715,6.204304122600988,5.483772694735009,0.03669326420994851,0.03256031273297688,1.0,0.5301149,-0.040457316773354235,-1,2014-12-04 00:00:00+05:30
2014-12-04 00:00:00+05:30,95.5,95.5,92.5,93.25,3448913,-0.02509147935180356,0.15982587064676612,0.20868438107582632,0.24665775401069534,0.961093585699264,-0.011796246648793529,6.284161751440351,6.694016140720947,6.120768665493486,0.0369935854669498,0.03226518157247989,1.0,0.5312276,-0.03270046131093464,-1,2014-12-16 00:00:00+05:30
2014-12-10 00:00:00+05:30,90.8,94.1,90.3,93.55,3241679,0.031991174848317705,0.19629156010230164,0.1380778588807785,0.258238063214526,0.8672654690618762,0.003206841261357507,4.3235251537416275,6.391631916992921,6.676073806733498,0.03760900246078868,0.031782798043753696,1.0,0.5393017,-0.035912455507108254,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,92.4,92.9,88.85,90.25,3360292,-0.028002154011847025,0.0611405055849501,0.12391033623910341,0.08473557692307687,0.6559633027522935,-0.003324099722991636,2.921913373971023,5.858157773763338,6.98283193031709,0.026409684860699705,0.031938770734325786,1.0,0.5354203,0.12336912795762961,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,91.2,94.0,91.2,93.25,1799856,0.03668704836019998,0.12484921592279852,0.14557739557739557,0.18262523779327844,0.7125803489439853,0.09490616621983916,2.4465613744747543,5.513756140055847,7.021148018961014,0.02705636609801236,0.0309918901612409,1.0,0.5477786,0.09066866664669497,1,2014-12-19 00:00:00+05:30
2014-12-19 00:00:00+05:30,94.35,106.8,93.4,102.1,10773518,0.09490616621983916,0.23458282950423204,0.28025078369905954,0.29404309252217975,0.8580527752502274,-0.013222331047992086,3.6978524683164835,6.137627209748032,7.442231898872251,0.0333293759270973,0.03308510676030939,1.0,0.7288882,0.001468069752291382,1,2015-01-05 00:00:00+05:30
2014-12-30 00:00:00+05:30,99.6,103.95,98.55,102.35,4623033,0.031234256926952142,0.08882978723404245,0.3318152244632402,0.3934649421375085,0.9059590316573554,0.0039081582804103565,4.86289366333699,7.390736910640939,8.912113625828297,0.0287959904534438,0.030820750664871308,1.0,0.5379002,-0.054718793210577835,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,101.75,101.75,96.45,96.9,3373425,-0.052322738386307965,0.05154639175257736,0.3552447552447553,0.24230769230769234,0.718085106382979,0.003095975232198178,3.495013872211544,7.09422182645568,9.464478512793335,0.0298308202906644,0.03134402618115246,1.0,0.5876503,0.06444176723105662,1,2015-01-12 00:00:00+05:30
2015-01-09 00:00:00+05:30,100.75,101.3,98.45,99.75,1626532,0.0010035122930254214,0.06627471940138974,0.40295358649789037,0.1700879765395895,0.7956795679567958,0.03609022556390973,2.3862317049607498,6.315413204131218,9.343021939329063,0.029478857944879512,0.030123733670182805,1.0,0.51348245,0.05935594181090118,1,2015-01-15 00:00:00+05:30
2015-01-12 00:00:00+05:30,99.6,103.7,98.65,103.35,2561817,0.03609022556390973,0.10122535961640922,0.49457700650759207,0.2288941736028538,0.8876712328767122,-0.018384131591678732,2.7248375661989144,6.406736167699123,9.462594918141335,0.029707552973040643,0.03032462206270851,1.0,0.54645073,0.08660813491795336,1,2015-01-19 00:00:00+05:30
2015-01-15 00:00:00+05:30,104.2,107.7,102.1,105.85,5443078,0.03117389186556241,0.17285318559556773,0.4265498652291104,0.39368005266622763,0.9711359404096833,0.012753897024090799,3.173527154063862,6.4818600893349725,9.709449084745827,0.02958259654668713,0.029751889612596474,1.0,0.53790927,0.06270642346485648,1,2015-01-19 00:00:00+05:30
2015-01-19 00:00:00+05:30,107.9,113.15,107.55,112.7,6847723,0.051305970149253755,0.20857908847184992,0.6262626262626263,0.46744791666666674,1.1364928909952607,-0.024401064773735603,4.6836478115094735,7.313776349462358,10.294261752459235,0.022941359591498157,0.029824770624689335,1.0,0.580575,0.061511539834662725,1,2015-01-29 00:00:00+05:30
2015-01-27 00:00:00+05:30,112.9,115.75,112.05,114.95,3432166,0.02359750667853966,0.1369930761622158,0.5225165562913907,0.4422835633626099,1.308232931726908,0.019138755980861344,5.806739006333558,8.528434869731257,11.493139260171631,0.02324910134057852,0.02958368408564631,1.0,0.5271248,0.07900492909588852,1,2015-02-02 00:00:00+05:30
2015-01-29 00:00:00+05:30,116.3,120.4,116.05,119.85,2862379,0.023047375160051065,0.17098192476795315,0.5434642627173212,0.5228716645489198,1.359251968503937,0.01001251564455563,6.9518822721096285,9.486187809306827,12.273390001355878,0.02301783086417333,0.02952144553388898,1.0,0.52642494,-0.06018145761684862,-1,2015-02-03 00:00:00+05:30
2015-02-02 00:00:00+05:30,121.5,125.35,120.0,124.4,6104941,0.02767451466336235,0.21365853658536582,0.5453416149068324,0.5133819951338199,1.4830339321357284,-0.09284565916398724,8.157339580796275,10.606959689235453,13.200316882239477,0.02294585562951506,0.029286342142096366,1.0,0.53243726,-0.09744267704153448,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,125.45,126.25,110.6,112.85,7540144,-0.09284565916398724,0.10909090909090913,0.40535491905354926,0.38466257668711656,1.2324431256181998,-0.046078865750996845,6.872882539830314,10.199449811212332,13.187191002649797,0.03256238327206036,0.03201872683676063,1.0,0.73013353,-0.0471742794531726,-1,2015-02-04 00:00:00+05:30
2015-02-04 00:00:00+05:30,113.25,114.6,106.5,107.65,5392452,-0.046078865750996845,0.05281173594132027,0.3389303482587065,0.34899749373433586,1.1295746785361032,-0.027868091035764042,5.0920420342532395,9.406061740082507,12.950701005960582,0.03200435057846045,0.03266769334736644,1.0,0.57144076,-0.05244290254674096,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,105.0,106.35,97.85,102.15,6615874,-0.0238891543239369,0.05092592592592604,0.3129820051413883,0.3449637919684003,1.0328358208955226,0.03475281448849721,1.6044226597709184,7.424635330613725,12.155834828928391,0.03306129362570643,0.033146349457343995,1.0,0.5296861,0.08758226963654236,1,2015-02-11 00:00:00+05:30
2015-02-09 00:00:00+05:30,100.9,106.8,99.6,105.7,6665547,0.03475281448849721,0.0607124937280481,0.3727272727272728,0.403718459495352,1.2043795620437954,0.014191106906338735,0.8671080835873255,6.7863706151938885,11.876737248128407,0.03387136001531281,0.0328241355201088,1.0,0.543784,0.07734640434571784,1,2015-02-13 00:00:00+05:30
2015-02-11 00:00:00+05:30,107.85,112.45,107.85,111.5,4833032,0.04011194029850751,0.07885824866956948,0.42492012779552724,0.4527687296416938,1.569124423963134,0.011659192825112186,0.9035395010412941,6.241597749836828,11.627758792718765,0.0337543692869902,0.02952384948823833,1.0,0.55388236,0.026986817999331086,1,2015-02-26 00:00:00+05:30
2015-02-18 00:00:00+05:30,112.45,117.15,111.85,116.75,3263103,0.039626001780944,0.0890858208955223,0.38905413444378345,0.5798376184032474,1.7151162790697674,0.011134903640257043,2.492458113362872,6.41467790839468,11.742937983030558,0.03271315913361784,0.029773353087596613,1.0,0.55278116,-0.03308965363499444,-1,2015-03-02 00:00:00+05:30
