,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-04-17 00:00:00+05:30,152.75,153.95,146.0,147.45,1582200,-0.03343166175024592,-0.05541319666880207,0.039478322171307756,0.19055308841340324,0.38580827067669166,-0.024075957951847915,-0.8907999587876247,1.0709001580077313,6.347125079247377,0.021916979076537415,0.022798428049953103,1.0,0.5623147,-0.024370521367962944,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,147.6,148.75,141.3,143.9,2464360,-0.024075957951847915,-0.07697241821680567,0.030064423765211234,0.15027977617905686,0.37243681449690036,-0.0034746351633078154,-2.26548991939228,0.1976958055514615,5.780190487975972,0.02243991230911319,0.023024897933833544,1.0,0.53855854,-0.036084565820618,-1,2015-04-27 00:00:00+05:30
2015-04-24 00:00:00+05:30,142.0,142.95,140.0,140.85,1336610,-0.008447729672650617,-0.10599809584258979,0.0010660980810235365,0.15498154981549805,0.37481698389458273,-0.014554490592829095,-5.096012288900511,-2.549745589463413,3.6330884160018684,0.017776489182267232,0.02287093733731849,1.0,0.5156077,0.056921727448311046,1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,138.35,142.4,136.5,141.85,5133500,0.021974063400576282,-0.06953099376844862,0.01285255265976426,0.17669017005391963,0.3593675131768088,0.023968981318293947,-5.5253518914294375,-3.554098787385499,2.631469040461127,0.018290256747694696,0.022969389751843695,1.0,0.5304554,0.04984706051583241,1,2015-04-30 00:00:00+05:30
2015-04-29 00:00:00+05:30,141.7,146.4,141.3,145.25,2087100,0.023968981318293947,-0.025821596244131384,0.03380782918149472,0.1643286573146292,0.3966346153846154,0.026506024096385472,-4.8488265572696605,-3.5509244324732947,2.3791874847831878,0.018977036370976166,0.023171344618974563,1.0,0.53404146,-0.03502985132921495,-1,2015-05-06 00:00:00+05:30
2015-04-30 00:00:00+05:30,144.2,152.0,142.85,149.1,3587930,0.026506024096385472,-0.011600928074245953,0.06920043026174261,0.11811023622047245,0.45180136319376807,0.008048289738430636,-3.7309781793638592,-3.2353882764793127,2.2980609832490586,0.0199288177361881,0.023395927054098178,1.0,0.53906816,-0.06119067736788703,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,149.0,149.3,139.25,140.25,1671270,-0.0612449799196787,-0.050118523535387816,-0.010582010582010581,0.08974358974358987,0.4391995895330938,0.012477718360071277,-2.8238834410989853,-3.0677879434539364,1.7732005491240272,0.022565761486117043,0.02458791873204309,1.0,0.6676679,0.050740556986142896,1,2015-05-11 00:00:00+05:30
2015-05-11 00:00:00+05:30,143.1,148.75,143.1,147.55,2335800,0.031097134870719856,-0.08125778331257771,0.06304034582132556,0.17149662564509738,0.5056122448979592,-0.008132836326669057,-2.3692884942038006,-3.1588196494336955,1.1253233880790958,0.022428820457714205,0.022953141469733537,1.0,0.5492175,0.050225289505440675,1,2015-05-13 00:00:00+05:30
2015-05-13 00:00:00+05:30,146.0,156.2,146.0,155.15,3849930,0.060129825760164124,-0.03513681592039808,0.08344972067039125,0.23330683624801285,0.6027892561983472,0.009668063164679275,-0.44119367874517934,-2.194960608139894,1.2720612997025853,0.026613683874176605,0.023443454281404322,1.0,0.6493896,0.1215357876079017,1,2015-05-15 00:00:00+05:30
2015-05-15 00:00:00+05:30,163.2,177.5,163.2,175.2,29700060,0.11841685285668668,0.12487961476725506,0.20329670329670324,0.34407364787111616,0.8061855670103091,0.0005707762557078944,4.468773584318683,0.7439695607370993,2.5707713169032615,0.036627774601927676,0.027216776508502873,1.0,0.82881415,0.021736917942150824,1,2015-05-29 00:00:00+05:30
2015-06-01 00:00:00+05:30,178.0,182.2,178.0,181.4,2115570,0.013124825467746515,0.21663313212608992,0.0791195716835218,0.27701513551566337,0.5160885917258671,-0.03445424476295478,9.774556158761726,10.266391695215589,9.635950713132274,0.0336125533121734,0.025761441164865367,1.0,0.52419984,-0.035061788037540384,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,181.0,181.3,173.45,175.15,2963950,-0.03445424476295478,0.16533599467731208,0.04101040118870736,0.24928673323823114,0.5151384083044983,-0.001998287182415015,8.855066766360409,10.206406907566333,9.8983258393597,0.03490157993724056,0.026172403892265456,1.0,0.54870975,-0.03485685441677836,-1,2015-06-08 00:00:00+05:30
2015-06-08 00:00:00+05:30,170.0,172.1,167.35,169.15,983800,-0.009660421545667486,0.18204053109713492,0.029519172245891623,0.15579091219678864,0.49889233495790886,-0.009754655631096676,4.643552985107419,8.761608495604548,10.157720626955808,0.031598774087499545,0.025889857131908507,1.0,0.525107,0.05576157047830926,1,2015-06-16 00:00:00+05:30
2015-06-10 00:00:00+05:30,168.8,174.35,167.5,173.05,1927610,0.033134328358209064,0.1824393577041341,0.08291614518147683,0.24496402877697854,0.5034752389226762,-0.017336030049118767,3.384868958619478,7.9529704749452605,10.081962229039306,0.0297883216331975,0.025612882951640086,1.0,0.5396019,0.052073111603264166,1,2015-06-19 00:00:00+05:30
2015-06-15 00:00:00+05:30,173.0,176.7,173.0,176.15,1211930,0.014981273408239737,0.005422374429223886,0.08902627511591965,0.31357196122296793,0.43620057072971874,0.015327845586148081,3.2258610540671953,7.509253880310922,10.236510744680515,0.01518154464033196,0.025652002629885148,1.0,0.5247174,0.05117974834450816,1,2015-06-25 00:00:00+05:30
2015-06-19 00:00:00+05:30,180.6,183.5,179.0,182.3,2313090,0.01588186124268609,0.032276330690826915,0.17423510466988734,0.3753300641267445,0.3753300641267445,0.004662643993417426,4.9437833577710535,8.35915941071903,11.167959668093346,0.015723175792542714,0.024968561005794334,1.0,0.5246687,0.0487117973342366,1,2015-07-03 00:00:00+05:30
2015-06-25 00:00:00+05:30,180.0,186.6,179.35,185.4,2055930,0.028001108954810228,0.05460750853242313,0.22053982883475975,0.393984962406015,0.4737678855325915,0.0013484358144553177,5.442977291153511,8.934273542711338,12.021199846543368,0.016999779983793713,0.02449524009726464,1.0,0.5397475,0.04379491728119542,1,2015-07-07 00:00:00+05:30
2015-07-02 00:00:00+05:30,187.0,189.8,185.6,188.65,2479690,0.01424731182795691,0.07923340961098391,0.2759553601623268,0.40156017830609225,0.5688149688149688,0.014577259475218707,5.734110784030378,9.517380614891323,13.036087287546081,0.014212238363712543,0.024031791400988125,1.0,0.5192166,0.008445550331475616,1,2015-07-16 00:00:00+05:30
2015-07-06 00:00:00+05:30,190.0,195.0,190.0,193.2,3217400,0.00940438871473348,0.13114754098360648,0.2639842983316978,0.40305010893246185,0.5829578041786152,0.0025879917184266077,6.684786394703053,10.240753445004572,13.710621015736422,0.013268890319278494,0.023823453773145015,1.0,0.51524794,-0.02781601535899792,-1,2015-07-09 00:00:00+05:30
2015-07-08 00:00:00+05:30,192.4,193.35,189.1,189.8,4634830,-0.020134228187919323,0.13313432835820893,0.18181818181818188,0.3838862559241707,0.4477498093058736,-0.01001053740779767,6.515154764080222,10.465693172475085,14.164440873437911,0.012634920446238674,0.02396895765647194,1.0,0.5311911,-0.02426462199963132,-1,2015-07-22 00:00:00+05:30
2015-07-22 00:00:00+05:30,187.9,188.8,184.1,185.25,1623680,-0.010680907877169576,0.018416712479384145,0.3041182682154171,0.306878306878307,0.4438815276695245,-0.005398110661268607,2.0150463579093696,7.547932338661525,13.642339169693003,0.01131738064876252,0.02265074876167447,1.0,0.5182841,-0.022933027964545993,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,184.5,185.15,180.25,181.05,1938330,-0.017367706919945713,-0.02346278317152095,0.30439481268011526,0.31005788712011606,0.45072115384615397,-0.017950842308754433,0.4387047359928715,6.28574773013213,13.005336625945915,0.010230986799637238,0.022520644585025902,1.0,0.5266228,-0.01811391313184594,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,180.7,180.7,176.55,177.8,2042880,-0.017950842308754433,-0.04228386749259361,0.25343672893902025,0.2695465905033916,0.48043297252289774,0.021372328458942436,-0.7018143782395327,5.388057393195197,12.50897182772917,0.010755674855501404,0.02268086449148283,1.0,0.52746254,0.03996673575236083,1,2015-07-29 00:00:00+05:30
2015-07-28 00:00:00+05:30,177.85,182.45,175.2,181.6,2210160,0.021372328458942436,-0.01250679717237635,0.25025817555938024,0.29252669039145895,0.4946502057613169,0.018997797356828272,-0.9649980221437886,4.894391226192454,12.18862499297154,0.011662054206048886,0.02277094931383293,1.0,0.5286673,0.035433050872253354,1,2015-08-04 00:00:00+05:30
2015-07-29 00:00:00+05:30,181.6,185.7,178.3,185.05,2043880,0.018997797356828272,-0.003768506056527565,0.2411133467471498,0.3269989243456437,0.4792166266986413,0.0,-0.6454983536105203,4.718146072961105,12.01662376575095,0.012492469835206821,0.021206224628616197,1.0,0.5249488,0.04258213060230371,1,2015-08-07 00:00:00+05:30
2015-08-03 00:00:00+05:30,184.75,188.5,183.0,187.7,932500,0.024563318777292675,-0.019331243469174586,0.3383244206773617,0.3241622574955907,0.45503875968992236,0.002397442727757104,0.09901686855118896,4.300489882691039,11.532302110268205,0.012830770254555288,0.021147819404927572,1.0,0.5412027,-0.03248796819033768,-1,2015-08-12 00:00:00+05:30
2015-08-07 00:00:00+05:30,189.6,194.8,189.25,193.1,2266750,0.02034346103038298,0.02767429483767958,0.31943969935087124,0.43355605048255397,0.4888203546646108,-0.006214396685655044,2.1246639714707385,4.876794334883527,11.512198733976845,0.012658926368542515,0.012970146529052672,1.0,0.5428633,-0.06085121403234332,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,189.5,192.0,180.55,181.7,3299490,-0.04619422572178489,-0.02912102591504151,0.037100456621004474,0.24793956043956045,0.44435612082670906,-0.028893780957622406,1.1938653968254016,4.393672345191135,11.12146200204819,0.01654934050771913,0.014433491831436024,1.0,0.7073188,-0.029319425280846377,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,182.45,183.7,172.75,176.45,7160140,-0.028893780957622406,-0.05918421754198888,0.006560182544209869,0.15818838201509688,0.4522633744855966,0.03768773023519412,-0.4970439113889711,3.390930461716806,10.532210833773064,0.01718615715832298,0.014923262319241942,1.0,0.5499186,0.03699490155918596,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,171.6,184.6,168.9,183.1,5408950,0.03768773023519412,-0.03758212877792377,0.04152445961319673,0.1828165374677002,0.5082372322899504,-0.034953577280174786,-0.7523693468421015,3.0369127549986104,10.242840782568635,0.019502700209292328,0.015648996052057267,1.0,0.5669658,-0.035579072354814334,-1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,182.15,182.15,175.15,176.7,2545650,-0.034953577280174786,-0.06680749933984687,0.0036921329167849404,0.08771929824561409,0.44954881050040996,-0.010469722693831285,-1.8319156478225125,2.2309942264796234,9.707893527358635,0.02087292741796753,0.016306964915536102,1.0,0.5662224,-0.021450843942473024,-1,2015-08-21 00:00:00+05:30
2015-08-19 00:00:00+05:30,174.85,180.4,174.2,179.5,2287110,0.026594223620245883,-0.041388518024032095,0.024835854981444472,0.09718826405867964,0.5128529287821322,-0.004456824512534929,-2.8409184213530523,1.0399902411538164,8.77212872671089,0.021878254472200178,0.01670106505105926,1.0,0.53871024,-0.03717267254515591,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,173.4,178.0,170.7,172.95,2568440,-0.03217683268047011,-0.06132971506105844,-0.010017172295363475,0.06398031374961533,0.5373333333333332,-0.05464006938421506,-3.722883053496986,-0.08413041199077043,7.817735864152269,0.02267848577427141,0.01704964930883806,1.0,0.5582186,-0.05618954504586961,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,169.4,173.05,162.3,163.5,2531250,-0.05464006938421506,-0.09693454846727434,-0.06996587030716728,0.010819165378670892,0.4552736982643526,-0.014678899082568808,-5.583454353527372,-1.4498650727333313,6.8941338891923465,0.025358728210073834,0.018332444995795547,1.0,0.6369687,-0.03358524612188175,-1,2015-09-04 00:00:00+05:30
2015-08-27 00:00:00+05:30,165.0,173.0,164.3,170.75,3289530,0.04722477767555966,-0.07727641178059985,-0.05871003307607503,0.015764425936942272,0.41115702479338845,-0.007906295754026349,-7.159128842672999,-3.9557402884254884,4.690984302353542,0.02716902343167163,0.01899227036196019,1.0,0.5981361,-0.024004708694151222,-1,2015-08-31 00:00:00+05:30
2015-08-31 00:00:00+05:30,169.4,170.45,165.25,166.7,1922520,-0.015938606847697878,-0.09006550218340614,-0.04633867276887882,0.005428226779252032,0.31001964636542234,-0.01679664067186548,-6.652220180244967,-4.6233461012259625,3.6831478586323385,0.026440798873095195,0.01901304114952763,1.0,0.5241207,-0.05296804554132197,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,164.8,165.2,157.3,158.1,1805900,-0.04094631483166511,-0.1645970937912814,-0.05611940298507467,-0.03538743136058575,0.22653219550038783,-0.03889943074003799,-7.339934907624155,-6.524048720175756,1.3149077624227061,0.026762907686363604,0.018993288281966024,1.0,0.5839984,-0.03967622485262429,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,157.0,158.95,151.25,151.95,1806080,-0.03889943074003799,-0.21310201967892284,-0.12193007801213529,-0.04912390488110152,0.1733590733590733,0.0029615004935834577,-8.590834723561585,-7.577342184218963,0.4001283273770184,0.027531680384841783,0.019474534069695782,1.0,0.57670885,0.06466190937882847,1,2015-09-10 00:00:00+05:30
2015-09-09 00:00:00+05:30,154.05,160.3,153.7,158.8,2590170,0.04199475065616798,-0.16640419947506557,-0.08498991645059062,0.023195876288659933,0.1819873464830668,0.020780856423173732,-8.679595094346297,-8.560189594624063,-0.9257635077219675,0.028760333019046933,0.020179186624125652,1.0,0.5804234,0.015620436318127822,1,2015-09-24 00:00:00+05:30
2015-09-11 00:00:00+05:30,162.0,165.4,161.7,163.25,1595620,0.007094386181369483,-0.07480872768489655,-0.08722393066815759,0.02737570799244815,0.18554829339143075,0.02052067381317002,-6.5866576413345115,-8.141180969927404,-1.5089807666577997,0.027305208159504726,0.02028918870972117,1.0,0.51376605,-0.03935548486857799,-1,2015-09-18 00:00:00+05:30
2015-09-18 00:00:00+05:30,164.05,165.2,156.2,156.95,2723890,-0.03829656862745101,-0.12562674094707527,-0.1430521430521431,0.03256578947368416,0.18497546243865615,0.016565785281936973,-4.521031286962426,-7.355226567224065,-2.4093147583221537,0.027178839344842387,0.020678749258311552,1.0,0.57505715,0.05696371151264094,1,2015-10-05 00:00:00+05:30
2015-09-24 00:00:00+05:30,157.2,163.5,156.2,161.3,2611530,0.01895135818066951,0.0012414649286158763,-0.13116078642607054,0.058051820268940846,0.23743766781741482,0.007129572225666347,-3.99841093485108,-7.2685601358653,-3.5147325928271016,0.0244996561686006,0.021055337804724298,1.0,0.5254601,-0.034051209067432336,-1,2015-10-08 00:00:00+05:30
2015-10-01 00:00:00+05:30,161.9,167.5,161.2,163.95,2909450,0.023727755229472347,-0.01649670065986808,-0.13093029419560043,0.10889414947581999,0.3147554129911787,0.01341872522110421,-2.2776772826916556,-6.205021943036542,-3.9045895220976092,0.02254607286208745,0.021239350868123272,1.0,0.53352505,-0.03601755353899927,-1,2015-10-07 00:00:00+05:30
2015-10-07 00:00:00+05:30,164.5,164.5,156.8,158.15,5396710,-0.05271039233303376,-0.04064300879587501,-0.18353123386680426,0.014757779916586555,0.2810854597002834,-0.014226999683844443,-1.2675889458139125,-5.163200865381441,-3.85037723379682,0.023990762329957716,0.022183912031442043,1.0,0.62904,-0.023673530387067297,-1,2015-10-19 00:00:00+05:30
2015-10-19 00:00:00+05:30,156.9,156.9,153.0,154.45,1909970,-0.012152222577550442,-0.0642229627385642,-0.18431476102455768,0.07331480194579565,0.23461231015187844,-0.011654257041113558,-3.2203780803866096,-6.05474988704799,-5.512886033602598,0.019057656335083703,0.02218418179687807,1.0,0.5190155,-0.02358445375952058,-1,2015-10-21 00:00:00+05:30
2015-10-21 00:00:00+05:30,152.5,152.7,149.9,150.85,2680650,-0.011791680314444886,-0.03886588085377507,-0.19439252336448598,0.05526407834907321,0.22592442096708654,0.006960556844547661,-3.8714645790714997,-6.460812205663075,-6.016491120879465,0.016898333834031182,0.02216136262362271,1.0,0.51854616,-0.029601892331327713,-1,2015-10-30 00:00:00+05:30
2015-10-29 00:00:00+05:30,151.2,151.2,147.55,148.15,2697490,-0.020819563780568484,-0.08802708525700209,-0.18419603524229067,0.019965576592082757,0.18757515030060135,-0.011474856564293034,-4.274034470359425,-7.015094097031664,-7.077837284403188,0.01578071622547478,0.02184719577106009,1.0,0.5317079,-0.06952336268600481,-1,2015-11-05 00:00:00+05:30
2015-11-02 00:00:00+05:30,146.2,151.7,145.0,149.65,2988750,0.021850460908160008,-0.06556353418669991,-0.19129964874358285,-0.0043246839654025315,0.12265566391597904,-0.021717340461075874,-4.343372165209928,-7.225787664579315,-7.507208871523318,0.01552082735977863,0.021802959716685246,1.0,0.53069866,-0.021956632771496787,-1,2015-11-03 00:00:00+05:30
2015-11-03 00:00:00+05:30,150.9,151.35,145.6,146.4,3452320,-0.021717340461075874,-0.10704483074107951,-0.20087336244541476,-0.02008032128514059,0.11288483466362598,-0.005464480874317057,-4.524932351892687,-7.393803097156308,-7.751346519474225,0.015381356960984376,0.021913050114314197,1.0,0.53338534,-0.057640690193641785,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,145.5,149.0,132.55,138.2,28994630,-0.050824175824175866,-0.1722072476789458,-0.2654796704756843,-0.026760563380281766,0.06144393241167445,0.03147612156295243,-5.774097366232837,-8.236515291967237,-8.511345356154862,0.014866147426333751,0.022464461345764353,1.0,0.6234514,0.03588944426127954,1,2015-11-20 00:00:00+05:30
2015-11-06 00:00:00+05:30,137.05,143.75,135.2,142.55,11667810,0.03147612156295243,-0.09864053114132154,-0.24416755037115578,-0.0038434661076168775,0.08941536110049686,0.0017537706068047054,-5.829811931180501,-8.433651667511725,-8.798812351189696,0.016994402432692443,0.022960229482119027,1.0,0.5520568,-0.05035223941400647,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,140.5,140.5,134.0,135.55,5190570,-0.04238784881667257,-0.12491930277598451,-0.28845144356955377,-0.13469518033833383,0.05733229329173195,0.010697159719660565,-6.39949982918634,-9.32088600682826,-10.015172515961979,0.019180423631595975,0.022088104832511352,1.0,0.59033054,0.055250779650174414,1,2015-11-20 00:00:00+05:30
2015-11-17 00:00:00+05:30,137.5,144.0,137.15,141.25,2876720,0.031021897810219023,-0.0913477002251527,-0.19948994049305746,-0.19423844837421567,0.07578065498857578,-0.024778761061946875,-5.919906430225524,-9.402655832382266,-10.467176328340344,0.021136463188751585,0.022259303985820617,1.0,0.5510181,-0.025090921993526426,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,141.7,141.85,136.65,137.75,1627280,-0.024778761061946875,-0.11896386312759832,-0.2476788640087384,-0.21643913538111492,0.025307033866766027,0.023593466424682408,-5.868695525502858,-9.487399608832447,-10.70569037539309,0.021550525445390194,0.022077031240438225,1.0,0.5393836,0.05748100749571604,1,2015-11-23 00:00:00+05:30
2015-11-19 00:00:00+05:30,139.0,144.0,137.15,141.0,1358200,0.023593466424682408,-0.08708319844609902,-0.20203735144312385,-0.19909116728202225,-0.004940014114325986,0.015957446808510634,-5.265496691003477,-9.263863911307908,-10.78179193961327,0.022442082905294185,0.02236576830346263,1.0,0.5341873,0.078404705669298,1,2015-11-24 00:00:00+05:30
2015-11-23 00:00:00+05:30,143.2,148.0,143.2,145.9,2033220,0.018499127399651094,-0.03281405369572421,-0.18718662952646237,-0.16699971453040252,0.00447504302925994,0.04523646333104869,-3.3599843811736037,-8.267119166378762,-10.598208184160399,0.023162821963021666,0.021289014230386295,1.0,0.5252044,0.044243140518726375,1,2015-11-24 00:00:00+05:30
2015-11-24 00:00:00+05:30,146.5,154.0,145.65,152.5,4811110,0.04523646333104869,0.0039499670836076195,-0.14661443760492443,-0.12557339449541283,0.048830811554332776,0.012131147540983545,-1.6028945538436403,-7.220825569850859,-10.182901435663098,0.0253447487090407,0.022059826936484804,1.0,0.595716,-0.03265868388109426,-1,2015-12-04 00:00:00+05:30
2015-12-03 00:00:00+05:30,150.5,152.9,149.9,150.75,1403530,-0.00626235992089641,0.007350484463748641,-0.11009445100354198,-0.1393091635740794,0.07524964336661921,-0.020895522388059695,1.8827879998299295,-3.225318636440278,-8.11447581927112,0.024699162171535574,0.021246304113760148,1.0,0.51363796,-0.02928023408008364,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,147.6,150.6,145.2,146.4,1383540,-0.008130081300812941,0.005494505494505475,-0.10677242220866379,-0.1542461005199306,0.024134312696747262,-0.010245901639344246,0.7564936221956486,-3.1926801495153256,-7.9607295588015745,0.022180782058268882,0.020783366175396976,1.0,0.5148638,-0.03864710720482967,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,145.45,147.4,139.75,140.85,2208780,-0.029958677685950397,0.0035625222657642563,-0.07305034550839085,-0.18607338919387473,0.013309352517985484,0.015264465743699107,-1.4521399127500274,-3.793298468691546,-8.061789146389515,0.021998005146289662,0.019559493306026368,1.0,0.5524009,0.0791411791118822,1,2015-12-24 00:00:00+05:30
2015-12-17 00:00:00+05:30,143.0,147.6,140.3,146.0,2423790,0.01990918616835491,0.03362831858407089,-0.10566615620214392,-0.18367346938775508,0.10396975425330823,-0.021917808219177992,-1.483143388862942,-3.7937007238216722,-7.978013292234095,0.017989617425017236,0.019584364705123432,1.0,0.5275964,-0.022161571802852335,-1,2015-12-18 00:00:00+05:30
2015-12-18 00:00:00+05:30,146.95,146.95,142.5,142.8,1437030,-0.021917808219177992,0.0366606170598911,-0.1428571428571428,-0.20290259559028745,0.09551208285385515,0.017857142857142794,-1.624236161360784,-3.842891319743103,-7.980849605926778,0.018134133913028917,0.01917497943977204,1.0,0.5338106,0.06539162352877956,1,2015-12-24 00:00:00+05:30
2015-12-23 00:00:00+05:30,144.2,146.8,143.8,145.6,1368090,0.015341701534170138,-0.0020562028786841324,-0.07231602421153227,-0.20502320502320504,0.12129380053908356,0.04704670329670324,-1.0746375711584903,-3.457718432291159,-7.711447796764361,0.01496363072139291,0.019226317291422042,1.0,0.52075833,0.04597353767167814,1,2015-12-24 00:00:00+05:30
2015-12-24 00:00:00+05:30,146.5,153.35,145.5,152.45,4143360,0.04704670329670324,-0.0003278688524590567,-0.04450015669069274,-0.16190214403518421,0.17904098994586204,-0.002951787471301981,0.1367280498519392,-2.746882716265162,-7.310481932129875,0.018372743648934396,0.020050146982079044,1.0,0.60483664,-0.02692534270098361,-1,2015-12-31 00:00:00+05:30
2015-12-30 00:00:00+05:30,151.4,151.45,148.7,149.4,1137080,-0.005326231691078487,-0.03206997084548102,-0.07377557346559205,-0.19525989765688123,0.10014727540500723,-0.00669344042838016,1.3160755662295287,-1.5489192427151295,-6.459605184911624,0.017449146552741077,0.019895333481984852,1.0,0.5128268,-0.022335953942063187,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,148.85,150.15,145.0,146.1,1843490,-0.01583024587403159,-0.030845771144278666,-0.08773025288791769,-0.21451612903225814,0.0822222222222222,-0.006160164271047264,0.6943114320928316,-1.329564864927761,-6.048013471343694,0.0171792510735611,0.01961099261210151,1.0,0.5233168,-0.04586835877432251,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,142.5,142.5,139.0,139.55,2263760,-0.02887961029923436,-0.03692201518288474,-0.16412099430967342,-0.2776915113871634,0.013435003631082187,-0.02364743819419568,-1.2470186542979036,-2.133376908359594,-6.209440011460259,0.01829720631331397,0.018762390790976403,1.0,0.5500515,-0.023931526438977772,-1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,140.45,142.2,135.55,136.25,2490690,-0.02364743819419568,-0.05872193436960271,-0.13847613025608607,-0.29659266907589055,-0.0021969974368364342,-0.006972477064220106,-2.3860686292120192,-2.7866983756061927,-6.496282838647602,0.018897733585037203,0.018974324295628016,1.0,0.53740555,-0.02151418291533025,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,135.6,137.9,132.9,133.35,1506970,-0.014412416851441345,-0.053248136315228956,-0.14436958614051976,-0.29031399680681214,-0.03404563563926122,-0.003374578177727683,-4.162133358603455,-4.051149472197949,-7.129824828274565,0.01757493299895961,0.019000343001379778,1.0,0.5211239,-0.03006886856122301,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,130.4,131.6,128.7,129.4,1923740,-0.0263355906696765,-0.09542118140510314,-0.16462233699160744,-0.30894526034712944,-0.018953752843062888,-0.03979907264296756,-5.623832127451379,-5.344495355428734,-7.8781050843981575,0.018238377825169124,0.01921409289455961,1.0,0.54349333,-0.040612717090062096,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,130.0,130.3,123.35,124.25,2675640,-0.03979907264296756,-0.1320293398533008,-0.20454545454545447,-0.33609404221212935,-0.08099112426035493,-0.03058350100603624,-6.864778379999166,-6.32936362128234,-8.466678197222762,0.018843848497514807,0.019761804371588858,1.0,0.58335763,-0.03106093591585776,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,124.9,125.0,115.55,120.45,5527600,-0.03058350100603624,-0.17499999999999993,-0.22515278224509483,-0.35777126099706746,-0.12431842966194118,-0.00415110004151098,-8.17114830506668,-7.4244592670706595,-9.149552644107956,0.019278580998542804,0.020044442022251686,1.0,0.5540422,-0.02564782166688425,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,118.9,120.05,114.75,117.4,2014050,-0.021258857857440527,-0.19229446164430675,-0.23988345742958872,-0.3799841563242672,-0.15962777380100202,-0.013202725724020592,-9.849702676361531,-9.296591420354616,-10.462005676151932,0.01848457935114451,0.020095350346795854,1.0,0.53208476,0.06512395450802644,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,116.3,121.7,114.35,120.6,3216290,0.041001294777729846,-0.17170329670329676,-0.20053032814053695,-0.3559412550066756,-0.14710042432814718,0.03897180762852415,-10.069679392145261,-10.493118196413377,-11.545539519425233,0.01648188395811983,0.02094710922931718,1.0,0.5844372,0.05328136661293679,1,2016-01-29 00:00:00+05:30
2016-01-25 00:00:00+05:30,121.05,127.8,120.4,125.3,6047790,0.03897180762852415,-0.17809117743522462,-0.1751152073732719,-0.3236167341430499,-0.11604938271604937,-0.004788507581803603,-8.928386463815912,-10.35615088351966,-11.723167971408031,0.019933552636077555,0.021616075182735922,1.0,0.576983,-0.023416491823796893,-1,2016-02-01 00:00:00+05:30
2016-01-29 00:00:00+05:30,124.0,128.2,122.4,127.2,2337980,0.035409035409035505,-0.14859437751004012,-0.1592861863846663,-0.2845894263217098,-0.09175294537665124,-0.037735849056603765,-6.399565915683354,-9.83813014411949,-12.125531730014359,0.022362692557085843,0.021848236219218924,1.0,0.5654367,-0.03846628082779605,-1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,128.3,129.45,113.85,122.4,8320000,-0.037735849056603765,-0.17520215633423175,-0.17381032737090785,-0.32599118942731276,-0.12882562277580067,-0.003676470588235281,-6.165541763709655,-9.829375738544329,-12.312934466286123,0.023267807161971667,0.022182710762665456,1.0,0.57559997,-0.03660974561256104,-1,2016-02-04 00:00:00+05:30
