,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-04-07 00:00:00+05:30,44.4,44.4,42.6,42.75,4453874,-0.027303754266211677,-0.14328657314629256,-0.23318385650224216,-0.34573002754820936,-0.3522727272727273,0.009356725146198785,-1.7559257436124582,-1.5854897185855918,-3.427769231918518,0.01852658145697782,0.023507509929630226,1.0,0.5506315,0.04572224933809515,1,2016-04-13 00:00:00+05:30
2016-04-12 00:00:00+05:30,43.5,44.45,43.5,44.05,5389314,0.01148105625717566,-0.10010214504596537,-0.1625475285171103,-0.32282859338970027,-0.324904214559387,0.01589103291713978,-1.7868501836393307,-1.9178550440052575,-3.6119504941729943,0.019392433730272475,0.021122165299086528,1.0,0.51775986,0.04440241031912733,1,2016-04-21 00:00:00+05:30
2016-04-18 00:00:00+05:30,44.75,45.5,44.3,45.25,3812853,0.011173184357541999,-0.06120331950207469,-0.06217616580310881,-0.2962674961119751,-0.30491551459293387,-0.029834254143646488,-1.3364053891529863,-1.8256157609259276,-3.58260835536219,0.020088132934359623,0.02086678341087795,1.0,0.5173941,-0.030288350064809545,-1,2016-04-20 00:00:00+05:30
2016-04-20 00:00:00+05:30,45.4,45.5,43.4,43.9,10468894,-0.029834254143646488,-0.07869884575026231,-0.11758793969849246,-0.3378582202111614,-0.31779331779331776,0.048974943052391806,-1.3288166512458233,-1.8630091972360319,-3.6074373681147236,0.0206079249194679,0.021199876668385288,1.0,0.5547177,0.04781344262019019,1,2016-04-21 00:00:00+05:30
2016-04-21 00:00:00+05:30,44.4,46.65,44.35,46.05,14429884,0.048974943052391806,-0.04658385093167705,-0.04162330905306977,-0.28770301624129946,-0.28770301624129946,0.02931596091205213,-0.9939853027656582,-1.720524606371292,-3.539799658987498,0.02197929934605369,0.022115039806090496,1.0,0.6255868,0.0497720510212702,1,2016-04-26 00:00:00+05:30
2016-04-22 00:00:00+05:30,46.1,48.05,45.65,47.4,9329005,0.02931596091205213,-0.05389221556886237,-0.011470281543274341,-0.2639751552795032,-0.28452830188679246,0.015822784810126667,-0.5447240213595776,-1.487951094984581,-3.4191647786327195,0.023205678096893303,0.022334807705069817,1.0,0.5516764,-0.03324702999855694,-1,2016-04-29 00:00:00+05:30
2016-04-28 00:00:00+05:30,48.2,48.5,46.2,46.4,15181075,-0.033333333333333326,-0.06451612903225812,-0.02212855637513178,-0.2910618792971734,-0.27443315089914,-0.011853448275861989,0.3341056167180412,-0.7618099687768165,-2.948684348165905,0.02255208458267865,0.02230117354192619,1.0,0.56923014,0.05145491925658219,1,2016-05-04 00:00:00+05:30
2016-05-03 00:00:00+05:30,46.15,47.5,46.15,46.9,12082250,0.009687836383207582,0.004282655246252487,-0.011591148577450028,-0.1786339754816113,-0.2573238321456849,0.041577825159914816,0.19033254009353584,-0.6538513887236874,-2.78804800713273,0.022808662226753654,0.02217980702236826,1.0,0.51601624,0.049906405596410706,1,2016-05-09 00:00:00+05:30
2016-05-04 00:00:00+05:30,47.0,50.15,46.9,48.85,23356690,0.041577825159914816,0.0516684607104414,0.05053763440860215,-0.13616268788682573,-0.20309951060358888,0.0020470829068577334,0.4933211919555731,-0.4382198810415616,-2.639140426710256,0.02455770802994203,0.022786377330314033,1.0,0.5914696,0.03123679658853116,1,2016-05-18 00:00:00+05:30
2016-05-09 00:00:00+05:30,48.6,49.55,48.15,49.3,6810621,0.022821576763485396,0.12943871706758303,0.059076262083780806,-0.09124423963133643,-0.24961948249619492,-0.0030425963488843744,0.9266173419480594,0.035507118763177914,-2.244576948601974,0.022016241772556802,0.02275413423402581,1.0,0.5356511,0.005058179727352525,1,2016-05-23 00:00:00+05:30
2016-05-13 00:00:00+05:30,48.5,51.2,48.5,49.95,16833926,0.022517911975435068,0.14695752009184848,0.08351409978308033,-0.08683729433272391,-0.2058823529411764,0.018018018018018056,1.1028219891135649,0.4740248684387396,-1.7680849381461243,0.02139093374805925,0.0219204529459614,1.0,0.53687143,0.054541267261613215,1,2016-05-26 00:00:00+05:30
2016-05-19 00:00:00+05:30,50.35,50.85,49.45,49.65,4507542,-0.014880952380952328,0.13097949886104776,0.1533101045296168,-0.08140610545790927,-0.24715693707354058,0.019133937562940684,1.2755859688951716,0.9308887497015519,-1.2319974791507775,0.018005866225053888,0.021583033507716166,1.0,0.521989,0.060565381864994286,1,2016-05-26 00:00:00+05:30
2016-05-23 00:00:00+05:30,50.4,51.2,49.25,49.55,7252042,-0.020750988142292592,0.04535864978902948,0.11098654708520161,-0.12687224669603525,-0.2860230547550433,-0.0020181634712410634,1.1446309168282909,1.0089473382065535,-1.0356479108261993,0.01792463820474639,0.0213496535150666,1.0,0.532492,0.06258151158017901,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,49.95,51.0,49.8,50.7,4942604,0.025278058645096024,0.04752066115702491,0.07987220447284349,-0.08730873087308721,-0.2673410404624277,0.04043392504930954,1.0548967522629127,1.0606062131272083,-0.8607979043769873,0.01854461866476983,0.021184251543800246,1.0,0.5436932,0.0556231574796189,1,2016-06-06 00:00:00+05:30
2016-05-26 00:00:00+05:30,51.0,53.5,50.95,52.75,20589614,0.04043392504930954,0.09895833333333326,0.09213250517598359,-0.07374890254609312,-0.2512420156139106,-0.0037914691943128354,1.3676595791900326,1.2749066110407412,-0.6761322141120658,0.0182923881939298,0.021140451780645,1.0,0.5931734,-0.03471901268744196,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,52.35,52.5,50.75,50.95,4018086,-0.026743075453677156,0.0863539445628998,0.13474387527839649,-0.10220264317180616,-0.2798586572438162,0.01079489695780178,1.4134219659497518,1.5980763309101036,-0.17262470753276915,0.017365429378089967,0.02056332225854294,1.0,0.54693174,0.05070430840802246,1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,52.0,54.1,51.5,53.6,11489645,0.050980392156862786,0.11203319502074693,0.128421052631579,-0.08998302207130726,-0.24982505248425468,0.056902985074626766,1.3749077104315575,1.7044346777808812,0.12035612847079591,0.019865303587928314,0.020398450268821717,1.0,0.6395897,0.05534291939725893,1,2016-06-07 00:00:00+05:30
2016-06-07 00:00:00+05:30,54.45,57.5,53.4,56.65,24460189,0.056902985074626766,0.14908722109533468,0.13073852295409183,-0.012205754141238034,-0.20658263305322133,0.02294792586054739,1.9487617720378694,2.060128339948683,0.38497190273277226,0.022967339131267996,0.021586191766410006,1.0,0.66708803,0.0008822232596911657,1,2016-06-21 00:00:00+05:30
2016-06-09 00:00:00+05:30,57.8,59.0,56.7,58.35,12163890,0.00690250215703192,0.2006172839506173,0.16933867735470942,0.027288732394366244,-0.15373459028281367,0.001713796058269157,2.923236417260661,2.8010542368889517,0.9664397988163671,0.022770408293740503,0.021639023995455444,1.0,0.513516,-0.026923033005459406,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,58.15,58.15,55.6,56.8,7144813,-0.028229255774166018,0.13713713713713704,0.16274309109518925,-0.012173913043478257,-0.16038433111603856,0.029049295774647987,3.0749870346432715,3.19555557566769,1.41039407607321,0.023868054722708556,0.02192899929312332,1.0,0.55095774,-0.03129446255841674,-1,2016-06-24 00:00:00+05:30
2016-06-14 00:00:00+05:30,57.35,58.7,57.2,58.45,4646199,0.029049295774647987,0.14945919370698135,0.1940755873340143,0.06272727272727274,-0.1190655614167293,0.011120615911035081,3.1788085112451228,3.3951139117824383,1.6379751845507116,0.024241719015478183,0.022100546661249238,1.0,0.55302256,-0.02512042008352732,-1,2016-06-20 00:00:00+05:30
2016-06-16 00:00:00+05:30,58.85,58.85,57.35,57.7,6544541,-0.02368866328257191,0.14484126984127,0.19709543568464727,0.06066176470588247,-0.15333822450476897,0.0008665511265164572,3.110318267070589,3.6442157353324163,2.027644798491721,0.024643648146473202,0.021910316571404125,1.0,0.5392683,-0.03617509579250007,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,56.7,57.3,55.25,55.65,3919754,-0.0185185185185186,0.12537917087967632,0.11523046092184375,0.009066183136899442,-0.17677514792899407,0.0062893081761006275,1.9545951977721288,3.360760929303133,2.3718253364317974,0.024467253155094397,0.02203600551971392,1.0,0.5283144,0.058455366184165664,1,2016-07-01 00:00:00+05:30
2016-06-29 00:00:00+05:30,56.3,56.75,56.05,56.25,4121431,0.0044642857142858094,0.07449856733524363,0.19808306709265167,0.000889679715302405,-0.20941672522839083,0.02400000000000002,0.9755769031599044,2.7168381993244495,2.469157366217935,0.022438201414857823,0.02133722503728146,1.0,0.5119728,0.047731402821190025,1,2016-07-01 00:00:00+05:30
2016-06-30 00:00:00+05:30,56.8,58.35,56.35,57.6,28708743,0.02400000000000002,0.13052011776251216,0.23340471092077086,0.01497797356828201,-0.18528995756718525,0.02430555555555558,1.0993247908374144,2.7349801175659394,2.544544857909848,0.022802948726037945,0.02070290693677795,1.0,0.5400689,0.0540672212702758,1,2016-07-04 00:00:00+05:30
2016-07-01 00:00:00+05:30,58.4,60.35,58.0,59.0,9742487,0.02430555555555558,0.14563106796116498,0.2701829924650161,0.03781882145998239,-0.21070234113712372,0.03050847457627115,1.3674408386273313,2.844764189462687,2.6667060524118895,0.022849380760731446,0.020448933126693516,1.0,0.540742,0.05602783146966252,1,2016-07-12 00:00:00+05:30
2016-07-04 00:00:00+05:30,59.5,61.45,59.5,60.8,9120864,0.03050847457627115,0.19215686274509802,0.30053475935828877,0.07801418439716312,-0.1750339213025781,-0.013157894736842035,1.790982706803625,3.06231366596851,2.8477425702497143,0.02120079851885792,0.02070697907344392,1.0,0.5576586,-0.00908721660135687,-1,2016-07-19 00:00:00+05:30
2016-07-11 00:00:00+05:30,61.6,62.6,61.05,61.4,7775645,0.007383100902379036,0.0522707797772064,0.43625730994152034,0.10134529147982052,-0.20259740259740266,0.016286644951140072,2.317447008303276,3.4897622411194718,3.3813632373944316,0.0176520661837444,0.02043713177076459,1.0,0.5136075,-0.027240644341476744,-1,2016-07-18 00:00:00+05:30
2016-07-13 00:00:00+05:30,62.5,62.8,60.6,61.1,5933172,-0.02083333333333326,0.07570422535211274,0.4029850746268657,0.16380952380952385,-0.21616420782552914,0.026186579378068675,2.428181110031474,3.6731448803527513,3.6483567818384017,0.01623097556132385,0.020712686944810002,1.0,0.5332577,-0.02234267536592966,-1,2016-07-18 00:00:00+05:30
2016-07-14 00:00:00+05:30,61.05,63.2,60.75,62.7,7262056,0.026186579378068675,0.07271171941830623,0.4233825198637913,0.1920152091254752,-0.18465539661898567,-0.018341307814992103,2.549846372159557,3.7957555966469556,3.7984474972161806,0.01699152424860795,0.020365168825269675,1.0,0.54544914,-0.04819225682725496,-1,2016-07-18 00:00:00+05:30
2016-07-18 00:00:00+05:30,61.65,62.3,59.0,59.75,15521853,-0.02924451665312744,0.035528596187174966,0.3204419889502763,0.23834196891191706,-0.21474569588645032,0.008368200836819994,2.0416790627234533,3.6340548020841936,3.889338044748264,0.01811952307478495,0.02003814894156127,1.0,0.5546092,0.048192256827254976,1,2016-07-20 00:00:00+05:30
2016-07-20 00:00:00+05:30,60.05,62.9,59.5,62.7,7813627,0.04066390041493784,0.10000000000000009,0.3615635179153096,0.30489073881373585,-0.2002551020408163,-0.027910685805422664,1.9435883386033623,3.59580919965272,4.017726622106693,0.0195860793846909,0.020541676515227057,1.0,0.5935563,-0.028307591711594495,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,62.8,62.85,60.45,60.95,6640806,-0.027910685805422664,0.0749559082892417,0.2858649789029537,0.2711157455683002,-0.21808851828094933,0.047579983593109,1.7628590363187442,3.5077866990692357,4.043932665352287,0.020285407809571054,0.02090247935287763,1.0,0.55067384,0.04648272655126766,1,2016-07-22 00:00:00+05:30
2016-07-22 00:00:00+05:30,61.2,64.25,60.3,63.85,22924361,0.047579983593109,0.147349505840072,0.32606438213914846,0.33020833333333344,-0.1770846758602913,0.03508222396241201,2.014641908260522,3.63925487469033,4.178953304745249,0.02243695284722235,0.021049404875493827,1.0,0.62228143,-0.03101640278799791,-1,2016-08-03 00:00:00+05:30
2016-07-25 00:00:00+05:30,64.9,66.4,63.5,66.09,21420811,0.03508222396241201,0.18017857142857152,0.3654958677685951,0.361277033985582,-0.1377690802348337,-0.024058102587380947,2.4775684627031254,3.9051468846712467,4.387525616458241,0.022551336791156548,0.021262719877669797,1.0,0.5718264,-0.024352225680634748,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,66.5,67.3,64.0,64.5,10029597,-0.024058102587380947,0.17166212534059944,0.34375,0.35220125786163514,-0.14907651715039572,0.007751937984496138,2.5386391356562115,3.9892684687022992,4.510354531025229,0.023679772934922124,0.021600801486163973,1.0,0.54049945,-0.041145044111176414,-1,2016-08-03 00:00:00+05:30
2016-08-02 00:00:00+05:30,65.2,65.5,63.0,63.35,10020546,-0.02538461538461534,0.07372881355932215,0.29682702149437046,0.3623655913978494,-0.0911047345767575,-0.022888713496448387,2.124870019034894,3.997740108230559,4.914438890011397,0.02325233678478028,0.021188817782769345,1.0,0.5439052,-0.023154727076597725,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,63.5,63.75,61.65,61.9,6635181,-0.022888713496448387,0.018092105263157965,0.264555669050051,0.34127843986998907,-0.09304029304029304,0.013731825525040486,1.6534434936912845,3.750472314618655,4.855500653790102,0.02369073085856066,0.021460238690373477,1.0,0.53773934,0.048097563426058296,1,2016-08-16 00:00:00+05:30
2016-08-05 00:00:00+05:30,63.5,64.59,62.9,64.15,9250859,0.02231075697211171,0.06916666666666682,0.30121703853955384,0.37808807733619787,-0.06350364963503641,-0.009353078721746066,1.405782556123583,3.541741851054205,4.854946607011222,0.024067038622789288,0.021524133221021275,1.0,0.53578466,-0.022862643422770463,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,64.2,64.25,62.4,62.7,3839950,-0.019546520719311955,0.004807692307692291,0.2835209825997953,0.36899563318777306,-0.07385524372230423,0.005582137161084466,1.0152775809506451,3.192669447380922,4.800354037792026,0.023921474287709393,0.021577201583122246,1.0,0.5306196,0.0588405000229334,1,2016-08-19 00:00:00+05:30
2016-08-16 00:00:00+05:30,63.95,65.25,62.9,64.95,6299094,0.021226415094339535,0.05523964256701874,0.28486646884273004,0.43694690265486713,-0.039059032401242755,-0.010777521170130866,0.9990528588641467,2.9859038174099553,4.768233341724837,0.022020191762784844,0.021451173300884818,1.0,0.5334765,0.04220671664320172,1,2016-08-24 00:00:00+05:30
2016-08-19 00:00:00+05:30,65.5,66.84,64.65,66.5,8033269,0.02386451116243249,0.06060606060606055,0.31422924901185767,0.5011286681715577,-0.01335311572700304,0.0,1.3230811108879479,3.023892721379049,4.846111120719172,0.01985345548801953,0.02126640649485864,1.0,0.53946245,0.04628075256400639,1,2016-09-01 00:00:00+05:30
2016-08-30 00:00:00+05:30,67.4,68.0,67.09,67.8,3209370,0.01118568232662187,0.048723897911832736,0.2951289398280801,0.46278317152103554,0.01649175412293835,0.014011799410029502,1.7482177284195473,3.3003947438251515,5.184405908451808,0.014882831455885247,0.020402167581492627,1.0,0.51693076,0.05732228110782857,1,2016-09-06 00:00:00+05:30
2016-09-01 00:00:00+05:30,68.75,70.65,68.55,69.65,9047870,0.013090909090909264,0.09944751381215466,0.3524271844660196,0.5124864277958743,0.14273995077932744,0.006317300789662639,2.0952636193185015,3.521575542845241,5.361655700703793,0.012117194190982467,0.018310852086184562,1.0,0.5192776,0.06597324161323156,1,2016-09-07 00:00:00+05:30
2016-09-06 00:00:00+05:30,70.3,72.2,70.3,71.8,8454682,0.024397203595377226,0.14422310756972112,0.33955223880596996,0.5115789473684209,0.18189300411522624,0.03621169916434552,2.586848541776689,3.8697987116265224,5.621217287103278,0.012141404198427698,0.01833611515897526,1.0,0.54324496,0.03557146578486779,1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,72.25,76.3,72.0,74.4,26037892,0.03621169916434552,0.15978176149649248,0.3133274492497795,0.48502994011976064,0.20583468395461924,-0.008064516129032362,3.1420091903200245,4.238262005576843,5.862081619425894,0.013376547841276783,0.01880983674863565,1.0,0.58050066,-0.04818550830096432,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,70.5,72.3,70.25,70.9,5177860,-0.034717494894486056,0.13078149920255178,0.21300256629597958,0.43087790110999014,0.19662447257383975,0.021156558533145242,3.098986964600684,4.559501829879039,6.237378765407335,0.01589060054749418,0.018796004992547993,1.0,0.5773524,0.043470107175725796,1,2016-09-19 00:00:00+05:30
2016-09-14 00:00:00+05:30,71.0,73.09,71.0,72.4,11568286,0.021156558533145242,0.1482950039651072,0.27464788732394374,0.482088024564995,0.22297297297297303,-0.01174033149171283,2.9909586620671433,4.582251594985422,6.3185529611837055,0.01624189057268038,0.018598784609759108,1.0,0.53328204,-0.01952642235035538,-1,2016-09-21 00:00:00+05:30
2016-09-19 00:00:00+05:30,72.65,74.45,72.2,74.05,5894406,0.02208419599723932,0.15252918287937733,0.2833622183708837,0.5363070539419086,0.29458041958041936,-0.02903443619176216,2.747707717323749,4.596798364204261,6.51911659461598,0.01636666976554921,0.018708015492284832,1.0,0.5362036,-0.029464275986806617,-1,2016-09-20 00:00:00+05:30
2016-09-20 00:00:00+05:30,74.09,74.15,71.5,71.9,6794459,-0.02903443619176216,0.10700538876058507,0.24502164502164514,0.5089192025183633,0.23539518900343648,-0.012517385257301838,2.4708469697408475,4.488019661350563,6.525776804514834,0.017670111239937794,0.01897590614055096,1.0,0.55677915,0.04951842399174737,1,2016-09-28 00:00:00+05:30
2016-09-22 00:00:00+05:30,71.9,73.95,71.65,73.2,24121594,0.030985915492957705,0.10075187969924815,0.29100529100529093,0.4610778443113772,0.22715842414082155,-0.004098360655737654,2.111571786721086,4.298932539449439,6.532650731404061,0.019058886436774558,0.019204795998598354,1.0,0.56024665,-0.04042362215064675,-1,2016-09-29 00:00:00+05:30
2016-09-28 00:00:00+05:30,72.45,75.84,72.4,75.55,29019523,0.04350828729281764,0.13523666416228397,0.3503127792672027,0.5231854838709677,0.2508278145695364,-0.06949040370615489,2.08090285241785,4.208301467028349,6.650265538125495,0.020678633677548193,0.019740165716889035,1.0,0.6115212,-0.07202288990212938,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,76.59,76.65,68.15,70.3,18495629,-0.06949040370615489,0.04847129008202833,0.25535714285714284,0.48,0.11234177215189867,0.024182076813655806,1.507519387686031,3.8930853785100084,6.525142083995803,0.026657003387726995,0.021772372636449558,1.0,0.73977506,0.05533915290709428,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,73.0,74.7,72.45,74.3,4341550,0.03194444444444433,0.08072727272727276,0.2899305555555556,0.5910064239828692,0.16823899371069184,0.014804845222072816,1.4762366830689615,3.765918532496201,6.502866865436886,0.027693505761305044,0.021862212570579364,1.0,0.56161755,-0.05178927342489048,-1,2016-10-13 00:00:00+05:30
2016-10-06 00:00:00+05:30,74.34,74.7,72.5,73.05,4579197,-0.01682368775235532,0.017409470752089096,0.21750000000000003,0.6287625418060199,0.1387373343725642,0.002053388090349051,1.4985102241953854,3.691569494953143,6.5276877554296675,0.026748099133010943,0.022126720393764936,1.0,0.5258254,-0.0348224598978855,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,72.65,72.8,69.25,70.55,5978148,-0.03356164383561644,-0.03948264125255285,0.14902280130293155,0.6502923976608186,0.07973676155494336,0.005669737774627981,0.6844843284128643,3.1132666023644333,6.257156541906028,0.026601685806488248,0.02214666091290372,1.0,0.5689607,0.06116643523748744,1,2016-10-24 00:00:00+05:30
2016-10-18 00:00:00+05:30,70.2,72.34,70.2,71.9,3867227,0.02582394064773874,0.004891684136967278,0.14673046251993616,0.6322360953461978,0.1053036126056881,-0.018219749652294892,0.04119668860990089,2.43936528556263,5.852491317789742,0.026702824602597708,0.021864794920046615,1.0,0.544208,0.12163898244063132,1,2016-10-25 00:00:00+05:30
2016-10-20 00:00:00+05:30,71.95,73.75,70.8,73.25,6750740,0.03768239127355155,-0.01080351114112088,0.2259414225941423,0.6187845303867403,0.1391912908242614,-0.0013651877133105117,0.1115227894945292,2.2327880822432036,5.673326161452522,0.02708284180851396,0.021582297609470148,1.0,0.5870793,0.10303699927045568,1,2016-10-25 00:00:00+05:30
2016-10-24 00:00:00+05:30,73.8,75.4,72.7,75.0,6862511,0.025290498974709363,0.05633802816901401,0.19617224880382778,0.6286644951140066,0.16009280742459397,0.08266666666666667,0.6504313297750741,2.346233122538621,5.658621836731157,0.02660164510798594,0.02056769207410573,1.0,0.5434691,0.07942713363132184,1,2016-10-25 00:00:00+05:30
2016-10-25 00:00:00+05:30,75.0,81.8,74.09,81.2,31819592,0.08266666666666667,0.1092896174863387,0.33223954060705485,0.7130801687763715,0.26086956521739113,0.009852216748768461,1.7891900432636305,2.9155889149004395,5.92506701599234,0.03213130577724367,0.02274726083515827,1.0,0.8099496,-0.05518990926727638,-1,2016-11-03 00:00:00+05:30
2016-11-02 00:00:00+05:30,80.0,80.75,78.7,79.45,5538960,-0.02991452991452992,0.10347222222222219,0.2289249806651199,0.7104413347685683,0.3926380368098161,-0.03285084959093765,3.5344058366300146,4.655132048976824,7.0329257227017195,0.025899859280107476,0.022617014416244106,1.0,0.55760443,-0.03340255508236903,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,79.15,80.3,76.65,76.84,10153031,-0.03285084959093765,0.0341857335127862,0.1821538461538461,0.6383795309168445,0.3457092819614711,-0.003253513794898466,2.831271328308972,4.3991440035570974,6.9576049946673635,0.026990466921569287,0.023086573467996533,1.0,0.566822,-0.040366606293929144,-1,2016-11-15 00:00:00+05:30
2016-11-10 00:00:00+05:30,77.4,82.0,77.4,80.3,26573364,0.0538057742782152,0.09999999999999987,0.26357199055861535,0.6337741607324516,0.46666666666666656,-0.03735990037359904,1.4617634615445922,3.6088913227543316,6.6757143761090845,0.027549711871155808,0.023723477118272437,1.0,0.65320987,-0.03807566535933975,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,81.0,83.1,76.75,77.3,24565702,-0.03735990037359904,0.09567682494684626,0.20875684128225158,0.5905349794238681,0.4003623188405796,-0.04527813712807249,1.2155755459548914,3.4366885464935564,6.596540262334443,0.02927262008505396,0.024316861410841814,1.0,0.5825148,-0.04633522398694952,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,77.7,78.5,70.59,73.8,16479006,-0.04527813712807249,0.04016913319238902,0.17703349282296643,0.510747185261003,0.3369565217391304,-0.01978319783197824,0.5200264055381751,3.005536431907956,6.375498735900294,0.031153512457421963,0.025003305090545005,1.0,0.61417997,-0.037412051665034946,-1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,73.8,74.0,70.8,71.09,11193629,-0.026830937713894554,0.007083156254426903,0.09453425712086228,0.40633036597428296,0.31283471837488475,-0.05823603882402584,-1.1606800949283382,1.6635512376841177,5.583488252811847,0.03025376733721025,0.025218611352186827,1.0,0.5478572,-0.06000060780421017,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,71.84,71.84,65.59,66.95,17945593,-0.05823603882402584,-0.08600682593856657,0.04202334630350202,0.32837301587301604,0.24790307548928237,0.04032860343539957,-2.128997724412784,0.9338000728770623,5.139631543279137,0.032844771409147246,0.026368814911003655,1.0,0.67504203,0.018498492712234874,1,2016-12-05 00:00:00+05:30
2016-11-22 00:00:00+05:30,68.45,69.9,66.55,69.65,13321421,0.04032860343539957,-0.04784688995215314,0.0723633564280215,0.4028197381671703,0.288621646623497,-0.0008614501076813497,-2.4000339352987794,0.5191424840649432,4.832816005713681,0.03370924545691344,0.026856465462302533,1.0,0.59085596,0.0027242113055320353,1,2016-12-06 00:00:00+05:30
2016-11-25 00:00:00+05:30,68.5,71.45,68.0,70.65,9039700,0.040500736377025115,-0.13841463414634136,0.055265123226288404,0.42871587462082905,0.24383802816901423,-0.0099079971691437,-2.6481722823559437,-0.4269603314379822,3.9926223087176425,0.029154632945407488,0.02742692968278247,1.0,0.5912749,-0.035293544281120096,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,68.0,69.2,67.5,68.2,7125822,-0.016440726853187204,-0.14159848961611077,0.005899705014749346,0.30276981852913076,0.19859402460456943,0.0,-2.294822652568797,-1.2132700051732996,2.916479212053403,0.02860923984386984,0.02763373591347698,1.0,0.5248757,0.005702186661813503,1,2016-12-16 00:00:00+05:30
2016-12-08 00:00:00+05:30,69.59,70.59,69.5,70.3,4566615,0.01589595375722541,-0.0880788688545856,-0.02089136490250698,0.31156716417910446,0.19354838709677424,0.012802275960170695,-1.6766441264004186,-1.4135028001403356,2.2593627533192375,0.029559439828517376,0.027298431602089116,1.0,0.5235178,-0.033264093640512485,-1,2016-12-19 00:00:00+05:30
2016-12-15 00:00:00+05:30,68.5,70.7,68.5,69.45,5290219,-0.002871500358937573,-0.039950235001382395,-0.04074585635359118,0.22271126760563398,0.20782608695652183,-0.012383009359251296,-0.9617073366153193,-1.2225161928366788,1.7824315934820305,0.02356873121179712,0.026722288199102277,1.0,0.5114726,-0.024044874254002917,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,68.0,68.45,67.5,67.8,4616338,-0.002941176470588225,0.012696041822255255,-0.08440243079000675,0.17504332755632568,0.24632352941176472,-0.01179941002949847,-1.3521605172547453,-1.5251586372588832,1.3127821861870217,0.016423383332140485,0.026162711159959356,1.0,0.51142377,-0.02994235661507834,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,66.8,66.95,65.55,65.8,2898256,-0.017910447761194104,-0.05446184796666198,-0.07323943661971832,0.15438596491228074,0.22418604651162788,-0.012158054711246202,-1.7914430145406612,-1.8712643031560106,0.91785510832878,0.016193188196208713,0.026286066672454804,1.0,0.5274139,-0.05305456295588951,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,65.45,65.5,61.8,62.4,5115520,-0.040000000000000036,-0.11677282377919329,-0.1440329218106997,0.12129380053908356,0.1314596554850409,0.03044871794871784,-2.5927255561995253,-2.477016913206512,0.3696711719665302,0.015234620386865646,0.02610017363218701,1.0,0.5915758,0.04542676090700345,1,2016-12-28 00:00:00+05:30
2016-12-27 00:00:00+05:30,62.85,64.84,62.6,64.3,5719244,0.03044871794871784,-0.08077197998570418,-0.11857436600411253,0.14821428571428563,0.16696914700544463,0.015552099533437058,-2.654485240367933,-2.641098943047652,0.15328795158394826,0.017233221228995944,0.024938213500988172,1.0,0.5575924,0.04856796663491053,1,2017-01-05 00:00:00+05:30
2016-12-29 00:00:00+05:30,65.65,66.84,64.59,66.25,12506202,0.014548238897396759,-0.06426553672316382,-0.12309728656518859,0.18409294012511168,0.18092691622103385,0.008905660377358515,-2.22563099705161,-2.64631803143142,-0.11454188256155362,0.01707815644195261,0.024518554671070402,1.0,0.52155644,0.05363018437343302,1,2017-01-10 00:00:00+05:30
2017-01-05 00:00:00+05:30,66.09,68.0,65.95,67.5,10842222,0.026615969581748944,-0.024566473988439363,-0.0915208613728129,0.11019736842105265,0.19680851063829796,-0.004444444444444362,-1.169925532770577,-2.2865392194953955,-0.49728669603474884,0.01676801336724607,0.024634151523572873,1.0,0.54667765,0.07214838145171258,1,2017-01-11 00:00:00+05:30
