,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-03-01 00:00:00+05:30,81.11,83.95,81.11,83.62,3090017,0.040308534461309,-0.11353758083324494,-0.3365071808299611,-0.3761563712324678,-0.6264129026493321,0.0743841186319063,-4.355027690377327,-9.848786158556564,-18.760656997478932,0.03577616672955294,0.026243828115255424,1.0,0.56228465,0.07174758450176885,1,2016-03-02 00:00:00+05:30
2016-03-02 00:00:00+05:30,88.78,91.96,87.38,89.84,5978757,0.0743841186319063,-0.03470506070699464,-0.26923702619163814,-0.3478039927404718,-0.5935393385513279,-0.0021148708815672546,-2.9541966175966508,-9.02843288352831,-18.352380183509325,0.039072547349358694,0.028176092095806883,1.0,0.6486778,0.018636476966500296,1,2016-03-17 00:00:00+05:30
2016-03-16 00:00:00+05:30,91.63,92.69,89.79,92.06,3170939,0.004254390749427239,0.06711487191375931,-0.17619686800894852,-0.2948835784313726,-0.5621819565320778,-0.005757114925048934,1.2927792590035523,-4.066629577830923,-14.84598789259833,0.022565272329396212,0.028277368727721557,1.0,0.51491255,0.05206423328811095,1,2016-04-01 00:00:00+05:30
2016-03-21 00:00:00+05:30,93.89,95.87,93.8,95.49,2923261,0.02435099763999138,0.15535390199637011,-0.15815921713832326,-0.2724017067967084,-0.54262860427244,-0.00911090166509576,2.1199540028482744,-2.66880941054643,-13.549306480900185,0.022917123673492936,0.028535680438367676,1.0,0.5312458,-0.05621635065204757,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,93.51,93.51,89.74,90.27,2173988,-0.03112589889449402,0.10503121557106132,-0.20487976746234482,-0.3332594726346111,-0.5666138556819819,0.004320372216683355,1.6591852810804681,-1.956481805096658,-12.504966804170436,0.023860401918873717,0.02880415720432616,1.0,0.53763014,0.0716995923671427,1,2016-04-01 00:00:00+05:30
2016-03-30 00:00:00+05:30,91.77,95.44,90.71,93.12,6930371,0.027134348113831974,0.15147768022752572,-0.18114667604642976,-0.29433161564110333,-0.5385072851620576,0.0056915807560138365,1.3761540251885975,-1.6666863977195874,-11.913982511013955,0.023346319952316764,0.02906128400795858,1.0,0.5359972,-0.03853366400224299,-1,2016-04-06 00:00:00+05:30
2016-04-01 00:00:00+05:30,93.41,97.46,92.93,96.98,5687608,0.03555792845702088,0.20651903458571796,-0.12873955619441202,-0.25640239227112394,-0.5044455799693408,-0.007424211177562423,1.9996531195223781,-0.9387987315269299,-11.092268941777817,0.02284692948032887,0.029217235472299423,1.0,0.5511993,-0.06474477049377302,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,95.73,96.35,90.32,90.9,5511282,-0.055682526490754225,0.01179875333926983,-0.1972801130342634,-0.31643856218980293,-0.5255741127348643,-0.014301430143014437,1.6002786136666316,-0.6979462520923079,-10.490590603027371,0.02139750771432607,0.03002634328331901,1.0,0.59681505,-0.03675071879768079,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,89.79,89.94,87.19,87.62,4521830,-0.022098214285714124,-0.0380941925568119,-0.20280229278500583,-0.32418048592364057,-0.5363775861156674,0.0038803926044281845,0.15770750319808258,-1.1976568583467753,-10.307091153487875,0.02144409710372466,0.029618932110902205,1.0,0.524827,0.06708890685862416,1,2016-04-21 00:00:00+05:30
2016-04-12 00:00:00+05:30,89.89,91.72,89.5,90.66,3428066,0.01070234113712365,0.002654280026542777,-0.1451202263083451,-0.35583345175500936,-0.5461326658322904,0.007500551511140596,-0.3969270419231492,-1.4461069086121654,-9.888721123320877,0.021615532449632584,0.029047026212120065,1.0,0.5165955,-0.015562786311579296,-1,2016-04-29 00:00:00+05:30
2016-04-21 00:00:00+05:30,92.25,95.73,92.06,93.7,5315279,0.025388487634055767,0.01781446882467952,-0.009199534736174186,-0.3174036570262986,-0.560630216636969,0.002561366061899717,0.21608200540700295,-1.0533727426777375,-9.029418367080964,0.023263289516850222,0.028812904659969007,1.0,0.5332273,-0.048544730043252673,-1,2016-04-29 00:00:00+05:30
2016-04-29 00:00:00+05:30,92.78,93.02,88.3,89.26,4159048,-0.03492269434533457,-0.01118865625346177,-0.08187615716930663,-0.332136176580621,-0.583150422640452,-0.025879453282545373,0.2852004704420068,-0.4905734612145096,-7.7057003195157705,0.022481794875232726,0.02743719483627288,1.0,0.5481535,-0.026220218400831812,-1,2016-05-02 00:00:00+05:30
2016-05-02 00:00:00+05:30,88.68,88.78,86.66,86.95,3435401,-0.025879453282545373,-0.04092212662695782,-0.09530746020185199,-0.3491279287371809,-0.5874258600237248,-0.027257044278320874,-0.4461789004657817,-0.846615492835852,-7.732760992641204,0.022170833151526917,0.02756013004887165,1.0,0.53073514,-0.027635408755949515,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,87.14,87.86,84.34,84.58,4279793,-0.027257044278320874,-0.09170962199312716,-0.12088140525932856,-0.3606953892668179,-0.5828154286277991,-0.02281863324663036,-1.2986560698626306,-1.325971039440546,-7.8427649409023275,0.02269440744596765,0.02758832102839847,1.0,0.5327412,-0.05454682970875157,-1,2016-05-16 00:00:00+05:30
2016-05-09 00:00:00+05:30,83.95,86.37,83.71,86.08,2429553,0.03065134099616862,-0.05302530253025306,-0.07510475985817122,-0.3205998421468035,-0.5881733805377476,-0.0023234200743494915,-2.7153591006941014,-2.6691548958934277,-8.203918765389801,0.019308079058277094,0.02684304221132371,1.0,0.5450072,-0.028994370485055234,-1,2016-05-11 00:00:00+05:30
2016-05-11 00:00:00+05:30,84.73,85.64,82.89,83.62,3328381,-0.02631578947368407,-0.04565167769915546,-0.06923419412288512,-0.3494125885007391,-0.6115034380226724,0.003946424300406592,-2.669286571355812,-2.9176450909700833,-8.226108497012177,0.019512901226892976,0.025153635163002494,1.0,0.53154373,-0.04313172359282809,-1,2016-05-16 00:00:00+05:30
2016-05-16 00:00:00+05:30,82.12,82.27,78.94,80.09,3676779,-0.03155985489721891,-0.11658945510699315,-0.13322510822510825,-0.382926265505817,-0.5762209640721732,0.012735672368585194,-3.2298654052786873,-3.5877165512506366,-8.464640441067829,0.019472030334865397,0.02335899915038407,1.0,0.541227,-0.026185798257080523,-1,2016-05-23 00:00:00+05:30
2016-05-18 00:00:00+05:30,80.38,82.51,79.61,82.27,3549493,0.014301565774873515,-0.07934198746642795,0.0006081245439064631,-0.353629792583281,-0.5691993506833535,-0.033426522426157734,-3.1715657713118333,-3.8468378633129987,-8.576392239392092,0.019040689730472342,0.021566623149284442,1.0,0.51894236,-0.0339979588325203,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,82.75,83.09,79.27,79.52,3226300,-0.033426522426157734,-0.12978769971547388,-0.02596766291033814,-0.37777777777777777,-0.5950707811386089,-0.013958752515090489,-3.395415152727253,-4.0909894667632045,-8.697558880451325,0.018627217609402478,0.021980695384168532,1.0,0.54547334,-0.024054611930729677,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,78.16,78.16,76.28,77.63,3124838,-0.004998718277364755,-0.16634450171821313,-0.06514932562620435,-0.3896532746285085,-0.6111890213362716,0.03297694190390321,-3.940572172179998,-4.81322348513001,-9.111780611594625,0.018058829363546598,0.021870120830399666,1.0,0.5102647,0.058052570763249996,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,77.15,80.82,75.66,80.19,9275156,0.03297694190390321,-0.14682413022661978,-0.029764065335753265,-0.3538275584206285,-0.5980652598867224,0.02593839630876671,-3.586978207296326,-4.7715910636043475,-9.118811364720784,0.020393437666089854,0.02206779808685213,1.0,0.5525457,0.045345977063040735,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,80.09,82.94,78.6,82.27,4093543,0.02593839630876671,-0.11925917995931912,-0.024543514346691997,-0.33861242865182095,-0.5856459330143542,0.01993436246505409,-2.974371357627618,-4.553635215549136,-9.030710871905299,0.021695963405783385,0.022254172769612817,1.0,0.53659827,0.05244736260565738,1,2016-06-09 00:00:00+05:30
2016-06-03 00:00:00+05:30,83.95,84.44,80.67,81.16,3156311,-0.0288380997965777,-0.021461297323366324,0.009703906444389121,-0.3589257503949447,-0.5616053583968023,0.004682109413504332,-1.002310502914554,-3.281232052273353,-8.2881310569244,0.02018559081856448,0.01964693209016212,1.0,0.5443473,0.050337934282835506,1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,82.94,85.88,82.41,85.35,5130303,0.03266787658802173,-0.0061714019562180145,-0.04796430563301746,-0.294103051856753,-0.5325336838646073,0.01581722319859402,-0.3549555193704492,-2.7184265700932855,-7.87732168617579,0.019708585246367184,0.019801713763958548,1.0,0.5632999,0.05126986118973821,1,2016-06-16 00:00:00+05:30
2016-06-13 00:00:00+05:30,84.92,85.02,83.28,84.24,2262216,-0.01909641360037262,0.01862152357920177,-0.07326732673267333,-0.2608581205580416,-0.5173046069218428,0.0360873694207029,0.45595170836020316,-1.8708918311357507,-7.227024493843857,0.018827274892878307,0.020062039710304905,1.0,0.52201945,0.04321229786084036,1,2016-06-15 00:00:00+05:30
2016-06-14 00:00:00+05:30,85.02,87.72,84.73,87.28,5200930,0.0360873694207029,0.08977400424522419,-0.03472683034726831,-0.22630972431522034,-0.48035246487258876,0.007791017415215373,0.8525260920274178,-1.513320314682744,-6.956486331092989,0.020159516357560497,0.020553829937166996,1.0,0.5751884,0.06637717121395663,1,2016-06-20 00:00:00+05:30
2016-06-16 00:00:00+05:30,87.43,90.32,86.17,89.84,8124569,0.021373351523419792,0.09201409991491438,-0.007512152010605289,-0.19223161301924108,-0.4729864492286032,0.008570792520035564,1.7249903763307657,-0.6947207625384522,-6.326176057538987,0.018392644102981668,0.020754046093655543,1.0,0.5307108,0.06046746735947294,1,2016-06-27 00:00:00+05:30
2016-06-20 00:00:00+05:30,89.65,93.99,88.68,93.27,8091168,0.029356583158591798,0.18951664328529527,0.013143601998696353,-0.16536912751677857,-0.4424318507890962,-0.004717486866087639,2.8225946484757145,0.3394968300946175,-5.527694935643524,0.01816216971668369,0.020754056392403852,1.0,0.55179715,0.04650539521747971,1,2016-06-30 00:00:00+05:30
2016-06-27 00:00:00+05:30,91.96,96.21,91.19,95.44,7054560,0.041580268471024695,0.13740912882850664,0.02436406568637972,-0.15028490028490027,-0.443108880849574,0.010058675607711676,3.636004308743537,2.094095887267713,-3.7354127555348384,0.018912528304984404,0.020756092416296563,1.0,0.5965448,0.05215733842900032,1,2016-07-01 00:00:00+05:30
2016-06-30 00:00:00+05:30,97.22,98.38,97.08,97.71,3488166,0.012014500258933136,0.17808054014950558,0.049291237113402,-0.14078438269433702,-0.43497368877580533,0.029065602292498216,4.386273351620957,3.2706476648434233,-2.4955500115456033,0.018634999464834913,0.020304936370056516,1.0,0.5135038,0.07737033204535167,1,2016-07-04 00:00:00+05:30
2016-07-01 00:00:00+05:30,98.38,101.9,97.56,100.55,7381680,0.029065602292498216,0.2031829603924855,0.07367859049652958,-0.10709528461060303,-0.43169615102017755,0.04992541024365993,4.8744528164010745,3.7971931831500143,-1.994805760972099,0.017038460796430187,0.0192543128609247,1.0,0.5506074,0.048719123782942485,1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,101.57,106.82,101.37,105.57,9114032,0.04992541024365993,0.3007639231148349,0.08857496391008435,-0.05156769382804782,-0.38227033352837925,0.00909349246945168,5.8510709611299205,4.610285401245534,-1.3308785379221462,0.01905303559749131,0.020106781025025316,1.0,0.6322984,0.06677387253939052,1,2016-07-14 00:00:00+05:30
2016-07-08 00:00:00+05:30,107.55,107.55,102.1,104.32,5909045,-0.012308274947926634,0.22226127709431753,0.16428571428571437,-0.057462956270329046,-0.39789911116241483,0.051763803680981546,6.750565249784941,6.201401880416839,0.3496906025058877,0.019700502974771307,0.0198896851357521,1.0,0.5125096,0.05046856789105962,1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,108.27,110.01,107.21,109.72,7056424,0.051763803680981546,0.2655132641291811,0.25222551928783377,-0.0017286871076335197,-0.36250072627970487,0.0021873860736418838,7.320763386374054,6.8580620825555485,0.9942865274302051,0.02129563276698343,0.0208523403000887,1.0,0.6397023,-0.027161022997362307,-1,2016-07-18 00:00:00+05:30
2016-07-14 00:00:00+05:30,109.0,113.58,108.27,112.86,11716147,0.043261231281197965,0.2930797433547203,0.24487094639311713,0.06421499292786415,-0.3671283575393933,-0.019670388091440727,7.881513847233947,8.249680299041799,2.7020950967768016,0.021660011096120566,0.021235877107602965,1.0,0.5996434,-0.055377469468953826,-1,2016-07-18 00:00:00+05:30
2016-07-18 00:00:00+05:30,111.65,111.89,106.15,106.78,5720772,-0.03488792480115688,0.18855743544078352,0.19494180841539843,0.059956323208258944,-0.4000786561042755,0.008990447649372513,6.921870648258533,8.40633593786579,3.473138257690181,0.024907455470341632,0.021809761853518593,1.0,0.5646507,-0.032165680997711416,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,105.62,107.79,102.82,103.4,5398730,-0.023699367387404302,0.11386405256921273,0.10070257611241229,0.13327487943884275,-0.4099520657384159,-0.008413926499032942,4.579373679803339,7.685837174422602,4.042931133146624,0.0256879789206056,0.022134490581057046,1.0,0.53259534,0.04694633586057497,1,2016-07-27 00:00:00+05:30
2016-07-25 00:00:00+05:30,101.81,107.02,100.84,106.0,8368044,0.033843753047888336,0.1395398838959363,0.12777955101606553,0.17165911351829344,-0.3904192305480476,0.006415094339622618,3.4163952293826014,7.057294388622651,4.233177696324589,0.026183030055523852,0.021959932965138235,1.0,0.56401443,0.002732113433423248,1,2016-08-08 00:00:00+05:30
2016-08-01 00:00:00+05:30,107.98,109.04,104.7,105.96,4396893,-0.01652125487284206,0.08443352778630642,0.252778434618113,0.10134081696289376,-0.36509077835700166,-0.0004718761796904669,2.703683880196479,6.4332935487894645,4.9701094671193715,0.02519327203395946,0.021328906372791494,1.0,0.5186376,-0.03241868244274656,-1,2016-08-10 00:00:00+05:30
2016-08-05 00:00:00+05:30,107.98,108.75,106.87,107.55,3711766,0.009953986289792383,0.01827305434576787,0.2494191449814127,0.15558182013538202,-0.2557608470002076,-0.011715481171548081,1.920568524795172,5.615680927329677,5.169296266468564,0.022649189401491188,0.020784747784671934,1.0,0.5107954,-0.04731287375261667,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,107.11,107.11,102.05,102.58,4694359,-0.03707875715760822,-0.0671153146598763,0.22191780821917795,0.08745892080992257,-0.3636476426799007,-0.025443556248781474,0.9246231357324888,4.755280956586105,5.0784083692275885,0.02085056940959788,0.020884818274137507,1.0,0.5737978,-0.025772840982033085,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,100.6,102.1,99.06,99.97,3910495,-0.025443556248781474,-0.07589203179885384,0.20882708585247878,0.014614838120369456,-0.4015205938697318,0.10143042912873868,0.048599583760051246,4.125883140426083,4.838040362998711,0.01844424801223949,0.02118503029623427,1.0,0.5371506,0.09660972514641047,1,2016-08-12 00:00:00+05:30
2016-08-12 00:00:00+05:30,98.91,111.6,97.75,110.11,26181420,0.10143042912873868,-0.024366471734892814,0.37482831814209017,0.19166666666666665,-0.32859756097560977,-0.018436109345200236,0.8630254050818138,4.352450976014879,5.0163234183576435,0.02996181468223671,0.024150220222099453,1.0,0.86803734,-0.028464133242341257,-1,2016-08-26 00:00:00+05:30
2016-08-23 00:00:00+05:30,110.01,111.46,108.56,111.02,5748042,0.010926971407758224,0.08280503267336381,0.430117222723174,0.33694605009633904,-0.26955720771103364,-0.00567465321563676,2.176720444971579,4.61189832752504,5.564087051254361,0.02723396933590628,0.023665704641936004,1.0,0.5134428,-0.036694632378856715,-1,2016-08-26 00:00:00+05:30
2016-08-26 00:00:00+05:30,109.43,110.39,106.68,107.02,4246009,-0.01897515812631778,-0.012457322137122917,0.2754141341913956,0.27693592650041743,-0.3795582352600151,0.004017940571855894,1.5864091938799447,4.267180506198827,5.59689400906241,0.027388489263919544,0.023893985676594766,1.0,0.52290875,0.04922612469077041,1,2016-08-30 00:00:00+05:30
2016-08-30 00:00:00+05:30,107.98,113.29,107.98,112.42,7659265,0.04625407166123785,0.04343790607016906,0.34441521167184885,0.357729468599034,-0.3132979048317146,0.006404554349759728,1.758987206242125,4.235562104982421,5.681174251129079,0.028868783924692977,0.024082231873499203,1.0,0.59736717,0.054273194494484894,1,2016-09-07 00:00:00+05:30
2016-09-01 00:00:00+05:30,112.61,113.87,109.04,110.15,4153555,-0.026427435036238234,0.04003399112453976,0.31805671891827236,0.36374891667698406,-0.18672474896633195,0.025419881979119374,1.995007077074007,4.333226885645331,5.843784983390961,0.029527182034464836,0.024412984635877974,1.0,0.53622186,0.07467197882006164,1,2016-09-07 00:00:00+05:30
2016-09-02 00:00:00+05:30,110.64,113.48,110.15,112.95,4086382,0.025419881979119374,0.07581674445185271,0.3916954164613111,0.4052002985817369,-0.16930205192321834,0.020097388224878276,2.234767818207544,4.4503930149036535,5.959351454020265,0.029858196136873138,0.02429181759981779,1.0,0.53342175,0.04956980915440158,1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,115.8,121.49,114.54,118.69,11115364,0.030116299253601708,0.10357973035797308,0.436055656382335,0.32112644701691884,-0.13836660617059893,0.009015081304238004,3.46049085699444,5.160056221474022,6.454554704003613,0.03037416301068049,0.024466946529614363,1.0,0.5430874,-0.05944577358291365,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,115.9,117.58,110.88,111.84,4984084,-0.0607994625461874,0.09027100799376098,0.3022822543083372,0.2529688550302487,-0.13830033130441477,0.046584406294706726,3.492618964497268,5.568657398077377,6.961572351809892,0.031853459128093106,0.025453751061078184,1.0,0.64835507,0.005617240930430128,1,2016-09-27 00:00:00+05:30
2016-09-14 00:00:00+05:30,112.04,117.54,111.26,117.05,5154351,0.046584406294706726,0.17085125537661305,0.38948243114909786,0.2876787678767876,-0.07338505383153893,-0.017684750106791935,3.527315297737573,5.660268115737836,7.102557648134635,0.024792299593847995,0.025943342500019444,1.0,0.5892437,-0.0399146745209894,-1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,116.09,119.08,112.04,112.47,8715480,-0.02182988345799275,0.04061806069578089,0.278649386084584,0.24925024991669442,-0.0942985988081817,0.005156930737085341,2.5434909489778335,5.240093396594659,7.066343024356172,0.025382896942403674,0.026102564239442003,1.0,0.5275295,-0.05651531187043993,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,115.41,115.7,113.1,115.46,4352403,0.03282941229090253,0.051356765616463296,0.24377895077022504,0.2614443351906477,-0.0922242314647378,-0.01004676944396321,1.4616110512190943,4.425941492859209,6.864079318289001,0.026385098228297453,0.026264913285198244,1.0,0.54945326,-0.026237630216857145,-1,2016-09-27 00:00:00+05:30
2016-09-27 00:00:00+05:30,114.16,114.59,112.04,112.47,3026909,-0.00977284733227679,0.030983591529929466,0.22743642911710138,0.18864933417882046,-0.1523852588740674,0.029607895438783727,0.9290100449854037,3.8924841040055895,6.677668869699502,0.026036286129624362,0.025928479637931857,1.0,0.51271087,-0.05651531187043993,-1,2016-09-29 00:00:00+05:30
2016-09-28 00:00:00+05:30,112.61,116.91,112.52,115.8,4807962,0.029607895438783727,0.08204074004858897,0.21332774518021802,0.2428893420628957,-0.13452914798206284,-0.08212435233160609,1.1701769401663995,3.9180583593714147,6.704829306752899,0.02671864461393993,0.026132307531741932,1.0,0.54210585,-0.0856933575934044,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,116.96,117.54,105.71,106.29,9674968,-0.08212435233160609,-0.01079571893904141,0.1025933609958507,0.17746759720837502,-0.21493463328163076,0.02135666572584438,-0.03059122710703832,3.1902283672890945,6.341158007126296,0.031114896520212227,0.028130540576033546,1.0,0.74247307,0.07771689775442367,1,2016-10-04 00:00:00+05:30
2016-10-03 00:00:00+05:30,109.96,112.71,109.72,112.32,3656595,0.03463522476050107,-0.007247657769135607,0.14952410193429544,0.2061855670103092,-0.14883297969081555,0.02279202279202286,-0.40500877425243687,2.622387194250237,6.000556412260437,0.03193430839374599,0.027854515462392673,1.0,0.55295616,-0.047495596500962606,-1,2016-10-13 00:00:00+05:30
2016-10-10 00:00:00+05:30,113.58,114.35,111.7,112.04,2102516,-0.0072656388445861975,-0.06446225784903137,0.07400306748466279,0.25044642857142874,-0.1437523882307985,-0.044002142092110064,0.19542655042525325,2.3928286814671793,5.7393305882444,0.031159612796289905,0.027270837204783745,1.0,0.5113994,-0.04499960661536959,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,110.97,111.26,105.62,107.11,5859136,-0.044002142092110064,-0.10052065838092039,-0.023787823550856735,0.2224377995891349,-0.17385268029309686,0.009522920362244447,-0.6209900447818484,1.858111898168545,5.425649087819423,0.02969973654513587,0.027302890639876863,1.0,0.5810357,0.022707270640763527,1,2016-10-27 00:00:00+05:30
2016-10-20 00:00:00+05:30,109.0,111.75,109.0,110.44,4552538,0.014607257694074338,-0.023087129588677535,0.034276081663232816,0.23589973142345566,-0.20882584712371954,-0.009597971749366163,-1.2811889869995525,0.5993344933378211,4.3831103069405515,0.027714924109687213,0.026716987968449547,1.0,0.51704663,-0.047848919484946566,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,108.46,108.56,104.89,105.28,4083659,-0.04168942290187505,-0.009502305014582824,-0.014047574452144551,0.17947568899843147,-0.21227085671530121,-0.0032294832826748054,-1.171636092168498,-0.09647854663890598,3.3319361689221836,0.019786108525072444,0.0268353722164451,1.0,0.57611275,-0.02646802889500723,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,105.91,105.91,102.0,102.53,2632923,-0.02296550409757958,-0.08716168091168086,-0.03237070592676472,0.21222511231969743,-0.22501889644746798,0.023017653369745483,-2.3117205302263244,-0.9495583108606667,2.688921233507074,0.01729386108958708,0.026916577719162088,1.0,0.5292816,0.155668246999349,1,2016-11-10 00:00:00+05:30
2016-11-08 00:00:00+05:30,105.18,106.05,104.03,105.18,2056221,0.002764801220326074,-0.08903516369305375,0.0018096961615392537,0.26814564745599245,-0.18923918908502257,0.006940482981555363,-2.3893541746715954,-1.3443147593538214,2.235754547302065,0.017724525386052577,0.027012030188564445,1.0,0.5089956,0.13015051752015086,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,108.08,120.82,107.11,119.8,21205199,0.13114908884902277,0.06149211412369304,0.11390051139005108,0.391728624535316,-0.05445935280189429,-0.01686143572621035,-0.10286816327553083,-0.4139468244958948,2.4635546298742383,0.03484039643261576,0.031449777885333555,1.0,0.92968017,-0.03560122799411866,-1,2016-11-17 00:00:00+05:30
2016-11-17 00:00:00+05:30,117.29,119.32,114.69,115.61,4435328,-0.010696559986308363,0.08228796105598213,0.15644693408022414,0.39794437726723086,-0.09580791490692941,0.014185624080961912,2.6320109729108623,1.622420340405796,3.3589279412257724,0.03356843036934032,0.028608970432402726,1.0,0.51421124,-0.025404309433243163,-1,2016-12-01 00:00:00+05:30
2016-11-21 00:00:00+05:30,118.65,119.08,112.32,113.05,7795290,-0.035820895522388096,0.03858520900321549,0.045984455958549164,0.3937862162495376,-0.1227593699076589,0.0,2.3836585151295253,1.8922710267778342,3.519115164100512,0.03469884170757235,0.02905619131965548,1.0,0.55596566,0.002120704161418425,1,2016-12-05 00:00:00+05:30
2016-11-25 00:00:00+05:30,117.25,118.65,115.94,117.15,3886441,0.011221406991799743,0.06441940759585685,0.06674558368238959,0.5015380671622662,-0.08754575901549955,-0.028851899274434545,2.094516979923867,2.1698808137454932,3.7078277402993507,0.03478937499980866,0.029134586693438137,1.0,0.51404047,-0.029276298402179574,-1,2016-11-28 00:00:00+05:30
2016-11-28 00:00:00+05:30,113.77,116.76,112.23,113.77,4104514,-0.028851899274434545,0.032864275987289915,0.024770311655557542,0.46554167203400754,-0.10551143957858322,-0.012305528698250745,1.7564714735762266,2.0887622858310806,3.6873152623042103,0.03549931589768713,0.029280340987368546,1.0,0.54016596,-0.03142835222466976,-1,2016-12-07 00:00:00+05:30
2016-12-02 00:00:00+05:30,110.97,114.5,110.25,112.13,4700250,-0.0051459497826279454,0.06506458966565343,0.04355514192647747,0.34561382455298206,-0.09470369772323595,0.010345135111031967,0.6374024247028984,1.615121770726958,3.4826703983025027,0.03493365494657425,0.02886596280470971,1.0,0.5107039,-0.023460428137134164,-1,2016-12-16 00:00:00+05:30
2016-12-07 00:00:00+05:30,113.48,113.97,109.53,110.25,4076370,-0.02347209920283444,0.05110115358947476,0.0009078529278256919,0.31925332056958244,-0.1231907109909336,0.0039002267573697846,-0.07812252247455831,1.1364210828942305,3.212023869358177,0.03473428871524339,0.028481783345758894,1.0,0.5299811,-0.03432387870384915,-1,2016-12-20 00:00:00+05:30
2016-12-14 00:00:00+05:30,110.97,111.55,109.72,109.91,1668227,-0.009552131206632453,-0.07584293281762389,-0.07700705408128994,0.26770472895040354,-0.07661933966227008,0.0009098353198071507,-0.7331361747194762,0.39148110386315693,2.6647836683985844,0.01730772458666796,0.026776693637684635,1.0,0.51283896,-0.031235213457702752,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,108.46,109.29,105.86,106.53,2292476,-0.018699336772291852,-0.057673595754091034,-0.052814083755668206,0.21111869031377917,-0.055250088683930554,-0.011733783910635509,-1.7169592697090224,-0.5644066021058194,1.9403401397257198,0.015472214220181501,0.026734380095980507,1.0,0.5224763,-0.02519024882855852,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,104.94,105.62,103.54,103.88,1837748,-0.013297872340425565,-0.08225108225108224,-0.07834264927690537,0.14645182650921518,-0.07000895255147721,-0.005583365421640285,-2.6629745543631884,-1.3921595595369638,1.338712501460975,0.014329514758099713,0.026432738403878428,1.0,0.51582116,-0.03926692138297523,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,102.96,103.01,99.35,99.88,2024903,-0.033107454017424987,-0.14741784037558692,-0.13493850684219644,0.07594527631153714,-0.10733756367861302,0.012014417300761027,-3.754682689919065,-2.3962743055548827,0.590281146467845,0.01418517499700042,0.02672820811459809,1.0,0.5505832,0.04579160390439405,1,2017-01-03 00:00:00+05:30
2016-12-30 00:00:00+05:30,102.58,104.6,101.81,103.5,3067129,0.018099547511312153,-0.08171413361724778,-0.10621761658031081,0.08445096395641238,-0.07852564102564097,0.0018357487922704419,-3.7223238671716103,-3.39529543014541,-0.5447134511202734,0.013691370347740232,0.023852152592529388,1.0,0.52147114,0.06317890162153168,1,2017-01-11 00:00:00+05:30
2017-01-05 00:00:00+05:30,104.6,106.05,104.41,105.71,1681563,0.017126912344847423,-0.04117913832199549,-0.07982242339832868,0.05131775236200897,-0.06127342154337989,0.0091760476776086,-2.0969559857405216,-3.0495863861436447,-0.9616634403812867,0.0135488507268724,0.023586289493508338,1.0,0.52007586,0.042051018546383725,1,2017-01-11 00:00:00+05:30
2017-01-11 00:00:00+05:30,108.08,110.78,107.84,110.25,3021697,0.026918777943368166,-0.006488240064882356,-0.01597643698679052,0.05684432515337434,-0.003885074087459417,-0.0009070294784579991,0.023382685909339784,-1.8311464656383265,-0.7503189162617048,0.014032574800372082,0.023085915891004293,1.0,0.5368411,0.006959850935059744,1,2017-01-25 00:00:00+05:30
