,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-06-04 00:00:00+05:30,84.55,84.85,81.9,82.1,11932091,-0.02897693672383206,0.039898670044331785,0.0788436268068331,-0.22364066193853438,0.009840098400983877,0.003045066991473888,-0.25342032531445113,-0.4512849108751027,-2.3295236110638484,0.020223443283715687,0.01938643149246893,1.0,0.5392941,0.07619384115265271,1,2014-06-09 00:00:00+05:30
2014-06-06 00:00:00+05:30,84.55,85.55,83.3,85.05,28440368,0.032786885245901676,0.07183364839319473,0.07726409119695998,-0.1976415094339623,0.04036697247706411,0.04174015285126398,-0.03207143774123722,-0.35137315464942276,-2.214788415279557,0.020116358923279884,0.019802514245135686,1.0,0.5477241,-0.04018531697591354,-1,2014-06-13 00:00:00+05:30
2014-06-09 00:00:00+05:30,85.35,89.05,85.35,88.6,31780962,0.04174015285126398,0.08048780487804863,0.10749999999999993,-0.16375648890986327,0.09857408555486646,-0.00959367945823919,0.7022257545514776,0.05803781073630887,-1.9663557346985385,0.021661692019085847,0.020201662536409423,1.0,0.5780686,-0.036200448049435216,-1,2014-06-12 00:00:00+05:30
2014-06-12 00:00:00+05:30,87.0,87.1,84.7,85.45,6633873,-0.01555299539170496,0.010644589000591509,0.042708968883465426,-0.19915651358950326,0.04462102689486569,-0.043885313048566466,1.0967050669125484,0.5340191032363606,-1.5419192540101392,0.02230794952516085,0.019889843911454146,1.0,0.5104248,-0.044877407695642746,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,85.65,86.35,81.35,81.7,8186051,-0.043885313048566466,-0.03938859494415048,-0.03598820058997043,-0.23105882352941176,-0.006082725060827299,0.006731946144430845,0.45546634132381314,0.2703657302386091,-1.6145889805230667,0.024214356651079592,0.020617569673836877,1.0,0.5902597,0.05709041207187646,1,2014-06-18 00:00:00+05:30
2014-06-17 00:00:00+05:30,83.65,86.3,82.45,85.2,21919618,0.03586626139817639,-0.00641399416909616,-0.005834305717619559,-0.1819491118578973,0.097938144329897,0.015258215962441257,0.20696982027902777,0.1602244309388965,-1.5768224516739338,0.02427256456530471,0.020932953996872904,1.0,0.5571452,-0.024355228196333352,-1,2014-06-19 00:00:00+05:30
2014-06-19 00:00:00+05:30,86.4,86.9,82.75,83.15,11093086,-0.03872832369942192,-0.032013969732246794,0.006658595641646725,-0.1954523463957425,0.05186590765338406,0.009019843656043358,0.2048465687254719,0.196866866412293,-1.4629750601833678,0.024688775539355817,0.021624005643111396,1.0,0.57011443,-0.032389021214419014,-1,2014-06-25 00:00:00+05:30
2014-06-25 00:00:00+05:30,82.75,82.75,80.35,80.5,21098257,-0.027190332326283984,-0.010448678549477508,-0.004944375772558796,-0.21654501216545008,-0.04620853080568732,0.016770186335403725,-0.6835326675950597,-0.31491678830182934,-1.578246599832596,0.024761028610876056,0.021638694604871476,1.0,0.53419036,0.002481390851385476,1,2014-07-09 00:00:00+05:30
2014-06-27 00:00:00+05:30,81.7,82.0,78.45,78.85,13901724,-0.03665241295051924,-0.02110490378646812,-0.03488372093023262,-0.2280959373470388,-0.11850195640022365,0.014584654407102216,-1.308710081132574,-0.7759832786070859,-1.7857628422808602,0.024866680753126143,0.021990623333628573,1.0,0.56264967,0.04888074798216659,1,2014-07-02 00:00:00+05:30
2014-07-02 00:00:00+05:30,80.95,83.0,80.5,82.8,23137123,0.027932960893854775,-0.02069781194559428,-0.017793594306049876,-0.18343195266272194,-0.001808318264014508,-0.01388888888888884,-1.165283416696255,-1.0019936271611556,-1.9226282922227824,0.02496997053336593,0.021663761141712038,1.0,0.5339625,-0.02754995176823063,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,82.4,82.85,79.8,80.55,11936752,-0.023636363636363678,-0.09085778781038367,-0.04843473124630837,-0.16958762886597945,-0.057343475716793546,0.0018621973929238145,-0.9071889303388332,-1.0589527788787478,-1.9804194264146417,0.02236298840990316,0.02092605214652362,1.0,0.52561235,0.04550375538482628,1,2014-07-16 00:00:00+05:30
2014-07-16 00:00:00+05:30,82.3,84.5,82.15,84.3,6584553,0.02679658952496955,-0.010563380281690238,-0.0035460992907800915,-0.13405238828967636,-0.005896226415094352,0.008303677342823335,-0.14145683739924664,-0.7999786812743963,-1.8981518369024144,0.018868346575983165,0.02065779545697828,1.0,0.5314191,0.050314167512407235,1,2014-07-22 00:00:00+05:30
2014-07-22 00:00:00+05:30,87.6,89.3,86.2,88.65,46230555,0.05035545023696675,0.06167664670658679,0.034422403733955775,-0.05941644562334214,0.006814310051107331,0.015792442188381273,1.2759439748081576,0.19862299129371763,-1.3123170593209181,0.020353420814281275,0.02143235430364055,1.0,0.6155386,0.06496144353761549,1,2014-07-30 00:00:00+05:30
2014-07-24 00:00:00+05:30,90.25,92.1,89.4,91.55,16499709,0.016657412548584105,0.13726708074534155,0.07896287566293458,-0.015591397849462396,-0.03985317252228626,-0.01365374112506823,2.647185382219405,1.235205254395396,-0.6669775488953888,0.01915699759645171,0.020810140323260385,1.0,0.5105087,0.07621233363330245,1,2014-08-04 00:00:00+05:30
2014-07-30 00:00:00+05:30,90.3,94.95,90.1,94.6,19754757,0.05169538632573634,0.18249999999999988,0.16287645974185616,0.015566290928609616,0.040704070407040494,0.001585623678646897,3.657798624322581,2.42053370621079,0.22553850124725727,0.01993410831171092,0.02149238664653727,1.0,0.62095207,-0.01652049296957285,-1,2014-08-13 00:00:00+05:30
2014-08-04 00:00:00+05:30,96.3,99.65,96.15,98.8,23446195,0.036182485579444146,0.21004286589099808,0.25142495250158325,0.17479191438763375,0.06522911051212943,-0.01568825910931171,5.059140950266524,3.9669005003409694,1.4352082654121716,0.019683858342563674,0.02153411332632594,1.0,0.55831194,-0.0439688096493556,-1,2014-08-06 00:00:00+05:30
2014-08-06 00:00:00+05:30,97.1,97.9,94.35,94.55,8926839,-0.0277634961439589,0.146060606060606,0.191556395715186,0.11431938715380086,-0.04927099044746108,0.0200951877313591,4.84008852790808,4.45584953469681,2.0376549109644913,0.02084114993854189,0.021904605584876235,1.0,0.53647834,0.002113048858069266,1,2014-08-21 00:00:00+05:30
2014-08-12 00:00:00+05:30,96.65,96.65,93.25,93.5,7804121,-0.030082987551867224,0.1521873074553295,0.10585452395032524,0.07286288009179565,-0.0747154873824839,-0.004812834224598994,3.8098826656756444,4.774429439873501,2.9198064052781376,0.022793350898720085,0.022373956931904707,1.0,0.5430602,0.016441632639796873,1,2014-08-27 00:00:00+05:30
2014-08-18 00:00:00+05:30,93.9,98.6,93.4,97.25,21930987,0.025843881856540074,0.15361803084223014,0.13411078717201175,0.27290575916230364,0.030190677966101642,-0.0025706940874036244,3.1319892094976467,4.654433333612772,3.324711130295654,0.02306945024134036,0.021641458180903808,1.0,0.52862924,-0.03080379285914392,-1,2014-08-20 00:00:00+05:30
2014-08-20 00:00:00+05:30,96.9,97.1,93.45,94.3,9198576,-0.027835051546391765,0.12934131736526933,0.0977881257275901,0.17288557213930345,-0.01101206082852646,0.004772004241781591,2.6989929261369667,4.540660709877869,3.55829391103822,0.023805814623836512,0.02169139035308371,1.0,0.536835,0.0686393272018476,1,2014-09-01 00:00:00+05:30
2014-08-27 00:00:00+05:30,93.15,95.35,91.65,95.05,7932250,0.020397208803005773,0.052602436323366586,0.15985356924954242,0.1785492870427774,-0.0561072492552136,0.02893214097843244,1.333916093244497,3.6794872549337185,3.670888870149213,0.021213717209686605,0.021232128456145843,1.0,0.5170009,0.06071744790682132,1,2014-09-01 00:00:00+05:30
2014-08-28 00:00:00+05:30,94.95,98.2,94.9,97.8,20073459,0.02893214097843244,0.08727070594774866,0.2141527001862198,0.24190476190476184,-0.023464802795806428,0.0327198364008181,1.7031206718957463,3.8131165002815663,3.8237956063583596,0.01895218855276066,0.021510143427203338,1.0,0.53683347,0.06386728363813914,1,2014-09-02 00:00:00+05:30
2014-09-01 00:00:00+05:30,98.45,101.75,98.4,101.0,15085654,0.0327198364008181,0.06765327695560264,0.21321321321321318,0.2998712998712998,0.042849767681982565,0.03217821782178221,2.3921404695635857,4.153760140100431,4.087655386336664,0.020170147001094603,0.02144691055435614,1.0,0.5476803,0.0440642574530702,1,2014-09-09 00:00:00+05:30
2014-09-02 00:00:00+05:30,101.4,106.2,101.15,104.25,14910654,0.03217821782178221,0.10026385224274414,0.23445825932504438,0.34602969657843774,0.0670419651995906,-0.0019184652278178005,3.3048676942136694,4.671813832191546,4.455264393050427,0.021171569606390873,0.02175969416946795,1.0,0.5458365,-0.028705449424273135,-1,2014-09-04 00:00:00+05:30
2014-09-04 00:00:00+05:30,102.1,102.95,99.85,101.3,17846311,-0.026429601153291737,0.02530364372469629,0.23386114494518884,0.33114323258869915,0.04271744724652593,-0.01036525172754188,3.8157917635248566,5.175905398742657,4.962651544719847,0.020521705424790263,0.021194071896616835,1.0,0.5334035,-0.02246163811007774,-1,2014-09-17 00:00:00+05:30
2014-09-09 00:00:00+05:30,100.85,106.3,100.65,105.55,12410281,0.049726504226752954,0.09434940383618451,0.19130925507900676,0.31937499999999996,0.09890681936491408,-0.026527711984841273,3.860494055037563,5.486125311791227,5.498740352106751,0.021859556835450093,0.021844295518397124,1.0,0.61237055,-0.026885920917985594,-1,2014-09-10 00:00:00+05:30
2014-09-10 00:00:00+05:30,106.3,106.5,102.55,102.75,11107396,-0.026527711984841273,0.06366459627329202,0.170940170940171,0.2924528301886793,0.06366459627329202,0.00389294403892948,3.7552660396847557,5.536755665175406,5.656056103784152,0.022914821311233104,0.021311030998564906,1.0,0.53356606,-0.02562979126451665,-1,2014-09-16 00:00:00+05:30
2014-09-12 00:00:00+05:30,103.0,105.35,103.0,105.05,14387930,0.01841977702375175,0.12352941176470589,0.22937390286717374,0.2818791946308723,0.15885273028130165,-0.026653974297953353,3.8141318304090532,5.742691204773962,6.019806524797602,0.021576630753215403,0.02098249277198186,1.0,0.5131744,-0.027015632368098293,-1,2014-09-15 00:00:00+05:30
2014-09-15 00:00:00+05:30,104.5,104.5,101.15,102.25,8975452,-0.026653974297953353,0.09887157442235361,0.25152998776009783,0.2064896755162242,0.07068062827225141,-0.020537897310513364,3.4511669185500295,5.634506159547797,6.093606106093333,0.022562116021604902,0.021287035208614722,1.0,0.53392756,-0.0317960217783512,-1,2014-09-17 00:00:00+05:30
2014-09-17 00:00:00+05:30,100.65,100.85,97.7,99.05,8081109,-0.010983524712930737,0.018508997429305785,0.16255868544600927,0.15577596266044336,0.03717277486910997,0.025744573447753716,2.181183683243489,5.007375328565715,5.996547656106898,0.022747312288811432,0.02087379683292989,1.0,0.5044768,0.05499667574744898,1,2014-09-19 00:00:00+05:30
2014-09-18 00:00:00+05:30,99.05,101.9,98.55,101.6,7355462,0.025744573447753716,0.047422680412370966,0.17456647398843916,0.2016558249556475,0.007936507936507908,0.030019685039370136,2.0397902405164814,4.8854264540655805,6.023522493453825,0.022287088980811085,0.02105267610979464,1.0,0.52839804,-0.028958588704945568,-1,2014-09-29 00:00:00+05:30
2014-09-19 00:00:00+05:30,101.9,107.55,101.9,104.65,43713469,0.030019685039370136,0.10975609756097571,0.25856885147324116,0.26694915254237306,0.03154263183834405,0.009077878643095838,2.336130217222646,4.993090724967317,6.162774853970191,0.023037371801261662,0.02126207622320792,1.0,0.5394867,-0.02957791374762735,-1,2014-09-24 00:00:00+05:30
2014-09-24 00:00:00+05:30,104.2,105.4,99.95,101.6,8312570,-0.02914476827520318,0.08721241305510952,0.22779456193353464,0.22115384615384603,0.02678120262758954,0.010826771653543288,2.2231844502774436,4.912842382318644,6.382901276619691,0.02418133998521338,0.020653186630711882,1.0,0.54077536,-0.028958588704945568,-1,2014-09-29 00:00:00+05:30
2014-09-26 00:00:00+05:30,102.1,102.5,98.2,100.45,7973614,-0.021908471275559838,0.056812204103103614,0.2272449602932194,0.22799511002444994,0.02135231316725994,-0.017421602787456414,1.5091762824605155,4.452425026018929,6.2867481458361,0.023875427349870283,0.02090144788987156,1.0,0.52251893,-0.05053384377425893,-1,2014-10-08 00:00:00+05:30
2014-10-01 00:00:00+05:30,101.45,103.5,100.25,100.8,6361305,0.004985044865403854,-0.03309352517985609,0.25139664804469275,0.20358208955223867,0.01255650426921151,-0.003968253968253843,0.5134401515539366,3.5769303045976955,5.94493936949209,0.02215627437692718,0.020773615013817373,1.0,0.4988281,-0.0540121081505836,-1,2014-10-08 00:00:00+05:30
2014-10-08 00:00:00+05:30,99.65,100.55,95.05,95.5,6509757,-0.04880478087649409,-0.057255676209279294,0.16962645437844448,0.1506024096385543,-0.0646425073457394,0.014659685863874339,-0.4438690913413694,2.7897714485241636,5.56035422048258,0.023910775629841535,0.021566761784028037,1.0,0.6141467,-0.03408210597787817,-1,2014-10-10 00:00:00+05:30
2014-10-10 00:00:00+05:30,95.9,95.9,91.8,92.3,5261356,-0.047471620227038214,-0.0820487319741422,0.11878787878787866,0.06705202312138736,-0.11250000000000004,0.022210184182015036,-1.7219342179880641,1.7025728591252687,4.95135740856459,0.023073754572877962,0.02258872941204202,1.0,0.607327,-0.03922071315328127,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,93.25,94.5,87.75,88.75,7726555,-0.04518558364712211,-0.13960252060106648,0.09839108910891103,0.0022586109542630517,-0.16470588235294115,0.04957746478873237,-3.281363065670959,0.039478926445084994,3.8735362373765128,0.024413268430128095,0.023646083741442094,1.0,0.59671813,0.0940289496482764,1,2014-10-20 00:00:00+05:30
2014-10-17 00:00:00+05:30,91.3,93.75,88.75,93.15,8982195,0.04957746478873237,-0.11327939076630167,0.1478743068391868,0.05672149744753252,-0.10690316395014376,0.04669887278582929,-3.19636805528242,-0.24688541462410285,3.611619303715017,0.02716169916767996,0.02423354731965906,1.0,0.61079305,0.053812930105523224,1,2014-10-31 00:00:00+05:30
2014-10-20 00:00:00+05:30,93.9,97.95,93.6,97.5,12144757,0.04669887278582929,-0.04645476772616142,0.1955855303494789,0.11876075731497404,-0.06965648854961826,0.0,-2.4600584157549292,-0.1538473819653774,3.5400817070739663,0.02913510646610066,0.024901806773431113,1.0,0.5974288,-0.028610534041265775,-1,2014-10-27 00:00:00+05:30
2014-10-27 00:00:00+05:30,97.35,97.45,94.3,94.75,4890738,-0.025205761316872466,-0.09460105112279027,0.13473053892215558,0.11997635933806161,-0.14831460674157304,-0.012137203166227017,-1.30889238844982,-0.16976370139465757,3.1221635245102703,0.02769610372644859,0.024147657841598988,1.0,0.52955836,0.06980169118184577,1,2014-11-07 00:00:00+05:30
2014-10-29 00:00:00+05:30,94.15,96.6,94.0,96.25,3403955,0.028311965811965933,-0.08026755852842815,0.0857304004512125,0.12310385064177365,-0.13793103448275867,0.0025974025974024872,-1.2576133764430182,-0.36342350321497463,2.822555096829163,0.028091075014947123,0.0243058435658212,1.0,0.5346763,0.05409456197648796,1,2014-11-07 00:00:00+05:30
2014-11-05 00:00:00+05:30,98.15,100.4,96.4,98.8,6697988,0.008163265306122325,0.0010131712259371373,0.09838799332962744,0.1623529411764706,-0.0805025593299209,0.028340080971659853,0.0426426249145635,0.1420658211187913,2.7396559706925814,0.02749665571711679,0.023513934248188276,1.0,0.50087583,0.04792223412796644,1,2014-11-20 00:00:00+05:30
2014-11-07 00:00:00+05:30,98.7,102.4,96.75,101.6,8107015,0.028340080971659853,0.012961116650049842,0.07399577167019022,0.24892440073755373,-0.04105710240679572,-0.006889763779527436,0.6721992849461316,0.4979385239766856,2.8599499796542176,0.028223389936205892,0.02333540219805051,1.0,0.53475374,-0.032510990309313495,-1,2014-11-13 00:00:00+05:30
2014-11-13 00:00:00+05:30,99.9,99.9,97.35,98.35,2576798,-0.010563380281690238,0.014963880288957565,0.01131105398457577,0.2504767959313412,-0.043753038405444866,-0.002541942043721379,0.8543973380172076,0.89101535531438,2.9199861501074054,0.023354395605953888,0.02293586995457627,1.0,0.50400686,0.05248729404672063,1,2014-11-20 00:00:00+05:30
2014-11-18 00:00:00+05:30,99.65,102.6,99.65,101.7,6483894,0.024169184290030232,0.09413663259817096,0.052795031055900665,0.21578003586371786,-0.0014727540500735214,-0.007374631268436627,1.0512549189875386,1.1137981409592754,2.9527288100448743,0.019998235449445775,0.022804400548666004,1.0,0.5247509,-0.032478497969379745,-1,2014-11-25 00:00:00+05:30
2014-11-20 00:00:00+05:30,101.05,104.5,100.25,103.65,5284785,0.026745913818722267,0.11272141706924321,0.1085561497326204,0.22590183323477242,0.030830432620586823,0.0028943560057885787,1.628327285372265,1.5445987289888308,3.149329992525125,0.015413212717693258,0.02273940164930517,1.0,0.5308826,-0.0514710337966541,-1,2014-11-25 00:00:00+05:30
2014-11-24 00:00:00+05:30,103.9,104.3,100.55,101.55,5735649,-0.023088023088023157,0.041538461538461524,0.07120253164556956,0.18012783265543297,0.02368951612903225,-0.030526834071885722,1.8308689424269744,1.8594425052752115,3.3270146940011074,0.016347929598616622,0.022639079111949754,1.0,0.5250492,-0.031002482941259093,-1,2014-11-25 00:00:00+05:30
2014-11-25 00:00:00+05:30,101.75,102.1,96.05,98.45,13166993,-0.030526834071885722,0.017045454545454586,0.012339331619537264,0.1481049562682215,0.02179553710430726,0.000507872016251909,1.260935666680183,1.6459530371266737,3.2292698773994744,0.01792907646111796,0.02300791024442258,1.0,0.5445244,-0.02676433559348117,-1,2014-11-28 00:00:00+05:30
2014-11-28 00:00:00+05:30,100.2,100.25,95.2,95.85,6869760,-0.03668341708542722,0.024038461538461453,0.011609498680738684,0.13566350710900466,-0.07077072224915182,0.008346374543557689,0.005945439321820345,1.0143837563162208,2.89429076450115,0.017747998256463976,0.023502895812863807,1.0,0.56453365,-0.03665749084401487,-1,2014-12-05 00:00:00+05:30
2014-12-02 00:00:00+05:30,95.9,99.35,95.6,98.95,5649055,0.02379720641489902,0.025388601036269387,0.058855002675227475,0.2030395136778116,-0.06826741996233521,-0.004042445679636186,-0.2715193970509375,0.7289254066528912,2.6937785671469214,0.018153531138479832,0.02328686934093196,1.0,0.5240491,-0.030266480580738515,-1,2014-12-04 00:00:00+05:30
2014-12-04 00:00:00+05:30,98.55,99.2,95.6,96.0,8229459,-0.025875190258751846,-0.020408163265306145,0.009994739610731163,0.1714460036607688,-0.08658420551855373,-0.03749999999999998,-0.6222958599818753,0.4085903507024966,2.4630906695533383,0.018979372505616404,0.022740964470236734,1.0,0.5316562,-0.038221212820197734,-1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,96.3,96.75,91.25,92.4,21282179,-0.03749999999999998,-0.06477732793522262,-0.05521472392638027,0.14711359404096847,-0.12292358803986703,-0.039502164502164594,-1.3772097644350652,-0.08550308826211506,2.1639243534526287,0.01928170923067172,0.02322104129626201,1.0,0.567255,-0.04030355029211339,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,92.4,93.25,88.25,88.75,16043522,-0.039502164502164594,-0.1264763779527559,-0.12128712871287128,0.06606606606606613,-0.14540202214732778,-0.007887323943661984,-2.41201998469829,-0.7836949995670466,1.740025416142288,0.020807962795295135,0.023516342018434278,1.0,0.5742291,-0.032639599365315394,-1,2014-12-10 00:00:00+05:30
2014-12-10 00:00:00+05:30,88.1,89.1,85.2,85.9,11114376,-0.024417944349801157,-0.13798294029101854,-0.17443536761172507,0.01596688350088704,-0.1877068557919621,0.016298020954598202,-4.028282970254452,-2.1254046708012595,0.8456790843210058,0.021144312037089753,0.023672751199460232,1.0,0.5276299,0.05050718804802767,1,2014-12-22 00:00:00+05:30
2014-12-15 00:00:00+05:30,85.35,85.9,84.25,84.55,7516955,-0.018572257690075533,-0.13812436289500507,-0.15912481352560914,-0.005878894767783693,-0.20235849056603772,0.0230632761679479,-5.0237667536425334,-3.591723955575304,-0.3627432597066331,0.02151451359265495,0.022709045703633766,1.0,0.5153059,0.04396312342111599,1,2014-12-19 00:00:00+05:30
2014-12-16 00:00:00+05:30,83.7,87.5,83.4,86.5,8843240,0.0230632761679479,-0.12890231621349446,-0.1804831833254381,-0.023702031602708784,-0.18357715903728178,0.0011560693641616826,-4.92048743109126,-3.8586834856245957,-0.6796348642986487,0.021429312398150487,0.022791232437918512,1.0,0.52272296,0.04686152326302648,1,2014-12-26 00:00:00+05:30
2014-12-22 00:00:00+05:30,88.3,90.6,87.2,90.35,3985381,0.022637238256932646,-0.13083213083213086,-0.11638141809290958,0.10587515299877581,-0.14964705882352947,0.0,-3.2785333741771012,-3.9202090865433092,-1.4349174953487704,0.021462740779811865,0.022483730021062406,1.0,0.5217788,0.0632579561296561,1,2015-01-01 00:00:00+05:30
2014-12-31 00:00:00+05:30,90.35,93.2,90.35,92.9,3115674,0.024820739106453438,-0.03879979306777026,-0.11227902532250356,0.11257485029940129,-0.08921568627450971,0.036060279870828715,-0.8045595148768143,-2.727670915819587,-1.6113205496979504,0.019068139778798763,0.021839970588686277,1.0,0.52681446,-0.021763644636359693,-1,2015-01-06 00:00:00+05:30
2015-01-01 00:00:00+05:30,93.0,96.6,92.95,96.25,3834293,0.036060279870828715,-0.027286508337544202,-0.052657480314960536,0.1631419939577039,-0.06189083820662766,0.0036363636363636598,0.05386038541433891,-2.187218404774285,-1.4194280526421466,0.020964291401048166,0.022248690039787324,1.0,0.5593352,-0.0370412716803491,-1,2015-01-05 00:00:00+05:30
2015-01-05 00:00:00+05:30,96.55,97.55,92.4,92.75,4614417,-0.03985507246376807,-0.03385416666666663,-0.0766550522648084,0.13317043372021997,-0.09600389863547754,-0.0199460916442048,0.631088389205388,-1.5613226765287465,-1.202596444011661,0.02038089112010786,0.02271573632838247,1.0,0.57660306,-0.02511048964624039,-1,2015-01-07 00:00:00+05:30
2015-01-07 00:00:00+05:30,90.55,91.65,89.75,90.45,2742257,-0.004950495049504955,0.019154929577464896,-0.09820538384845456,0.130625,-0.10974409448818889,0.01713653952459926,-0.014165466505673407,-1.632020789079263,-1.31487032604511,0.018707204947003234,0.021985783766877497,1.0,0.49926454,-0.02462351602789799,-1,2015-01-12 00:00:00+05:30
2015-01-09 00:00:00+05:30,92.55,92.6,87.95,89.15,6518579,-0.030978260869565122,0.03783469150174623,-0.11205179282868527,0.07669082125603865,-0.1208086785009862,-0.010095344924284988,-0.42055181476800385,-1.682684307212881,-1.4151894214482184,0.01927139924505889,0.021519900841986024,1.0,0.5458562,0.05137741872336833,1,2015-01-19 00:00:00+05:30
2015-01-15 00:00:00+05:30,89.8,91.9,89.6,90.65,18660435,0.010590858416945403,0.04797687861271682,-0.039215686274509665,0.12538795779019263,-0.06546391752577319,0.01158301158301156,-0.8744021770580446,-1.8871199880232155,-1.7047720641486421,0.018166981887105006,0.019514843602353317,1.0,0.50283355,0.0505483948455678,1,2015-01-20 00:00:00+05:30
2015-01-19 00:00:00+05:30,91.7,94.35,91.0,93.85,3855715,0.023446019629225656,0.06951566951566934,0.057464788732394245,0.16150990099009888,-0.024428274428274555,0.015982951518380473,-0.0845330554688104,-1.426280239938464,-1.545509617812698,0.018704741553866984,0.01884978285501399,1.0,0.52367306,0.04835878514552542,1,2015-01-21 00:00:00+05:30
2015-01-21 00:00:00+05:30,95.35,98.9,94.45,98.5,9205325,0.0330361824855796,0.09020475926950744,0.01025641025641022,0.20784794604537105,0.009738595592004184,0.01725888324873104,1.3540187084248032,-0.47687794738129696,-1.0831401216972125,0.019572682047029687,0.019417145620265856,1.0,0.5495696,0.04321506792092301,1,2015-01-27 00:00:00+05:30
2015-01-23 00:00:00+05:30,100.55,102.35,99.05,102.0,7587781,0.017964071856287456,0.13207547169811318,0.05371900826446274,0.209964412811388,0.04776579352850541,0.008333333333333304,2.995475593355252,0.7952640676609661,-0.3682730866954671,0.019889052431377893,0.019281819327132504,1.0,0.51264685,-0.05750449448019123,-1,2015-01-29 00:00:00+05:30
2015-01-28 00:00:00+05:30,103.75,103.95,98.5,100.3,15117083,-0.024793388429752095,0.1003839824465167,0.058575197889181974,0.20119760479041915,-0.006930693069306937,-0.039880358923230275,3.6799220702243076,1.7337919592444138,0.2680608050781501,0.02093509736382626,0.01927814433492184,1.0,0.52931356,-0.04069737616380993,-1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,98.5,99.35,95.6,96.3,10302700,-0.039880358923230275,0.06232763375620509,0.028846153846153966,0.14099526066350698,-0.05169867060561295,-0.02855659397715471,3.07160498343427,1.6893287902954341,0.3394344364641597,0.02268268617273389,0.019833823019384765,1.0,0.5772601,-0.028972266083981235,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,96.35,96.85,92.75,93.55,7032760,-0.02855659397715471,0.006996770721205525,-0.028051948051948106,0.055273547659334454,-0.007427055702917795,-0.0058792089791555036,2.190602890514569,1.4323013601991335,0.29471016488838586,0.022178951743103727,0.020167613068459087,1.0,0.53898627,-0.026538248454186012,-1,2015-02-10 00:00:00+05:30
2015-02-10 00:00:00+05:30,93.0,93.8,90.65,91.1,4619111,-0.019903173749327707,0.02187324733595042,-0.08580030105368797,-0.04457262716308341,0.04173813607775867,0.00658616904500553,-0.5519756455320248,0.07329766530867232,-0.10532633451740026,0.018425518248584936,0.019861401752115194,1.0,0.51810426,0.046644745905844165,1,2015-02-16 00:00:00+05:30
2015-02-13 00:00:00+05:30,92.6,94.0,91.9,93.4,4199296,0.008639308855291628,0.04124860646599782,-0.04791029561671756,-0.012162876784769905,0.10076605774896885,0.021948608137045023,-0.6163263939176744,-0.19324384140529105,-0.23650515926142646,0.0183785461843967,0.01961134046771895,1.0,0.50101626,-0.02438484411012485,-1,2015-02-20 00:00:00+05:30
2015-02-16 00:00:00+05:30,92.95,96.0,92.95,95.45,5283823,0.021948608137045023,0.05295091009376729,-0.03877139979859012,-0.010368066355624705,0.10155799192152326,0.008905185961236128,-0.2219282839333374,-0.04037161579482529,-0.15946708286601563,0.01881419190263516,0.019505363845103225,1.0,0.5204369,-0.03681397312271631,-1,2015-02-19 00:00:00+05:30
2015-02-19 00:00:00+05:30,97.2,97.3,90.95,92.0,4453940,-0.044652128764278265,-0.019712306872669116,-0.08865775136206044,-0.045643153526971014,0.007115489874110592,-0.009239130434782528,-0.13846133215758982,-0.011668229101431393,-0.12961678060909776,0.02056813091984585,0.020142670471285977,1.0,0.5965301,-0.014782639848180191,-1,2015-03-05 00:00:00+05:30
2015-02-24 00:00:00+05:30,92.0,92.9,89.7,90.25,13936725,-0.020086862106405978,-0.09930139720558884,-0.11127523387493843,-0.047995780590717296,0.08213429256594718,0.02216066481994461,-0.9238857572936041,-0.5432149005569329,-0.41475821926184153,0.018162246229846093,0.019958823455908804,1.0,0.5184136,0.045486996734528384,1,2015-03-04 00:00:00+05:30
2015-02-25 00:00:00+05:30,91.2,92.5,90.7,92.25,9799055,0.02216066481994461,-0.09558823529411764,-0.06297613001523616,-0.05141388174807193,0.20746073298429302,0.014634146341463428,-0.8583127093212823,-0.5777368512923147,-0.4498248144014241,0.018979054579843436,0.019640252795611598,1.0,0.5208832,-0.02469261259037152,-1,2015-03-09 00:00:00+05:30
2015-03-04 00:00:00+05:30,94.2,97.25,92.45,94.45,7567058,0.015045674368619144,0.015591397849462396,-0.04547751389590704,0.010700909577314066,0.19860406091370564,-0.04023292747485441,-0.0806748894866729,-0.30372764894455884,-0.3730426346088933,0.015992896049553142,0.018667543499863017,1.0,0.5526016,-0.04106465674665848,-1,2015-03-05 00:00:00+05:30
2015-03-05 00:00:00+05:30,94.85,94.9,90.0,90.65,16356333,-0.04023292747485441,-0.02631578947368407,-0.08016235413495676,-0.026838432635534093,0.14529374605180045,-0.007170435741864378,-0.43392434483617137,-0.48494235563885013,-0.4722728008582777,0.018446604107955098,0.018694329358365385,1.0,0.5795343,0.08811391293372987,1,2015-03-11 00:00:00+05:30
