,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-14 00:00:00+05:30,4478.89,4590.0,4471.5,4576.8,484617,0.021436143502761906,-0.03580344446200023,0.10569419950233128,0.23650510617604148,0.342130729304126,0.009438909281594077,-18.634682181414064,40.597859542081096,152.3869328059127,0.012918460434221778,0.014289739751180412,1.0,0.5545247,0.013043818921562042,1,2015-12-29 00:00:00+05:30
2015-12-17 00:00:00+05:30,4650.0,4679.0,4573.85,4666.75,443534,0.010252435927687431,0.00744778455394246,0.08082913554513338,0.23146242347477308,0.4042095444424385,-0.009921251406224907,15.612538201483403,50.60820756625435,152.45395285344966,0.012184241293085554,0.014369070203042369,1.0,0.5163638,-0.014756655699815196,-1,2015-12-24 00:00:00+05:30
2015-12-24 00:00:00+05:30,4633.25,4634.35,4586.14,4598.39,162732,-0.00788789523080069,-0.008944177555933464,0.024083291576193044,0.14468964315497312,0.4097058507947702,0.00904881926065415,18.935234016642426,50.54150018251676,146.57533987051193,0.00915848870645956,0.014073808094482481,1.0,0.51531506,-0.025904640317268482,-1,2016-01-06 00:00:00+05:30
2016-01-04 00:00:00+05:30,4635.0,4657.0,4571.75,4580.65,405501,-0.012471704214724655,-0.010027987594687926,-0.022398412156394265,0.13615844432869495,0.37429120038402686,-0.0029908419110824536,10.107239038661646,42.8672483705368,136.02297072439342,0.009183146288209449,0.01233143505022272,1.0,0.5272131,-0.022039307540099088,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,4592.0,4593.0,4468.0,4480.8,593742,-0.018863793122324446,-0.018272643617720408,0.015122166717640217,0.120508139738428,0.33865113152587956,-0.04751383681485466,-14.619963142899906,26.89175333372077,125.07812590596404,0.009934785817435019,0.012593329386286144,1.0,0.55199033,-0.048679698926539006,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,4449.7,4449.7,4251.85,4267.9,1200069,-0.04751383681485466,-0.06046163498475543,-0.019774919614148012,0.07019897441041123,0.2817286323502912,-0.012453431429977235,-57.150895636232235,1.090177399411914,109.85355952057216,0.01421404300177588,0.01384958454020495,1.0,0.75274485,-0.01647795092623384,-1,2016-01-19 00:00:00+05:30
2016-01-13 00:00:00+05:30,4298.0,4310.0,4221.35,4291.25,431206,0.005753861297958629,-0.06239075336479638,0.014036414334156477,0.0906999796665311,0.26389809292393784,-0.010020390329158135,-123.43803101125104,-67.68149650427222,58.492531024150594,0.013539323942287549,0.013372080435349853,1.0,0.5092336,-0.021934113729051987,-1,2016-01-19 00:00:00+05:30
2016-01-19 00:00:00+05:30,4241.0,4244.95,4165.0,4198.15,499001,-0.008982106604976225,-0.09139802400199115,-0.056648502893095976,0.004789212424667344,0.21232204221894935,-0.033157462215499645,-132.62192380043143,-106.3090712547737,16.902199009364267,0.013246025645215218,0.013228908929010918,1.0,0.5172844,-0.03371963258482433,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,4169.85,4189.95,4028.5,4058.95,679992,-0.033157462215499645,-0.12505658425125576,-0.08970721806703374,-0.031969949916527574,0.170316442009659,-0.04120523780780749,-153.11117213440502,-125.00647565656254,1.2971116227427046,0.014675270744517244,0.013628771326412596,1.0,0.63555616,-0.0420782393152268,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,4084.95,4084.95,3870.0,3891.7,1212801,-0.04120523780780749,-0.15712986225418002,-0.13685611311339063,-0.06809065983405382,0.10685437997724678,0.05479610453015393,-188.8370578821041,-153.0804782983805,-19.749489689375878,0.016390393270032676,0.014571078824223654,1.0,0.69496554,0.053347482401583844,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,3942.95,4119.9,3930.15,4104.95,1063413,0.05479610453015393,-0.11434859059968283,-0.08263123784834736,-0.011534247564925382,0.13215014617463727,-0.005749156506169362,-180.71492176588708,-159.72135458804223,-30.560874539558426,0.021670602611594512,0.0159312789850404,1.0,0.7898098,-0.0389211197942186,-1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,4100.9,4119.0,3933.65,3948.25,1904034,-0.036036475945164015,-0.14576098832743756,-0.11066436913651156,-0.05925731781412691,0.09757453610396838,-0.018565187108212533,-156.9795544430931,-183.96570904503915,-79.32320856394199,0.02227700386628711,0.016454684994240954,1.0,0.6492729,-0.030838541799980385,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,3870.0,3870.0,3784.65,3828.35,1101308,-0.012025961625311221,-0.1642343335552814,-0.148451315130957,-0.10895041254989579,0.03808400444697524,-0.008802747920122145,-188.52823044962497,-213.65633181092699,-109.55558524382013,0.022368624385637234,0.0165719196561621,1.0,0.524419,-0.02779667161238698,-1,2016-02-05 00:00:00+05:30
2016-02-05 00:00:00+05:30,3784.7,3790.0,3693.3,3723.4,1245857,-0.018776435244357237,-0.1690323156579182,-0.17633916227007773,-0.15894331439672016,0.009379744090219022,0.002457431379921493,-216.25458120170515,-244.41222500843105,-141.76932251880135,0.02040527794553565,0.016355197220857584,1.0,0.5475306,-0.05010098155523364,-1,2016-02-11 00:00:00+05:30
2016-02-09 00:00:00+05:30,3685.0,3689.0,3620.0,3657.1,657011,-0.020214062772099584,-0.1323091523815173,-0.19140797735915804,-0.18215688203880465,-0.0033656270013217027,0.005865303109020781,-233.10062691811117,-271.2493565893974,-173.29270035545778,0.020150571386437024,0.01619710855492629,1.0,0.5536079,-0.032134235811112445,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,3651.1,3664.3,3518.5,3541.45,1066224,-0.03727012002011676,-0.1699791407879626,-0.24853056634201198,-0.20469576348263507,-0.0045255864288626935,0.0023154357678352167,-249.57894445139527,-298.0737005842725,-205.75651148815678,0.021148690438177183,0.016499524628654342,1.0,0.65554005,0.046832499295406504,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,3605.95,3724.9,3604.4,3711.25,1182286,0.04552561520149867,-0.12640499029011942,-0.19666435776440538,-0.17606509335523834,0.059570033689259505,-0.0016301785112833311,-231.86063040548152,-307.34799307381036,-230.20105835846834,0.024362086994613705,0.017573177686247214,1.0,0.7087823,-0.036243405041825924,-1,2016-02-19 00:00:00+05:30
2016-02-18 00:00:00+05:30,3781.25,3796.85,3622.1,3653.25,1243826,-0.02557913126975453,-0.12979526696282884,-0.19412121546351957,-0.20103881902679055,0.057457124249222113,-0.020283309382057024,-180.3668042598947,-294.66367918765627,-250.54034819082244,0.024316523240732826,0.017250740152605776,1.0,0.5785315,-0.020491840318618053,-1,2016-02-19 00:00:00+05:30
2016-02-19 00:00:00+05:30,3640.0,3640.0,3559.0,3579.15,718677,-0.020283309382057024,-0.11820791091292082,-0.23034825335727427,-0.21333904787023605,0.007671950223823831,-0.016302753447047458,-182.6066725448095,-298.217528333435,-260.54227533342964,0.023095119170723665,0.017249758315316607,1.0,0.5526121,-0.02596886915275032,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,3530.0,3568.45,3480.0,3487.4,796836,-0.009486480345376025,-0.15044032205020763,-0.26367907099498544,-0.2535291158748676,-0.023711542230060667,0.0006595171187704363,-195.4093940918724,-310.50918892673417,-283.0612122174989,0.018619006177601743,0.0173287274820576,1.0,0.51793665,-0.021227912763090176,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,3509.65,3510.0,3401.0,3414.15,840542,-0.021649425452044513,-0.16970050705869477,-0.2588488131030815,-0.25248776642911097,-0.05034560449494463,-0.00144984842493745,-203.69548370315533,-321.4657691475668,-304.83778405633757,0.01857520108047926,0.017411945420648743,1.0,0.5584113,-0.05343606113473833,-1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,3425.0,3434.95,3193.25,3236.5,2218323,-0.0506570456412061,-0.20980992956285016,-0.2974653182515754,-0.22922124315313175,-0.08725570377055192,0.07968484473968807,-229.02315980938647,-342.5026965422567,-331.87325631734075,0.019941551287249285,0.018207189513858246,1.0,0.7520763,0.07666918812496647,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,3200.9,3510.0,3200.9,3494.4,1924803,0.07968484473968807,-0.11494966124232253,-0.23304508142750535,-0.16939423111206187,-0.026168380570186445,0.03383985805860812,-204.54685020198303,-334.56814719822705,-336.18456163567134,0.028082701923945536,0.021289145725218558,1.0,0.8044405,0.04830764327468498,1,2016-03-16 00:00:00+05:30
2016-03-02 00:00:00+05:30,3542.95,3627.7,3540.05,3612.65,1236996,0.03383985805860812,-0.06769119601543239,-0.21783796657140386,-0.1406125483199524,0.009148300231849982,-0.0011072204614340775,-166.57852465709448,-317.1610284991466,-335.00244851975094,0.029306594961557846,0.021846054109418072,1.0,0.56501675,-0.04240738319310973,-1,2016-03-08 00:00:00+05:30
2016-03-08 00:00:00+05:30,3552.95,3598.95,3450.6,3462.65,1100041,-0.02600489437709197,-0.07003008003437716,-0.2413456903729021,-0.14743502936143493,-0.06703579463551979,0.032850562430508434,-120.61260894120187,-286.926731461861,-337.86826976272687,0.029631180209141097,0.022019355699624318,1.0,0.5407117,0.052185997913042965,1,2016-03-14 00:00:00+05:30
2016-03-09 00:00:00+05:30,3454.85,3600.0,3441.1,3576.4,752948,0.032850562430508434,-0.041834670667506124,-0.21268890821234765,-0.11255583126550861,-0.03565987623528777,0.014204227715020723,-101.9810648431162,-273.8837949314325,-336.32573645956336,0.030405975589115303,0.022530649088797046,1.0,0.5638103,0.04365881248757016,1,2016-03-23 00:00:00+05:30
2016-03-16 00:00:00+05:30,3650.0,3675.0,3637.5,3667.35,459188,0.0035024832058665467,-0.011828898619063666,-0.20620129870129877,-0.14814616946254955,0.002981033516115339,-0.008698378938470586,-19.3833774875543,-197.44354561807677,-312.29394829755074,0.02744020122897504,0.022319765983511836,1.0,0.5205329,0.015114183162811018,1,2016-04-01 00:00:00+05:30
2016-03-23 00:00:00+05:30,3711.85,3744.0,3666.45,3736.0,586282,0.009852549634414842,0.061122472165416886,-0.19085159837130727,-0.14225365047295446,0.01940025648721644,-0.025976980728051435,16.593084953454763,-138.08381198835377,-283.3969490579998,0.02604886995015672,0.022446350698214053,1.0,0.52431554,-0.026320341869440763,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,3759.0,3777.8,3629.95,3638.95,743468,-0.025976980728051435,0.04345644319550379,-0.21488904950430965,-0.17312564618198767,-0.004391244870041056,0.02500721361931335,11.32629848044462,-132.39625423488678,-279.4163871091796,0.026883609883785825,0.02263195432707568,1.0,0.54477715,-0.023382310224974,-1,2016-04-05 00:00:00+05:30
2016-03-29 00:00:00+05:30,3649.0,3769.0,3645.0,3729.95,686482,0.02500721361931335,0.06884545949508558,-0.18885740443937993,-0.16932242080062365,0.0292782537908578,-0.0006702502714514003,20.298485964549855,-119.95530197422158,-271.76614640698836,0.02670751325989973,0.022914558934751653,1.0,0.55069196,-0.048081960467960025,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,3676.0,3696.9,3536.5,3554.85,826024,-0.0348605172062717,-0.015999335667723158,-0.23362078258057561,-0.24078978279905183,-0.015290646943948216,0.005119765953556454,2.9821953982941523,-92.54079933362391,-246.79428792812269,0.016667498624671418,0.023131198805430672,1.0,0.569697,-0.023870131392532152,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,3556.5,3556.5,3450.0,3471.0,1221608,-0.028561033290885995,-0.023656155944980384,-0.23997416218701761,-0.242197648651304,-0.061219522090145584,-0.011624891961970585,-34.20490325282253,-105.19576669142134,-249.24278788233005,0.016591327028051318,0.02263842147573737,1.0,0.55147713,0.0723943592250197,1,2016-04-13 00:00:00+05:30
2016-04-12 00:00:00+05:30,3470.2,3609.85,3465.05,3573.7,1404427,0.02732381814784457,-0.014749669166299051,-0.15209680289459637,-0.1811891396494444,-0.007277979943887458,0.04418389904021036,-55.57478511697309,-117.37668449568355,-252.41997763670133,0.016222153687292757,0.02298111937304059,1.0,0.55845344,0.043235622454069145,1,2016-04-13 00:00:00+05:30
2016-04-13 00:00:00+05:30,3613.0,3745.35,3606.6,3731.6,1107727,0.04418389904021036,0.02482698011644513,-0.12657990824829135,-0.1428997990238301,0.028357262931628435,-0.0033899667702862457,-25.763765848635558,-101.56891041439349,-243.37028842763948,0.019094865083720915,0.023744703762026205,1.0,0.61475253,0.02624961457947944,1,2016-05-02 00:00:00+05:30
2016-04-22 00:00:00+05:30,3703.0,3833.0,3680.1,3816.05,1165761,0.029889617574825333,0.04967748146721873,-0.10701206313547917,-0.10205306194482022,0.03689966714217796,-0.02308669959775167,34.91419976947827,-54.67260387266333,-211.20103532876692,0.020348306328995192,0.023765567950202522,1.0,0.5635161,-0.02335737150933162,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,3806.1,3842.0,3715.15,3727.95,838216,-0.02308669959775167,0.029422322858562833,-0.11997781030168553,-0.14836238032252103,0.013608309089425896,0.038519829933341576,38.16389912409977,-46.87128553119419,-204.16718280187524,0.02097875194894346,0.023354408081189947,1.0,0.54031754,0.031305159200616814,1,2016-05-09 00:00:00+05:30
2016-04-26 00:00:00+05:30,3704.05,3894.0,3691.9,3871.55,2782566,0.038519829933341576,0.055047621642980715,-0.07779617212343515,-0.130037638334925,0.06162937369748822,-0.003138277950691659,60.23388134453353,-29.0107638350828,-191.69852787438276,0.022562628607739433,0.022789507537170454,1.0,0.5905785,-0.0324459198131618,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,3819.0,3854.0,3735.1,3747.95,1821236,-0.028877545732497345,0.003198608137044978,-0.036937585117043925,-0.16873856390352093,0.07386502012807461,0.012460144879200774,65.37242124807108,-11.06000872773211,-174.3769988070885,0.022724411332447115,0.02304345568560346,1.0,0.5537768,0.02795443894273115,1,2016-05-12 00:00:00+05:30
2016-05-05 00:00:00+05:30,3825.0,3850.0,3802.0,3836.85,485772,0.006637719562907485,0.030524817361409662,-0.06323473760025389,-0.14645621996796576,0.0037278292261810897,-0.004665285325201718,67.38061344439302,20.923987234991728,-135.47063406301004,0.022144302957961645,0.022523405737906885,1.0,0.520021,0.023122194023287714,1,2016-05-19 00:00:00+05:30
2016-05-17 00:00:00+05:30,3891.05,3969.0,3886.25,3950.7,865028,0.017801937345424568,0.05871476042448287,0.07398295524051579,-0.14638520375091824,0.08187967248131,-0.009061685270964626,70.53463546423427,55.778767969296496,-79.54934703364688,0.01593950674782917,0.02107198516986759,1.0,0.53441817,0.04147483020345074,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,3948.0,4072.0,3940.0,4060.95,842663,0.03484786708118848,0.04892097480337321,0.11159926093204686,-0.10418573870843217,0.09555540567882903,0.014048436942094789,82.00738342251589,81.81161790820897,-37.08412184392819,0.012770765693789115,0.02085857599302113,1.0,0.61341023,0.03793229163710213,1,2016-06-03 00:00:00+05:30
2016-05-27 00:00:00+05:30,4114.7,4162.0,4091.05,4146.6,880888,0.00694511898980088,0.10636481276431131,0.17774369461486028,-0.1248002802935484,0.1212784943619698,-0.018050933294747606,115.5706104659339,108.5896266937666,-12.774903856256515,0.010484926419950831,0.020660982473389204,1.0,0.5126316,-0.018215838871733593,-1,2016-05-30 00:00:00+05:30
2016-05-30 00:00:00+05:30,4132.0,4155.2,4054.0,4071.75,555311,-0.018050933294747606,0.0730238625433175,0.16756036015369613,-0.14030087094220112,0.0997150612415767,0.02206667894639902,113.84116127757443,113.50327626309036,-4.47225482740987,0.011547655391487305,0.020838140573012205,1.0,0.54194224,0.03527634555556859,1,2016-06-03 00:00:00+05:30
2016-05-31 00:00:00+05:30,4060.0,4180.0,4055.05,4161.6,775477,0.02206667894639902,0.08633854105485739,0.1925380405192425,-0.10308218513800971,0.12696499898449676,0.0009010957324107061,123.35846810230214,124.02009480009019,6.7648555784826385,0.012196076435463487,0.019739935971333552,1.0,0.55026907,-0.013815682906066334,-1,2016-06-14 00:00:00+05:30
2016-06-06 00:00:00+05:30,4216.0,4217.0,4118.0,4142.0,443085,-0.018006377505660254,0.08459131436651446,0.18532509157509147,-0.09090909090909083,0.09411733629183505,-0.0015330758087881424,128.70124907391119,150.450292549423,45.46656616703331,0.012986363859781209,0.01667397017420835,1.0,0.5418937,-0.0021268376153296686,-1,2016-06-20 00:00:00+05:30
2016-06-14 00:00:00+05:30,4145.0,4155.9,4096.0,4104.5,403193,-0.007316040873087903,0.05742477328936513,0.13158910454344963,-0.08363287267531427,0.1023230831207198,0.025606042148861086,74.74983934144302,138.32340243129556,73.81161751958234,0.012776460443803973,0.015902911287314747,1.0,0.51527846,-0.01953417752378524,-1,2016-06-27 00:00:00+05:30
2016-06-15 00:00:00+05:30,4125.0,4215.0,4112.1,4209.6,510807,0.025606042148861086,0.06553269040929477,0.1561023838295068,-0.06413819168093193,0.14010237521328173,-0.029812808817940017,80.04321338344107,141.13593557932745,80.05469376315068,0.013527975501255398,0.016190290146635596,1.0,0.5655327,-0.030266245503007425,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,4160.0,4164.0,4062.0,4084.1,1118517,-0.029812808817940017,0.04321949475082376,0.1194989241122213,-0.08852312670869833,0.0912613057941778,0.007443500404005876,64.55903723778647,133.1963102816626,80.6800110896911,0.015470433339149648,0.01665894328130184,1.0,0.5948573,0.024930866992860557,1,2016-06-30 00:00:00+05:30
2016-06-21 00:00:00+05:30,4146.0,4168.1,4109.0,4157.4,512383,0.005855027581534777,0.062227729729039005,0.1435723225460397,-0.10001104041875675,0.10351966873705987,-0.0014552364458554345,52.29284789118492,123.09943438141136,87.45576825559738,0.015343646367819435,0.016582871387673517,1.0,0.516943,-0.021234594487924967,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,4053.0,4092.1,3866.6,4070.05,1559787,-0.02364103056181932,-0.011644001942690552,0.10014731521401243,-0.12266387876958895,0.05411670249410805,-0.011044090367440251,35.498670926043815,110.06276383420209,90.88207709123799,0.014063186060653925,0.016216164173669105,1.0,0.5644226,0.0484385213179227,1,2016-07-11 00:00:00+05:30
2016-06-29 00:00:00+05:30,4100.0,4141.0,4089.2,4131.25,646945,0.01288400715914384,-0.007292868127643293,0.10758857357337237,-0.10158772961841,0.028403221189151395,0.013543116490166263,15.977974176981661,90.091086386386,87.48571370422087,0.013418954954375124,0.016420733818562037,1.0,0.52323157,0.033513781091391984,1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,4190.0,4285.9,4189.95,4272.05,518428,0.026490941419577974,0.024681289951189234,0.23078363583981565,-0.06457263600433538,0.06977763309460605,0.02302173429618093,45.20464883305158,93.87043053249181,101.79688830954683,0.013962684978043677,0.015012134489969476,1.0,0.5729558,0.0359219575196725,1,2016-07-14 00:00:00+05:30
2016-07-12 00:00:00+05:30,4300.0,4382.0,4291.0,4370.4,688921,0.02302173429618093,0.06296971908062732,0.27392768134318546,-0.02463845741831827,0.09290054765060374,-0.011211788394654976,68.9901438331226,106.65037019946567,110.21064529830073,0.014720742757013044,0.014260034048189029,1.0,0.5568153,0.04039356667907514,1,2016-07-25 00:00:00+05:30
2016-07-14 00:00:00+05:30,4326.0,4439.0,4326.0,4428.3,637580,0.024737353635396087,0.07888902424168598,0.2391359095615191,0.0506672993653241,0.11483705298138291,0.009879637784251383,97.94918470754237,126.39385142858646,125.176694547235,0.014818274139255544,0.014480377729930724,1.0,0.5642726,0.07296692893577336,1,2016-07-28 00:00:00+05:30
2016-07-21 00:00:00+05:30,4489.0,4493.05,4405.25,4413.7,252227,-0.012407281026593386,0.061649107615336485,0.15661482422924222,0.0328430856353914,0.08962759063360193,0.00022656727915348895,126.51124594091743,166.75475239836032,164.33722050691495,0.013454737463514265,0.01301416362859243,1.0,0.5249914,0.030534764817779104,1,2016-07-25 00:00:00+05:30
2016-07-25 00:00:00+05:30,4427.0,4565.0,4421.0,4550.55,499616,0.03077219290098987,0.09162548577460061,0.17538195296457482,0.08394173624096335,0.08913296347178412,-0.017415477250002698,128.71194352373823,175.57819993988142,176.85471303411077,0.013307012952142231,0.012817388626814396,1.0,0.59533966,-0.01756891069466588,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,4575.15,4584.0,4451.15,4471.3,1828186,-0.017415477250002698,0.09858601245684939,0.15854796082292588,0.10159031276561681,0.06637252563796814,0.01942388119786176,122.99500507941866,176.48763776116084,181.48539811473165,0.01379571557110843,0.013058427028900905,1.0,0.53999615,0.06330349808091687,1,2016-07-28 00:00:00+05:30
2016-07-27 00:00:00+05:30,4510.3,4628.0,4510.0,4558.15,1212744,0.01942388119786176,0.1324314923852823,0.21617150709054278,0.17124906853046218,0.09149794662420208,0.045051172076390644,129.0696401467385,183.08259948139766,188.991872956959,0.01404641927375224,0.01321473942210999,1.0,0.54254824,0.04406585271201048,1,2016-07-28 00:00:00+05:30
2016-07-28 00:00:00+05:30,4579.0,4784.0,4570.55,4763.5,1879461,0.045051172076390644,0.16789663373133612,0.2553199899859011,0.16042826343804428,0.14704359656621357,-0.001238585074000098,160.3271409700783,203.56221246440055,203.8732853026413,0.016537246934213507,0.014263814459426668,1.0,0.6876982,0.045661320965008446,1,2016-08-02 00:00:00+05:30
2016-08-01 00:00:00+05:30,4798.95,4885.0,4772.25,4866.25,1206974,0.022837144778879992,0.16217281238058856,0.27390410869252224,0.18344094650956366,0.14931330522785502,0.02461854610839964,204.63890230067955,240.2163032845683,233.29211932628732,0.01671267647984271,0.014441423958884564,1.0,0.55518806,-0.0004213577029490726,-1,2016-08-16 00:00:00+05:30
2016-08-02 00:00:00+05:30,4900.0,5039.0,4880.0,4986.05,1611134,0.02461854610839964,0.19701589283142096,0.3081423567839856,0.21513172324714258,0.17756601010816686,-0.022502782763911267,236.38211893422704,265.8305086102537,252.71229450785995,0.01705200235689785,0.014676906039306686,1.0,0.5624649,-0.022759833943968934,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,5014.9,5020.0,4853.15,4873.85,1019631,-0.022502782763911267,0.1677248550481576,0.2702737923035825,0.18994836236678592,0.16652306072138057,0.003241790371061759,238.9364718331799,277.6118924279808,265.77695140623564,0.01837051382490866,0.015072265185581126,1.0,0.55959696,0.00858049944065313,1,2016-08-18 00:00:00+05:30
2016-08-08 00:00:00+05:30,4980.0,5010.0,4960.05,4991.75,474502,0.010138314125848646,0.19942092363881003,0.29831200582605066,0.30389071009703916,0.16183127931199026,-0.006190213852857118,246.7837194677595,310.1027165049809,304.82318680344997,0.017543836040257273,0.0149582058904836,1.0,0.5171868,-0.02641894784586147,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,4975.0,4980.0,4850.0,4861.6,512317,-0.020006652085832077,0.11239245835621481,0.26137719889990163,0.3056883493581135,0.0981579155419523,0.003507075859799036,219.43682375874596,312.0875144341917,321.4872196779297,0.01801117821884533,0.015219310442954947,1.0,0.5495137,0.014721611825359708,1,2016-08-25 00:00:00+05:30
2016-08-22 00:00:00+05:30,4896.0,4897.0,4828.0,4837.75,292890,-0.01272423011775281,0.09607585472506064,0.23605912336957213,0.30566501133542046,0.08777282855787316,-0.0008164952715621343,122.18751249293018,273.2234896148275,345.25966660077756,0.017496980393824198,0.014659060526456434,1.0,0.5259654,0.04642746269348719,1,2016-08-30 00:00:00+05:30
2016-08-24 00:00:00+05:30,4890.0,4983.8,4886.45,4948.55,952400,0.023739087260540304,0.0874619551482787,0.21856954653467797,0.3545610073222474,0.08224166211044293,-0.0030008790453770473,108.76773025875991,260.5686988675707,347.2689640560875,0.016279883818667625,0.014647915227899252,1.0,0.5595187,0.04192918061778271,1,2016-09-02 00:00:00+05:30
2016-08-30 00:00:00+05:30,4955.0,5103.9,4951.0,5067.65,996156,0.028463286926168063,0.06516941314948688,0.217716743560169,0.45217353927271686,0.0935470227485573,-0.0027626217280198873,111.93193259951386,251.01735594270576,356.0371764933334,0.013350488704419327,0.014838810594596467,1.0,0.5822832,0.04853971148547159,1,2016-09-06 00:00:00+05:30
2016-09-02 00:00:00+05:30,5078.0,5188.65,5075.0,5160.45,956049,0.019700637257323406,0.05880361521179345,0.2234497801064499,0.5944538853699983,0.22897118361514646,0.030859711846835003,137.00329118075297,261.3981081687971,370.84076474734775,0.011693237444569467,0.014733576903196917,1.0,0.54328734,0.030393125792791586,1,2016-09-06 00:00:00+05:30
2016-09-06 00:00:00+05:30,5201.0,5335.0,5201.0,5319.7,970024,0.030859711846835003,0.08795108034317378,0.2843312409464027,0.5223500457875456,0.26447273029795215,0.0030734815873076915,167.70288063734642,278.57366965051824,383.1169478419815,0.013188710420866502,0.015142825845843182,1.0,0.59493375,0.03140204914532896,1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,5321.0,5499.0,5319.0,5489.4,942300,0.028738486333523827,0.09969449591826507,0.3195355880868247,0.5211782799661921,0.30518206783408797,-0.015739425073778457,222.71297360666813,315.6370785983263,410.7775724960211,0.014048737426550793,0.015282695847153657,1.0,0.5830906,-0.0158646050694787,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,5489.7,5489.95,5377.05,5403.0,547599,-0.015739425073778457,0.08912787123174448,0.2959476152213283,0.5197884728980902,0.2965540410827414,-0.013696094762169153,230.57905436506462,326.6177478592699,421.70563111897354,0.013673682337462627,0.015434272668329446,1.0,0.5348798,0.03103298324738764,1,2016-09-16 00:00:00+05:30
2016-09-15 00:00:00+05:30,5356.0,5461.0,5349.55,5452.4,704384,0.016499189022912475,0.11305270893724728,0.32839566329638203,0.5031980591089544,0.3159717612984976,0.02217372166385445,221.04281872854244,339.0888586760566,444.5229967778532,0.014287381224272118,0.014786274456724542,1.0,0.5323826,-0.002534203908826793,-1,2016-09-29 00:00:00+05:30
2016-09-16 00:00:00+05:30,5473.0,5619.9,5473.0,5573.3,1669960,0.02217372166385445,0.14577936762468657,0.32395001900418086,0.5306217730418545,0.3716191273103142,-0.014605350510469628,237.79324902530243,353.183538167038,457.4007132739707,0.014745772076183921,0.014955102922836715,1.0,0.552419,-0.024465663303592452,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,5565.35,5634.1,5564.95,5597.1,526494,0.01742331288343557,0.1569634644204434,0.34629816712368333,0.5395893218171066,0.30121238187122956,0.0008397205695807042,225.24014710584925,366.4216589606376,487.82249865841914,0.014947594752415649,0.014796281903549358,1.0,0.5352138,-0.01542993208827131,-1,2016-09-27 00:00:00+05:30
2016-09-27 00:00:00+05:30,5598.95,5599.95,5500.0,5511.4,427991,-0.01032519887230876,0.11709264851936685,0.35413569857864147,0.4897487532267437,0.27072765839712254,0.0018869978589832748,196.5427515028905,361.13000258433567,502.213339451062,0.014958969804668511,0.014791944520137419,1.0,0.5205207,0.030308599199335123,1,2016-10-03 00:00:00+05:30
2016-09-29 00:00:00+05:30,5575.0,5577.0,5395.0,5438.6,693217,-0.015067550436451804,0.10374639769452476,0.33341505871969024,0.49455199989007825,0.2358067191565265,0.007115801860772875,155.16819326418408,339.81322982384336,500.9063827667251,0.014645609266982605,0.014919826157628609,1.0,0.5328749,0.04360559876926569,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,5661.0,5720.0,5631.8,5681.0,840940,0.03718985631606819,0.12413799926785596,0.35675391669850987,0.5240982441079023,0.270050636590246,-0.00017602534765004396,154.41591249750581,334.24243629727243,505.45117017813664,0.016323771249024167,0.015484381070309266,1.0,0.63363135,-0.013539584450268776,-1,2016-10-19 00:00:00+05:30
