,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-03 00:00:00+05:30,278.2,279.4,273.4,273.8,2172864,-0.014753508456279096,0.0193596425912137,0.12860676009892824,0.0,0.32398452611218564,-0.008035062089116085,3.1593700815512875,7.061180227639795,9.23798404532829,0.009907427365812575,0.010799268482190273,1.0,0.54160887,-0.022904584600275116,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,272.1,273.7,266.9,267.6,3002870,-0.022287175739861054,-0.01978021978021971,0.08121212121212129,0.029230769230769393,0.283453237410072,0.006726457399103047,-0.09533464123552449,4.2894703355962065,8.23569771887702,0.00986641574754164,0.010308429538734575,1.0,0.5808811,0.02873125804048084,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,270.8,275.9,270.0,275.4,1800830,0.022271714922049046,-0.011840688912809538,0.09329098848749484,0.04081632653061207,0.3553149606299213,-0.009077705156136484,0.00370802667970338,3.8508496402805577,7.978012895440145,0.01059045688175246,0.010697032638461734,1.0,0.57308716,-0.01389419061001326,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,272.9,274.0,269.6,271.6,928658,-0.00476364968853038,-0.0258249641319942,0.060109289617486406,0.01951951951951969,0.34123456790123474,-0.0044182621502211195,-0.1237409819707409,3.4050286350923216,7.698561739309753,0.010201311651182909,0.0107992006797874,1.0,0.5131744,-0.023469134540847123,-1,2015-08-21 00:00:00+05:30
2015-08-20 00:00:00+05:30,267.0,271.2,267.0,268.7,1522426,-0.006286982248520645,-0.03553481694185223,0.05001953888237587,0.0,0.3502512562814071,-0.012653516933382902,-0.8453187292618054,2.6404643071210216,7.217213862137328,0.009573217424188618,0.010725321860675596,1.0,0.51569307,-0.01273425447775152,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,266.0,268.2,262.8,265.3,3879486,-0.012653516933382902,-0.042238267148014375,0.033099688473520184,-0.017407407407407316,0.3385469223007065,-0.0395778364116095,-1.6270288456967137,2.0033192404024476,6.822977331838445,0.009883601487774262,0.010553902407923706,1.0,0.533361,-0.04038233744568569,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,261.2,261.2,252.8,254.8,7343164,-0.0395778364116095,-0.08014440433212988,-0.018111753371868988,-0.049962714392244534,0.26263627353815666,-0.0007849293563579884,-3.650794238422179,0.647736348447836,6.0318750228545355,0.012860696806877198,0.011608498844658055,1.0,0.71516544,-0.01901800583576186,-1,2015-09-01 00:00:00+05:30
2015-08-28 00:00:00+05:30,257.8,260.7,254.8,257.0,2776568,0.005870841487279899,-0.07420749279538907,0.019032513877874857,-0.009633911368015391,0.24757281553398047,-0.0007782101167315147,-6.4628717176397,-2.8377728110064595,3.4507971907673323,0.012763601132079007,0.011107852878746619,1.0,0.5131195,-0.02761516703297338,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,255.3,255.3,248.2,250.0,5234572,-0.026479750778816258,-0.08692476260043835,-0.014584154513204495,-0.07612712490761275,0.20134550696780407,-0.0047999999999999154,-7.091984509766689,-4.131372362906859,2.271756285446372,0.013532922853218983,0.011583425070956561,1.0,0.6072964,-0.015722960465236312,-1,2015-09-07 00:00:00+05:30
2015-09-03 00:00:00+05:30,250.6,253.8,249.8,252.6,3253684,0.015273311897106012,-0.07472527472527479,0.0071770334928229484,-0.051445737889598275,0.19829222011385195,-0.014251781472684022,-7.425081917583412,-5.304797238770107,1.0725756743406691,0.013972246307865331,0.01145224623356239,1.0,0.53891647,-0.014354313451683056,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,250.6,251.5,245.0,249.0,5702296,-0.014251781472684022,-0.09124087591240881,-0.005591054313099031,-0.08219683007740508,0.18233618233618243,-0.011646586345381515,-7.622123685856025,-5.866447715014488,0.4704918151954871,0.014156223824264366,0.01154102491238883,1.0,0.53895897,0.026942992680034725,1,2015-09-16 00:00:00+05:30
2015-09-08 00:00:00+05:30,246.7,252.5,244.2,251.0,3722244,0.019910605444941165,-0.08260233918128668,0.0040000000000000036,-0.04599011782592177,0.19013750592697964,0.012350597609561698,-7.499290036928386,-6.695609459296662,-0.6206653296663376,0.015206659099935741,0.011907956050950965,1.0,0.5603188,0.04441711793815009,1,2015-09-18 00:00:00+05:30
2015-09-14 00:00:00+05:30,252.2,255.6,250.9,254.9,2530172,0.009105304829770455,-0.07443718228031948,0.014729299363057446,-0.030429821224800202,0.1967136150234743,-0.006276971361318107,-4.604200307401129,-6.2040107623654706,-1.6100637557639175,0.013898535439408513,0.01165326179910984,1.0,0.51930195,0.028998745687864137,1,2015-09-18 00:00:00+05:30
2015-09-18 00:00:00+05:30,258.8,265.5,257.8,262.4,3920584,0.025801407349491656,-0.029585798816568087,0.0022918258212374365,-0.0022813688212928174,0.21256931608133067,0.0030487804878049918,-1.9240549193085599,-4.947600097362368,-1.7249820186962097,0.015538826420785275,0.011950663770326575,1.0,0.5954161,-0.018462062839735217,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,262.5,265.0,256.3,257.6,3012606,-0.02127659574468077,-0.02902374670184693,-0.014537107880642552,-0.016418480336005903,0.20599250936329594,0.018245341614906874,-0.5833008524712113,-3.935451600222791,-1.5570133684713596,0.013254747614189476,0.012245610395409293,1.0,0.57377994,0.03283991173081262,1,2015-09-29 00:00:00+05:30
2015-09-23 00:00:00+05:30,254.8,263.4,254.6,262.3,2580576,0.018245341614906874,0.029434850863422346,-0.014650638617580647,0.010789980732177407,0.22627395979429643,0.0019062142584826969,0.16855738624963124,-3.350812885814662,-1.3994672629502816,0.01381887386008124,0.01241107599833901,1.0,0.55179715,0.04582660646104273,1,2015-10-05 00:00:00+05:30
2015-09-29 00:00:00+05:30,258.0,268.5,256.3,266.2,5209420,0.01758409785932713,0.041878669275929425,-0.002248875562218977,0.0496845425867507,0.25803402646502827,0.0037565740045077956,1.8383193526627792,-1.7235100895770756,-0.8421524916490739,0.01417513425167704,0.01235168929584317,1.0,0.54871583,0.031067587372859647,1,2015-10-05 00:00:00+05:30
2015-10-05 00:00:00+05:30,269.3,276.2,269.3,274.6,4026686,0.028849756463094955,0.09840000000000004,0.022338049143708183,0.06310491676345342,0.2819794584500468,-0.011289147851420323,4.272917566268461,0.5558729710837724,0.28000266196414714,0.013578078890718367,0.012673071755381486,1.0,0.616249,-0.013934952295750763,-1,2015-10-08 00:00:00+05:30
2015-10-08 00:00:00+05:30,272.0,272.7,268.8,270.8,1940954,-0.0040456050018388146,0.08755020080321296,0.013473053892215647,0.04596369254538435,0.2743529411764707,0.002584933530280553,4.957523878479549,2.1887123415183396,1.3287401254527254,0.012791700004518297,0.01258665712755251,1.0,0.5121863,0.022997910830812818,1,2015-10-23 00:00:00+05:30
2015-10-16 00:00:00+05:30,272.5,275.4,271.2,275.0,2421844,0.014760147601476037,0.07885445272655933,-0.013275923932543954,0.08012568735271008,0.2678653757491931,-0.0021818181818182847,4.325761542095279,3.639363665115525,2.756071521300271,0.012270246853256438,0.012418775938348215,1.0,0.5368107,-0.015390556628451308,-1,2015-11-02 00:00:00+05:30
2015-10-23 00:00:00+05:30,274.8,278.4,274.0,277.1,2233524,0.01205259313367435,0.05281155015197592,-0.00538406317300788,0.09352801894238372,0.27637033625057583,-0.006134969325153561,4.499558845774345,4.591462466223902,3.798929466004779,0.009918548315463474,0.012267636705587814,1.0,0.5272861,-0.022997910830812828,-1,2015-11-02 00:00:00+05:30
2015-10-30 00:00:00+05:30,275.5,278.0,272.6,274.9,4048730,-0.0036245016310257894,0.032682193839218554,-0.007939372067845674,0.1120550161812297,0.23052820053715295,-0.014914514368861265,3.8709999246107714,5.14846564145364,4.852673878355347,0.009155530251203223,0.012146620426031157,1.0,0.51140547,-0.01502685413307996,-1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,273.8,274.0,269.1,270.8,1578276,-0.014914514368861265,0.013473053892215647,-0.02449567723342938,0.08233413269384493,0.2083891120035699,0.001477104874445967,2.900274642050306,4.72981788937858,4.778942638842636,0.009853185574940523,0.012257059255518234,1.0,0.54245126,-0.01713263507710875,-1,2015-11-09 00:00:00+05:30
2015-11-09 00:00:00+05:30,264.5,267.4,262.8,266.2,5714716,-0.014803849000740166,-0.016986706056130063,-0.02846715328467153,0.0751211631663975,0.16754385964912277,-0.009767092411720357,-0.2166076581451648,2.7380297657159645,4.176999905193497,0.007560154727543697,0.012376102814813406,1.0,0.54201496,-0.012093873783246696,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,262.4,263.8,260.2,263.0,1970014,-0.0022761760242793194,-0.022668153102935795,-0.039093898428936735,0.06133979015334945,0.16992882562277578,0.008365019011406849,-2.4070108980818645,0.8450162676866739,3.1941907681164707,0.007463072393116711,0.011701872522861487,1.0,0.5098925,0.02552691159589091,1,2015-11-27 00:00:00+05:30
2015-11-18 00:00:00+05:30,265.4,266.4,261.6,262.2,1223360,-0.011312217194570096,-0.046545454545454557,-0.04793028322440085,0.04088924176260411,0.15050460728389647,0.019069412662090057,-2.7798041171490695,-0.20583721650456255,2.4763628071035555,0.007172701282643616,0.011767485041175656,1.0,0.52864903,0.02075937919670734,1,2015-11-20 00:00:00+05:30
2015-11-19 00:00:00+05:30,263.8,267.7,262.4,267.2,1638840,0.019069412662090057,-0.026239067055393583,-0.02088677171124953,0.043749999999999956,0.16681222707423582,0.0018712574850299202,-2.2821304087627254,-0.21129296956218013,2.3911797802310275,0.0086097415678209,0.012006995832343242,1.0,0.55758035,-0.009400332429435087,-1,2015-12-04 00:00:00+05:30
2015-11-27 00:00:00+05:30,266.2,270.6,265.2,269.8,3462536,0.014285714285714235,-0.028447965430320354,0.05886970172684469,0.03969171483622347,0.17508710801393734,-0.001482579688658392,-0.7806527715650304,-0.1658986701452818,2.0340277112381386,0.008493627686926344,0.010784562082843754,1.0,0.535815,-0.019083834540600038,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,268.4,268.4,264.0,264.7,2929914,-0.01671619613670139,-0.023967551622418926,0.030763239875389425,0.05290373906125678,0.11687763713080157,0.003022289384208676,-0.23052050848338013,0.1234677757926761,1.95108777697169,0.008671970580296954,0.010267461986897547,1.0,0.5514228,-0.011016255757255976,-1,2015-12-09 00:00:00+05:30
2015-12-08 00:00:00+05:30,265.2,265.5,261.8,262.3,2451330,-0.012052730696798464,-0.0285185185185185,0.054260450160771745,0.0371688414393041,0.10442105263157897,-0.0019062142584826969,-1.1991366660071208,-0.4633775750822906,1.551106286762888,0.009061257454755728,0.010086633601642145,1.0,0.53135526,0.02893307212554668,1,2015-12-17 00:00:00+05:30
2015-12-10 00:00:00+05:30,261.2,265.8,260.6,265.2,3257170,0.01298701298701288,-0.0037565740045079066,0.06506024096385543,0.05910543130990398,0.13673381911701665,-0.013574660633484004,-1.5851544750184985,-0.8931206995243883,1.1849704854873835,0.008757399819069594,0.009799396836118753,1.0,0.53112423,-0.013667638728663644,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,265.0,265.2,260.5,261.6,1516960,-0.013574660633484004,-0.007587253414264028,0.06298252742787502,0.030326900354470387,0.11129991503823278,0.00840978593272168,-1.9697107531760594,-1.2105513647038038,0.9424977263404912,0.00929462220113493,0.009945122126707647,1.0,0.53721744,0.01968269445842486,1,2015-12-16 00:00:00+05:30
2015-12-15 00:00:00+05:30,263.2,265.6,261.3,264.8,2278708,0.0037907505686125553,0.006844106463878452,0.04210940574576938,0.04954419342053118,0.14236410698878332,0.007552870090634434,-1.6689842842483813,-1.3006681429645255,0.7198047864192176,0.00932917053726187,0.009942138876808134,1.0,0.51000845,0.019447134935521505,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,268.5,271.0,266.2,270.0,2439006,0.011994002998500619,0.018099547511312153,0.06888361045130642,0.07100357001190005,0.15979381443298957,-0.00666666666666671,-0.37392748380813146,-0.7483280447273728,0.8460579283640755,0.009406227096477657,0.009974505552408912,1.0,0.5276451,-0.012672551253766358,-1,2015-12-22 00:00:00+05:30
2015-12-22 00:00:00+05:30,268.6,269.1,266.0,266.6,1214768,-0.008184523809523725,-0.004109077325364141,0.04222048475371398,0.03493788819875787,0.13254035683942234,0.0071267816954236896,0.20370108737171222,-0.32654986909045647,0.9211918934208825,0.008753137012919115,0.009104139451525524,1.0,0.5194482,0.020787682472757238,1,2016-01-01 00:00:00+05:30
2015-12-28 00:00:00+05:30,268.5,270.0,266.9,269.3,3877714,0.0029795158286778367,0.012406015037593976,0.045419254658385144,0.030221882172915215,0.15331905781584587,0.0007426661715559391,0.7543600875715697,0.1437024226610788,1.0769774276629391,0.008300008371172212,0.00882863809871861,1.0,0.5091848,-0.013834582215274427,-1,2016-01-05 00:00:00+05:30
2016-01-01 00:00:00+05:30,270.6,272.6,269.0,272.2,1597538,0.0062846580406654695,0.010393466963622977,0.02253944402704744,0.020239880059969906,0.1519255184088022,-0.016899338721528157,1.5096173415799967,0.8755626482088701,1.4302042229775225,0.008419352389496627,0.007766314034001525,1.0,0.5119301,-0.01704376196329218,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,271.0,271.0,267.0,267.6,2593768,-0.016899338721528157,-0.005943536404160343,0.0014970059880241582,-0.0018649757553151902,0.1281618887015179,-0.007473841554558991,1.1070084899604922,0.7705915371516312,1.389458680863072,0.008439239631046274,0.007935045371490947,1.0,0.6107553,-0.013544225107757261,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,265.0,266.2,262.4,264.0,3027714,-0.010494752623688153,0.0064811284788410806,-0.027624309392265234,-0.025470653377629993,0.10970996216897855,0.0060606060606061,-0.33781631728663797,0.08816853938651548,1.035311719486515,0.008535264065287951,0.0080962890730557,1.0,0.5388255,-0.0133462419528946,-1,2016-01-15 00:00:00+05:30
2016-01-12 00:00:00+05:30,266.0,266.0,260.9,261.7,2129368,-0.010959939531368201,0.00038226299694166244,-0.036095764272559894,-0.025325884543761723,0.09360635185959043,0.012609858616736691,-1.3847975628192444,-0.6494745348456377,0.5757549358261826,0.007721756546981159,0.008161190106675579,1.0,0.54246336,-0.020460084489585195,-1,2016-01-18 00:00:00+05:30
2016-01-13 00:00:00+05:30,263.0,265.7,259.2,265.0,2257574,0.012609858616736691,0.004548900682335155,-0.018881895594224485,-0.028236156949028146,0.12478777589134138,-0.009811320754717023,-1.313089986375246,-0.7238177704184636,0.49034296398815513,0.00820840767690957,0.008336337872972714,1.0,0.5609322,-0.009859768916288276,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,262.5,264.4,259.9,262.4,3139592,-0.009811320754717023,-0.009063444108761476,-0.024897807506503278,-0.04233576642335779,0.11092294665537672,-0.00724085365853655,-1.6082131874730976,-0.9830215039085033,0.3071815678871985,0.008293136193162387,0.008184172289478856,1.0,0.53244334,-0.023131332023418966,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,258.9,260.4,255.2,256.4,3247694,-0.015738963531669925,-0.05037037037037051,-0.0538745387453875,-0.06491611962071486,0.05125051250512502,0.010140405616224646,-2.931502579961659,-1.9574243465222594,-0.3270076779654687,0.008377051895777712,0.008445111354518394,1.0,0.58693725,0.023131332023418924,1,2016-01-29 00:00:00+05:30
2016-01-19 00:00:00+05:30,256.8,259.4,256.6,259.0,3202606,0.010140405616224646,-0.034302759134973826,-0.05818181818181822,-0.07068532472192313,0.07113316790736146,-0.01698841698841702,-3.1324864163668167,-2.267722870418879,-0.5808120496319589,0.00877501458509118,0.008566344873867348,1.0,0.53790927,-0.01713437557623164,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,256.2,277.0,252.0,254.6,4781794,-0.01698841698841702,-0.05282738095238104,-0.07215743440233235,-0.08285302593659949,0.05730897009966762,0.004713275726630162,-3.8463906474590885,-2.8575062652153633,-0.9895376436211336,0.009315351847794822,0.008642785941686168,1.0,0.5962333,0.022141125877213716,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,256.4,261.0,255.5,257.6,2118142,0.0070367474589523304,-0.04059590316573547,-0.059167275383491535,-0.061566484517304065,0.03745469190495365,0.010481366459627273,-3.983451418394452,-3.4296516352262643,-1.5434105206557547,0.009429786784280154,0.008632014960589013,1.0,0.5172417,0.02794440204782535,1,2016-02-01 00:00:00+05:30
2016-01-25 00:00:00+05:30,260.0,261.7,258.2,260.3,5071942,0.010481366459627273,-0.030540037243947826,-0.06062793215445694,-0.06568557071069636,0.03995205753096287,-0.005378409527468486,-3.4322274016715255,-3.3571559296307782,-1.6424133977757833,0.00978206254472294,0.008760133515780599,1.0,0.53914094,-0.014706147389695562,-1,2016-02-09 00:00:00+05:30
2016-01-28 00:00:00+05:30,259.8,261.7,257.5,257.9,4975986,-0.0038624951718810863,-0.04304267161410025,-0.07129996398991723,-0.06895306859205785,0.010579937304075138,0.017448623497479554,-3.0782278439875768,-3.47327092342357,-1.958600220679898,0.009803496269621341,0.008742895379019863,1.0,0.5017639,0.026780483390724835,1,2016-02-01 00:00:00+05:30
2016-01-29 00:00:00+05:30,258.8,263.7,258.8,262.4,2680092,0.017448623497479554,-0.023082650781831915,-0.05577545879812884,-0.04233576642335779,0.029019607843137063,0.009527439024390238,-2.3136212888756518,-3.183663638840642,-1.933691091465505,0.010553822428512615,0.008868915371417579,1.0,0.607896,-0.013041995370396098,-1,2016-02-08 00:00:00+05:30
2016-02-03 00:00:00+05:30,261.1,262.8,260.5,261.0,2425122,-0.009111617312072773,-0.024663677130044914,-0.03618906942392919,-0.05979827089337186,-0.027932960893854775,0.004980842911877392,-0.8610594171652792,-2.3853465851414057,-1.7916551904581866,0.01018409846050157,0.009049082890998055,1.0,0.52555144,-0.01739174271186922,-1,2016-02-09 00:00:00+05:30
2016-02-05 00:00:00+05:30,263.2,266.0,261.4,263.8,3761952,0.005718642775447869,-0.011244377811094441,-0.02440828402366857,-0.03652300949598242,-0.03652300949598242,-0.0181956027293404,-0.26532490630734173,-1.9522594436464829,-1.6974647948132997,0.01002925826169461,0.008910893744842807,1.0,0.5097278,-0.018363178583676462,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,263.8,264.5,257.6,259.0,1740962,-0.0181956027293404,-0.018939393939393923,-0.040740740740740744,-0.046391752577319645,-0.0382473078351282,-0.009652509652509633,-0.671710945255029,-2.085944125801973,-1.8159554088284153,0.010703039494251155,0.009129437946469034,1.0,0.6082974,-0.022648371429516718,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,256.0,257.5,252.5,253.2,3841140,-0.012865497076023469,-0.043083900226757454,-0.04883546205860256,-0.07591240875912408,-0.048120300751879785,-0.03712480252764605,-2.2061828463371285,-2.873095751245728,-2.3422823849035126,0.010952426025305554,0.009346364871213594,1.0,0.5503053,-0.03783147322284988,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,252.5,253.2,242.0,243.8,4401800,-0.03712480252764605,-0.06839893007260212,-0.07511380880121399,-0.10761346998535859,-0.08654926938928431,-0.004101722723543921,-4.147897994745563,-3.9978635131781743,-3.0092900463172896,0.013010750255020914,0.010393979947459947,1.0,0.7457596,-0.02660173487160352,-1,2016-02-24 00:00:00+05:30
2016-02-18 00:00:00+05:30,246.5,247.8,244.2,247.4,3399928,0.015182601559294184,-0.04478764478764474,-0.05644546147978635,-0.10167029774872904,-0.06500377928949364,-0.0004042037186742231,-6.636984387875032,-7.004456607818639,-5.474155566675051,0.01252230762344863,0.010199905846715358,1.0,0.54179674,-0.020004749580849638,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,246.2,246.4,241.5,242.5,3039160,-0.01901294498381878,-0.05861801242236031,-0.09005628517823638,-0.10318047337278102,-0.09142000749344315,-0.02103092783505156,-5.98490219992496,-7.417193788223813,-6.322780820369985,0.012475109113746852,0.010250875464443495,1.0,0.5671037,-0.02125522820197024,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,240.0,240.7,236.6,237.4,3231734,-0.02103092783505156,-0.08797541298501732,-0.10785419015407749,-0.1164867882396724,-0.1164867882396724,-0.0075821398483572056,-6.78691007921384,-8.063205059873582,-6.87200549853921,0.013078150790817325,0.01054936798336062,1.0,0.5796324,0.03558505375679504,1,2016-03-01 00:00:00+05:30
2016-02-26 00:00:00+05:30,237.5,242.8,236.2,240.2,3104694,0.019524617996604432,-0.06863125242341994,-0.10971089696071168,-0.057299843014128826,-0.10439970171513802,0.011656952539550458,-7.21613814676337,-8.861288016144982,-7.770665207633442,0.01328823075131712,0.010890455646417805,1.0,0.5649207,0.047163211964363766,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,243.7,246.7,243.0,246.0,2161280,0.012345679012345734,-0.07134767836919587,-0.09158050221565739,-0.02920284135753748,-0.07830648182840005,0.02357723577235782,-5.427133590755375,-8.35025364926264,-7.9900262874097905,0.013906389238814595,0.010993624985484104,1.0,0.52985334,0.032002731086173734,1,2016-03-03 00:00:00+05:30
2016-03-02 00:00:00+05:30,249.5,252.7,248.8,251.8,3179488,0.02357723577235782,-0.044039483675018865,-0.0653303637713436,-0.014481409001956935,-0.042949448878753405,0.008737092930897417,-3.7457406732986556,-7.541406620582222,-7.782575335825243,0.015062621329743703,0.01143748651735029,1.0,0.59083825,0.01105856451305926,1,2016-03-17 00:00:00+05:30
2016-03-04 00:00:00+05:30,253.8,256.2,248.3,255.1,2852312,0.004330708661417271,-0.027449485322150302,-0.03626747261050245,-0.006619937694704148,-0.03187855787476279,-0.0062720501764014225,-0.8357854028948282,-5.782081665163275,-7.175186396685319,0.015141518238903072,0.01142134649666034,1.0,0.50981927,0.024396176042355826,1,2016-03-21 00:00:00+05:30
2016-03-11 00:00:00+05:30,255.0,257.7,253.2,257.2,2365428,0.007442224833529076,0.01579778830963674,-0.0301659125188537,0.032931726907630576,-0.051971986730556696,-0.001166407465007846,1.9377217547296652,-3.0816990233690547,-5.977015086654717,0.011487398206630342,0.011256824371000519,1.0,0.5150894,0.023819796945716235,1,2016-03-29 00:00:00+05:30
2016-03-17 00:00:00+05:30,258.7,259.8,252.8,254.6,2556742,-0.011645962732919402,0.046014790468364763,-0.045727136431784166,0.007120253164556889,-0.03414264036418824,0.009819324430479393,2.3886811106735877,-1.3752474326653612,-4.909532849283977,0.011879006316936544,0.011156738909004838,1.0,0.5306926,0.02635811506681541,1,2016-03-21 00:00:00+05:30
2016-03-21 00:00:00+05:30,258.2,261.8,258.0,261.4,2659398,0.01672500972384272,0.05658852061438946,-0.025354213273676374,0.025500196155354926,-0.005705591479650107,0.007651109410864665,3.10292363716394,-0.3851457118290682,-4.233251158567839,0.012066782936446198,0.011376519103311921,1.0,0.54932636,0.024188632066950794,1,2016-03-31 00:00:00+05:30
2016-03-30 00:00:00+05:30,264.5,267.5,263.5,266.2,3907190,0.010630220197418438,0.12988115449915116,-0.011511325659116278,0.033385093167701774,0.016418480336006125,0.006010518407212784,4.738513848860464,2.2157695564314395,-2.1704703701774974,0.008497693973689921,0.011494964875659801,1.0,0.52374923,0.015654438207797775,1,2016-04-13 00:00:00+05:30
2016-04-05 00:00:00+05:30,267.2,269.2,263.9,264.4,3331514,-0.010479041916167664,0.05003971405877672,-0.028655400440852352,-0.006761833208114187,0.04258675078864349,0.0037821482602118373,4.823415754474524,3.6498835830810776,-0.6096433765325173,0.007642703821870942,0.011349512296217008,1.0,0.529829,0.0224392361912778,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,265.1,268.5,260.7,267.7,2024810,0.010951661631419807,0.04488680718188909,0.014015151515151425,-0.013996316758747684,0.037596899224806135,-0.007097497198356284,3.926212363406478,4.031092067205748,0.41412253131562693,0.007509215558353067,0.011263662741664338,1.0,0.5340536,0.024719945325423286,1,2016-04-20 00:00:00+05:30
2016-04-13 00:00:00+05:30,268.0,271.2,267.4,270.4,2487302,0.017306245297215916,0.051321928460342114,0.02191987906273596,-0.001477104874446189,0.044418694476631826,0.00591715976331364,4.100736109159925,4.424443583843811,1.0140304706947632,0.008413186812955387,0.01132905514438866,1.0,0.5822298,0.029156584291455484,1,2016-04-26 00:00:00+05:30
2016-04-20 00:00:00+05:30,273.0,275.0,270.9,274.4,1910676,0.008823529411764675,0.06895208414491627,0.035471698113207495,0.01592002961865968,0.052954719877206236,-0.005830903790087327,5.13706141654427,5.337731407687102,1.9049208165087066,0.008507567017750598,0.011137781060374306,1.0,0.52184886,0.023767773482015746,1,2016-04-27 00:00:00+05:30
2016-04-26 00:00:00+05:30,273.8,278.8,273.1,278.4,3526898,0.01866081229418204,0.06503442999234887,0.07490347490347471,0.012363636363636354,0.09347996857816177,0.009339080459770166,5.796205795880667,6.547766815131922,3.453286277612847,0.008066156015005233,0.011058317208157352,1.0,0.5945689,0.024832776582471475,1,2016-05-09 00:00:00+05:30
2016-04-29 00:00:00+05:30,278.4,284.0,276.6,283.1,2805970,0.016517055655296264,0.08094692630775113,0.09899068322981375,0.03396639883126373,0.11764705882352944,-0.013069586718474246,7.077061758351533,8.006198678091664,4.983389370700138,0.008925178865159781,0.011239796137510546,1.0,0.5730334,-0.013155745294992686,-1,2016-05-02 00:00:00+05:30
2016-05-02 00:00:00+05:30,281.9,282.5,279.0,279.4,1931358,-0.013069586718474246,0.0607441154138193,0.07337687283903183,0.008300252616383785,0.10260457774269915,0.0003579098067287845,6.824096680383491,8.158907591410355,5.341725465997115,0.009504236056826347,0.0112016963532047,1.0,0.54725236,0.02124725821987452,1,2016-05-09 00:00:00+05:30
2016-05-05 00:00:00+05:30,282.0,283.7,280.7,283.1,2607124,0.004613200851667942,0.06388575723412249,0.07888719512195141,0.01871176682259823,0.1274392672242135,-0.01130342635111281,6.612766210490065,8.721640714111118,6.453770855870857,0.009350207084658757,0.011077458014568442,1.0,0.50624967,-0.011367795596446215,-1,2016-05-06 00:00:00+05:30
2016-05-06 00:00:00+05:30,283.0,283.0,279.3,279.9,1366576,-0.01130342635111281,0.04752994011976042,0.05662514156285381,0.014498006524102935,0.12726540475231563,0.019649874955341096,6.09162555232524,8.641419036046386,6.685117756014165,0.009414056008134284,0.011187580646531652,1.0,0.53591824,0.022258470600942694,1,2016-05-10 00:00:00+05:30
2016-05-09 00:00:00+05:30,280.0,286.2,279.8,285.4,3476590,0.019649874955341096,0.07942511346444792,0.08352315869400151,0.038195707530011,0.15453074433656955,0.002803083391730965,6.392647115997136,8.954597956598832,7.109540170852654,0.010133918445599346,0.011426137231689126,1.0,0.6013244,-0.00421348937973576,-1,2016-05-23 00:00:00+05:30
2016-05-16 00:00:00+05:30,286.2,291.5,283.1,290.7,2259384,0.019284712482468436,0.09367945823927748,0.1333333333333333,0.0758697261287935,0.18411405295315686,-0.007911936704506406,6.677976787660782,9.88431885284524,8.915083043899585,0.010217958565232724,0.009928793481571226,1.0,0.5966858,-0.019101119024689375,-1,2016-05-18 00:00:00+05:30
2016-05-18 00:00:00+05:30,287.8,287.8,282.9,285.2,2081322,-0.01109570041608876,0.04852941176470593,0.16981132075471694,0.0819423368740515,0.17366255144032916,-0.0014025245441794398,5.882063645446522,9.741208420848636,9.363086333685317,0.01087659134184707,0.010184214928616759,1.0,0.5344485,0.028005287443264536,1,2016-05-25 00:00:00+05:30
