,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-26 00:00:00+05:30,635.0,639.9,622.5,625.85,476370,-0.033361649548227734,0.2518251825182518,0.7029931972789116,0.23734677738236454,0.7577587417497542,0.0035152193017495836,47.14529795900694,66.5896286094843,70.38913356686624,0.03314135435353127,0.023811748520946398,1.0,0.5485405,0.0668975244683508,1,2020-09-07 00:00:00+05:30
2020-08-31 00:00:00+05:30,655.05,656.5,645.85,647.9,305539,0.010764430577222983,0.27313814108862244,0.5823665893271461,0.16896707262065846,0.8809696617796487,-0.0058651026392960715,46.28751752792448,69.69505637071188,76.5177897802622,0.03301353267754507,0.02331172272786154,1.0,0.5372356,-0.057167492987416774,-1,2020-09-09 00:00:00+05:30
2020-09-04 00:00:00+05:30,659.0,669.35,645.45,663.25,91687,0.011900221222061136,0.3017664376840039,0.7142672525200311,0.2566312997347482,0.9777844043536603,0.008895589898228362,43.56003743759402,71.67460526458751,83.42087696339138,0.027225892971884148,0.022976840335144914,1.0,0.5371142,-0.034980938740703904,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,670.0,672.35,630.35,640.45,44753,-0.04289023387880131,0.19665545590433475,0.6183196462413141,0.20351404679131835,0.9340178166993811,-0.044578031071902724,38.74244544112264,70.37523958325721,85.56709878852377,0.028746676731753743,0.023567815480468574,1.0,0.5560862,-0.04560218380865041,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,635.0,635.0,605.25,611.9,177705,-0.044578031071902724,0.14997180981018587,0.5544265210212118,0.21216323296354989,0.8491991538229073,0.008089557117176183,30.52972881938149,66.16967208365952,84.66376488441034,0.030601812394974812,0.0244688608212678,1.0,0.55730325,0.057090317606325124,1,2020-09-17 00:00:00+05:30
2020-09-15 00:00:00+05:30,623.0,637.45,618.9,626.95,74458,0.019762524398178494,0.055204914583859344,0.5617137875202394,0.33251859723698196,0.8339915167471113,0.01571098173698049,14.095313457802035,53.39906631747078,81.30318915389421,0.026201084771120188,0.024163187279463996,1.0,0.53917736,-0.08632285391683842,-1,2020-09-22 00:00:00+05:30
2020-09-17 00:00:00+05:30,638.7,659.8,635.5,647.85,117690,0.017352386934673447,0.09739984754806463,0.5150841908325539,0.43966666666666665,0.9295606850335072,-0.0066373388901752595,16.288365612409166,51.9574542821274,81.48189264692598,0.026280114490688376,0.024229708214139212,1.0,0.5382309,-0.041925610663981316,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,628.25,635.85,620.0,621.25,60292,-0.034651542226711185,0.0471976401179941,0.41579307201458526,0.5980707395498392,0.8269372151154242,-0.07428571428571429,13.337543799831337,48.40154141986079,80.42716315461655,0.022144730426871113,0.024827747480402257,1.0,0.54927796,-0.07718963869112998,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,612.1,619.55,565.0,575.1,54366,-0.07428571428571429,-0.09752844252648096,0.30526554698138897,0.49163532615743755,0.6752111855519953,-0.026082420448617638,4.210323353792091,42.34603431846131,77.5401983811438,0.027130448099490712,0.026891379885406082,1.0,0.5927373,0.08312770781652244,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,579.7,626.9,575.5,624.95,495000,0.09649969295552241,-0.025039001560062335,0.39653631284916213,1.0149927454457521,0.60511108257352,-0.019921593727498244,-6.586341231246706,27.32766819503638,68.55210813627298,0.03518284728186071,0.029624987257808297,1.0,0.6226888,-0.05551727690223878,-1,2020-10-08 00:00:00+05:30
2020-09-30 00:00:00+05:30,612.5,624.3,595.5,604.3,40903,-0.013387755102040932,-0.0617916472597424,0.3734090909090908,1.1459517045454541,0.5404027529951565,0.05576700314413374,-3.6377530265401674,25.222446820445953,66.42607747167222,0.03543280875920402,0.029682299462394795,1.0,0.5384736,-0.03871777825289552,-1,2020-10-12 00:00:00+05:30
2020-10-01 00:00:00+05:30,612.9,650.0,612.0,638.0,195686,0.05576700314413374,-0.017024882520606965,0.4182505279537623,1.3293172690763053,0.6539209332469216,-0.02021943573667706,1.6447828015906225,26.526468282410292,66.55575278943343,0.037721021274854556,0.030333259452865108,1.0,0.5644106,-0.05253148019104058,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,615.0,624.85,602.0,605.35,31108,-0.025044290545981562,-0.09534484046925196,0.36018424896079093,1.127768014059754,0.5723376623376624,-0.02337490707854961,2.4920599605447933,24.337763243170002,64.04415958399761,0.0369710036865545,0.03077972536698325,1.0,0.5431662,-0.040453818039132144,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,598.8,599.9,577.7,581.35,29753,-0.013155661178068212,-0.05755045797195424,0.2884530141843973,0.8976660682226212,0.5544117647058824,0.006880536681861171,-6.452152570498924,16.36309550657961,58.15113061452462,0.03568049338069907,0.030196174207675338,1.0,0.5381338,-0.03732691965686881,-1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,576.2,582.55,552.1,560.05,61379,-0.024982590529248005,-0.13552519873427504,0.10409068506653507,0.6332750072907554,0.5350143894751265,-0.014462994375502025,-14.682977105079317,4.787001894222271,47.84642284259769,0.03487582417637809,0.030369203937838513,1.0,0.5426694,0.0860064976580603,1,2020-10-23 00:00:00+05:30
2020-10-21 00:00:00+05:30,564.0,586.0,553.25,576.05,75682,0.04366337530573405,-0.07275653923541259,0.1266379816154899,0.6617625847396509,0.5797339914986974,0.02603940630153634,-15.887855643385251,0.769403515784461,43.55961355312684,0.031879066561412116,0.030784076294827663,1.0,0.55401206,0.07762948391435905,1,2020-10-26 00:00:00+05:30
2020-10-23 00:00:00+05:30,595.8,615.0,595.8,610.35,305366,0.0326537517976484,0.08971612212104985,0.23477645154764315,0.7975261375349727,0.6673951645950007,0.01998853117063959,-6.7212574024953256,3.050247188987214,42.53139692729155,0.03207036820905106,0.031145420199024308,1.0,0.5455642,0.061939299440290564,1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,624.7,652.5,623.6,649.35,247533,0.04304875110432915,0.1393104658303359,0.2945574162679425,0.8327688399661304,0.7465034965034965,-0.004697004697004847,7.1015869578518505,9.67015280676651,44.17481629736551,0.025750986674282734,0.031489028825559595,1.0,0.5529984,0.05948709158434863,1,2020-11-06 00:00:00+05:30
2020-11-03 00:00:00+05:30,658.0,674.8,652.15,667.5,266931,0.014206487882701513,0.06782914733642609,0.28861003861003853,0.7833288805770771,0.5702187720536342,0.0029213483146068864,24.608892244915296,23.826473834033322,49.684908315854386,0.021308256060260444,0.029389448327135397,1.0,0.53692,0.059892915541805855,1,2020-11-11 00:00:00+05:30
2020-11-06 00:00:00+05:30,678.05,699.85,675.85,689.15,119241,0.02096296296296285,0.16567997293640047,0.2876494768310911,1.0580857100194114,0.5463929092337036,0.005368932743234467,30.68513322045169,31.432637743396413,53.876771487192855,0.019135553199477916,0.02741220916786527,1.0,0.53895897,0.05970661668372334,1,2020-11-12 00:00:00+05:30
2020-11-11 00:00:00+05:30,705.0,713.5,702.75,708.7,74390,0.007606454823345432,0.21072862390023062,0.1926960619320095,1.0921033210332105,0.6035750650526079,0.03224213348384364,36.60104654509951,39.50723370561184,59.197797321083044,0.018470825109517176,0.02742984729961972,1.0,0.53531706,0.050689895220705994,1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,713.0,735.0,712.8,731.55,133786,0.03224213348384364,0.24667689161554196,0.2397051347229282,1.3033690176322414,0.6422718599169379,0.019137447884628456,40.46129807730824,43.30576096591972,61.73346935019492,0.017718987106886474,0.027616544688397596,1.0,0.54461974,0.0758542033242891,1,2020-11-20 00:00:00+05:30
2020-11-18 00:00:00+05:30,740.1,763.9,740.1,760.9,93366,0.028104310228347362,0.3785668991756499,0.2894424673784104,1.4063883617963313,0.6980584690917204,0.006045472466815749,48.2841695968724,55.57196888810506,71.52677920873293,0.013467296168418328,0.02629208295352012,1.0,0.54196644,0.08740556922914723,1,2020-11-23 00:00:00+05:30
2020-11-20 00:00:00+05:30,769.8,794.9,755.1,789.2,147788,0.030960156760287516,0.33525082480331636,0.23844644958807382,1.5495073493781297,0.7491134751773052,0.052204764318297014,53.10338500157263,62.1766863309424,77.16347505483543,0.013148359813505131,0.026094657226125147,1.0,0.5435296,0.05088773826316392,1,2020-11-23 00:00:00+05:30
2020-11-23 00:00:00+05:30,789.2,838.0,784.0,830.4,280399,0.052204764318297014,0.360530842958958,0.28257008263186334,1.4391246879130564,0.8381848367459879,0.016437861271676235,60.49500257320517,68.31216567332831,81.60927666088219,0.015761637014477012,0.02674314267204792,1.0,0.5614072,-0.02512020881356342,-1,2020-12-01 00:00:00+05:30
2020-11-26 00:00:00+05:30,847.0,857.95,802.15,812.75,2594939,-0.028740439770554405,0.25754293671669504,0.2679407176287052,1.0316210473690788,0.800110741971207,0.013349738541987177,65.75977778612105,79.55562831771863,92.31535150263903,0.017216312328981624,0.027137878551501248,1.0,0.5456489,0.05009294337163084,1,2020-12-11 00:00:00+05:30
2020-12-02 00:00:00+05:30,810.0,833.9,802.5,828.9,1300086,0.02358607063472462,0.25943933753703563,0.2770972960480702,1.0732866433216608,0.6952653645567031,0.005730486186512174,58.02748791561373,81.80246163623542,98.65616730360875,0.018531374613885813,0.027380894334790254,1.0,0.53935933,-0.033801715157896095,-1,2020-12-09 00:00:00+05:30
2020-12-08 00:00:00+05:30,830.1,838.0,805.0,810.8,56189,-0.020950310934009564,0.17652180222012626,0.26598485439925046,1.0487681617182565,0.6994340809054704,-0.01165515540207196,46.11590551372785,80.27956753086221,104.32017451343154,0.020309134924564952,0.025970913830399858,1.0,0.54068136,0.05249508797780073,1,2020-12-11 00:00:00+05:30
2020-12-10 00:00:00+05:30,801.35,882.0,801.35,846.25,741307,0.05603044861795725,0.20317054098244114,0.37188943827510745,1.104575976125342,0.7533409302807419,0.009748892171344226,40.869836380259244,77.69105195615714,105.59777988474957,0.02345388176612922,0.026753161734195247,1.0,0.5663184,-0.031083745765593248,-1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,849.9,862.9,810.0,820.35,93121,-0.030491047686580286,0.1003286164576489,0.308477550043863,1.0434674305642049,0.7033845514950166,0.006277808252575179,35.93234013669644,75.16712466182514,107.8461676822941,0.024333462681004028,0.027094533085033852,1.0,0.54682285,-0.03529595724452471,-1,2020-12-22 00:00:00+05:30
2020-12-21 00:00:00+05:30,815.4,834.0,775.0,806.5,256917,-0.010914888398332101,0.053559764859568926,0.29818913480885323,0.8379671832269826,0.6666666666666667,-0.018102913825170486,19.4718009724005,63.31290396063412,104.89149755376661,0.023365834375292542,0.02426352831355982,1.0,0.53619146,0.017819211887164663,1,2021-01-05 00:00:00+05:30
2021-01-05 00:00:00+05:30,800.1,845.0,800.1,821.0,164033,0.023499345508944725,-0.022502678890344074,0.3222741182154938,0.8791485465781645,0.6715870915199023,-0.010657734470158386,4.468898463005189,37.5822568251491,90.40110994870952,0.018992873832249166,0.019254343975113018,1.0,0.53892255,0.029700698208389713,1,2021-01-19 00:00:00+05:30
2021-01-08 00:00:00+05:30,828.0,836.0,818.05,833.7,335005,0.014789118130363432,0.040369376676857804,0.415209641826515,0.8768572714993248,0.7259082910671775,0.006537123665587119,9.422673605482487,36.58365178278041,88.35451709207541,0.01375702940606535,0.019258127738103627,1.0,0.53531706,-0.012613704160094096,-1,2021-01-22 00:00:00+05:30
2021-01-15 00:00:00+05:30,831.3,832.75,810.2,821.85,53791,-0.014213745951781265,-0.004421562689279179,0.4307973537604457,0.6275868897910686,0.5657268051057345,0.0029810792723732327,11.157733238466449,34.87857263830199,85.3141345138381,0.011589859292980518,0.01795863707401322,1.0,0.53670144,0.035559036366789934,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,828.6,850.0,822.0,845.75,259055,0.026022079340046078,0.03722099583026739,0.5322945919014401,0.668145956607495,0.6164946483180427,0.0069169376293232165,12.132016090982006,34.2750836593608,84.0633931049282,0.012564312796670578,0.01761995924125904,1.0,0.5400386,-0.01867763219982795,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,844.0,859.25,825.0,830.1,106840,-0.025246594645373377,0.048238413941154246,0.40444970814651904,0.6498062208089039,0.5856733524355302,-0.008252017829177283,12.432374261619998,33.80645576964878,82.97971252226262,0.012584078893483452,0.0172475207395287,1.0,0.54649615,-0.06058697645829133,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,827.35,830.0,750.1,781.3,268542,-0.05095657455208025,-0.021233949264015117,0.2549995984258293,0.5627562756275628,0.5027889978842084,0.010623320107513212,2.0235037511886276,27.28184231507373,78.67035133140485,0.01706839640731149,0.018693778382000432,1.0,0.5767327,-0.03186018126503011,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,782.0,791.8,753.1,756.8,36781,-0.041540020263424626,-0.052816020025031385,0.17097323224508743,0.4915254237288136,0.4573464278836896,0.029598308668076223,-10.358752762876406,18.051703084407563,72.42725270087294,0.01953249795314527,0.019569144661625577,1.0,0.5568093,0.05050016810671453,1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,761.5,794.0,750.1,779.2,63133,0.029598308668076223,-0.01777385604437154,0.20209811786485643,0.5311456081744941,0.5206869633099143,0.021560574948665145,-12.611565562179635,14.897840806292265,69.8061102175559,0.02064901486558595,0.019824183874257627,1.0,0.54254824,0.0789957216134343,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,795.0,813.0,774.35,805.3,79267,0.011683417085426973,0.008768633345859866,0.2235812504748158,0.5970252850768467,0.606423299421504,0.047125294921147365,-9.36432430979005,12.870568728672652,66.5852436902394,0.02138969846251845,0.019991790842572885,1.0,0.5341873,0.04604859514026038,1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,833.0,855.0,822.0,843.25,304724,0.047125294921147365,0.051237299756903276,0.26329588014981264,0.627895752895753,0.6487437677192296,-0.0193299733175214,-2.1935802387714602,15.23593846098845,66.73713222155607,0.02329882690352439,0.020661174078598146,1.0,0.558038,0.07105813532489202,1,2021-02-08 00:00:00+05:30
2021-02-05 00:00:00+05:30,831.0,874.0,806.2,858.3,127118,0.03791039361509152,0.05669436749769163,0.27155555555555555,0.5708272327964861,0.7588114754098361,0.054817662821857294,7.145874865930409,18.817037079151987,66.76480950140206,0.02492872484338449,0.02129389148626707,1.0,0.5487823,0.053367920542477444,1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,865.0,927.15,865.0,905.35,217795,0.054817662821857294,0.10200231270160076,0.31371979975331943,0.6916106128550075,0.7337227116047491,0.005080907936157342,18.352641306421106,24.799922767934845,69.13608468009647,0.02744798596129147,0.022295220230239336,1.0,0.5668699,0.09938366846544386,1,2021-02-15 00:00:00+05:30
2021-02-11 00:00:00+05:30,918.95,964.0,905.25,945.55,343513,0.026210115042326843,0.13552299747808316,0.3342034711443487,0.5912992258498819,0.7952344788304535,0.003860187192639364,41.75894270008689,41.419691034674315,77.02250257903086,0.0276545242099212,0.022088080720110533,1.0,0.53992945,0.05593850895881365,1,2021-02-15 00:00:00+05:30
2021-02-15 00:00:00+05:30,960.15,1024.7,949.5,999.95,416338,0.05346607669616521,0.19941225860621326,0.34122459928911564,0.6829925103088448,0.9252021563342321,0.020151007550377464,57.49240715485132,54.78187194097757,84.59713399283828,0.02904574589041072,0.02276599052698957,1.0,0.5648667,0.0576111117745731,1,2021-02-23 00:00:00+05:30
2021-02-17 00:00:00+05:30,1020.1,1048.7,1014.0,1028.5,421076,0.00823448681501815,0.247725342715031,0.3896770706661261,0.7421868383162531,1.052075019952115,-0.019202722411278517,73.28436878156242,70.17927054874417,94.35184990603784,0.028864416505967445,0.022601829738948514,1.0,0.5333732,0.049276190910469725,1,2021-02-26 00:00:00+05:30
2021-02-22 00:00:00+05:30,1051.0,1078.95,1036.05,1046.45,297013,0.01765049110181871,0.2606312492470786,0.32596300050684235,0.6421341702628482,1.1529678016664953,0.012231831430073115,78.38307093330036,84.26515844561129,105.89950168965947,0.028215069215146157,0.021975020515664967,1.0,0.53443027,0.08202180480138925,1,2021-03-03 00:00:00+05:30
2021-02-24 00:00:00+05:30,1045.1,1097.0,1000.0,1071.8,746390,0.011848005664385042,0.3718162037629591,0.2698299863752147,0.7125509307342013,1.1190193752471331,-0.0042918454935620964,82.65008469983718,93.7548430772456,114.35504051810312,0.023946807358045098,0.021564905393625832,1.0,0.5268418,-0.028773516331951028,-1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,1080.45,1082.0,1021.0,1041.4,226705,-0.03614234809570083,0.3364989733059549,0.26444876153472574,0.6073468127797501,0.8789354984212903,0.04676397157672341,74.80688002528836,99.29970483474574,123.26697203361334,0.023414247819083307,0.021937770026394934,1.0,0.56445867,0.08685932650857729,1,2021-03-03 00:00:00+05:30
2021-03-02 00:00:00+05:30,1067.8,1098.0,1044.0,1090.1,150378,0.04676397157672341,0.3694723618090452,0.34613484811064454,0.6924390622574133,0.916490857946554,0.04201449408311175,75.34881962101906,101.90825532481847,126.59192808216199,0.024535730294483048,0.022620444479119158,1.0,0.5635221,0.0531446206305024,1,2021-03-04 00:00:00+05:30
2021-03-03 00:00:00+05:30,1097.0,1152.0,1062.1,1135.9,251989,0.04201449408311175,0.4105302371786914,0.37037037037037046,0.7500962945843928,1.1513257575757576,0.012060920855708979,80.91085071625707,107.14546429744996,131.32420794803113,0.02421393909717742,0.02299255890520996,1.0,0.554977,0.05992526856015643,1,2021-03-10 00:00:00+05:30
2021-03-08 00:00:00+05:30,1149.0,1163.1,1103.7,1117.6,45919,-0.007856540458964112,0.3021088197599906,0.3495139769365452,0.6701785847717252,1.133027960683271,0.04957050823192555,79.91111236217898,114.37770629984345,141.7986474714761,0.022086300399713574,0.021978223451951332,1.0,0.5301149,0.0483810407107234,1,2021-03-09 00:00:00+05:30
2021-03-09 00:00:00+05:30,1125.0,1190.65,1113.8,1173.0,517974,0.04957050823192555,0.29563152372010815,0.44671928959052787,0.8315247091888514,1.2042657145541673,0.028175618073316144,83.58474462491495,118.39970598356797,146.11288383301928,0.023662472501405987,0.02271652951750249,1.0,0.56797254,-0.030819613780776117,-1,2021-03-22 00:00:00+05:30
2021-03-10 00:00:00+05:30,1194.0,1224.8,1191.0,1206.05,803900,0.028175618073316144,0.32540249464256266,0.505022774068759,0.970991992155581,1.389164025356577,-0.005182206376186715,89.4279260284743,123.77438900048446,151.22109206463836,0.023902262772722938,0.022810884679141073,1.0,0.5370171,-0.029705987733881226,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,1179.7,1198.0,1140.0,1170.75,25331,-0.0075866745782826595,0.1708085404270212,0.42713475955384883,0.8673737937634578,1.4883103081827844,-0.0010676916506512368,79.70574960245995,127.86293113258705,163.27532104661384,0.022971444094770622,0.022461546786214325,1.0,0.5299811,-0.02889961319095175,-1,2021-03-22 00:00:00+05:30
2021-03-22 00:00:00+05:30,1137.0,1166.0,1107.05,1137.4,46108,-0.009664780148019081,0.1275340768277573,0.394898209467746,0.7673840416440061,1.6481955762514553,-0.016265166168454415,56.19710772016242,117.33182015953935,164.17609176814346,0.023048328088366522,0.022382493364265257,1.0,0.53108776,-0.027769038550560128,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,1122.0,1129.7,1096.6,1106.25,23545,-0.0113057467155242,0.05714558746237275,0.39695668645030935,0.9235785080855503,1.8692776552976267,-0.011706214689265582,36.43475152886299,104.79621041807604,160.7288362575573,0.023473310171084977,0.022544745680960227,1.0,0.5320969,0.05178808721162677,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,1154.7,1189.9,1126.0,1165.05,48773,0.043764558322881175,0.09168853073463268,0.4571321368269652,1.0441266777787521,2.908907901358832,0.02429080296982966,26.62058713617853,92.4127169922715,156.7327530264788,0.025579490055619228,0.023183378502811082,1.0,0.5586641,-0.025558830316340632,-1,2021-04-12 00:00:00+05:30
2021-03-31 00:00:00+05:30,1160.0,1211.0,1136.75,1193.35,92570,0.02429080296982966,0.10449349807950381,0.49355444305381724,0.9095127610208813,2.8476543607931646,0.004189885616122657,32.80036474173971,93.59047410183075,157.88579689506935,0.024104554593669583,0.023259483209686665,1.0,0.53379846,-0.029250055338866626,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,1200.1,1200.1,1131.7,1158.95,64430,-0.03287854132765877,0.06315934317952498,0.44714990322782056,0.9178388217772631,3.1155894886363633,-0.0093187799301091,34.338525664293456,91.82935895586206,158.15355582543293,0.02196316885731805,0.023716122411596395,1.0,0.5585317,-0.04975270500605335,-1,2021-04-15 00:00:00+05:30
2021-04-09 00:00:00+05:30,1149.7,1197.0,1141.0,1177.4,74247,0.005723071666524415,0.05350751610594151,0.44955370883348733,0.9449905013628481,3.1384885764499124,-0.0354594870052658,28.6685453274697,83.2722083306769,154.9760146578368,0.018675581745040776,0.023741201771801175,1.0,0.5258193,-0.036103443376735614,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,1152.5,1176.0,1103.0,1135.65,50707,-0.0354594870052658,-0.03184143222506386,0.38232609092568937,0.9209235453315292,2.7548355100016537,0.0007044423898208141,22.119477462270652,78.43071912822302,152.58952297590395,0.019101613863411294,0.024276021681720564,1.0,0.56281334,-0.029443456452792584,-1,2021-04-15 00:00:00+05:30
2021-04-15 00:00:00+05:30,1130.1,1154.4,1087.0,1102.7,297426,-0.029697742971534158,-0.08093015502583756,0.31406780670917,0.8967919497720822,2.599477721560307,0.01355763126870424,8.49562238821909,67.33492920147114,146.53185747668385,0.02003970203118401,0.024682042868632206,1.0,0.5527932,0.08880083326871324,1,2021-04-28 00:00:00+05:30
2021-04-22 00:00:00+05:30,1099.1,1126.95,1098.2,1122.45,21550,0.02147699868043884,-0.0402308678922616,0.36576017521445525,0.9541260445682453,2.065128345166576,-0.0047663593033098195,-5.252082486989366,48.47637773084307,133.6954723764709,0.02091404740139485,0.0247223176022975,1.0,0.53196317,0.07104875483886895,1,2021-04-28 00:00:00+05:30
2021-04-28 00:00:00+05:30,1150.0,1266.0,1135.8,1205.1,113758,0.06958374012603175,0.08935593220338967,0.45175280086736525,1.0389137974790628,2.5898123324396782,0.04966392830470512,8.502773045682261,45.46968750868473,127.35640855212057,0.0252078705697456,0.024612930713254225,1.0,0.6175703,0.04847004465541418,1,2021-04-29 00:00:00+05:30
2021-04-29 00:00:00+05:30,1267.0,1325.0,1225.0,1264.95,145332,0.04966392830470512,0.15700173785786165,0.5365320376556333,1.072499385598427,2.725371815638345,-0.023913988695205335,25.477165309864404,53.423641110945255,130.45482710556303,0.02691354984414152,0.024356355911810047,1.0,0.56919426,-0.03782242641891799,-1,2021-05-06 00:00:00+05:30
2021-05-06 00:00:00+05:30,1258.0,1258.0,1202.35,1218.0,496342,-0.02352988335270767,0.0509512921178652,0.5301507537688441,0.8599679315873863,2.410331793364133,0.0007799671592776392,42.596070503066585,67.74577756457688,136.3472589660239,0.025685162433708813,0.02426063218627618,1.0,0.5441838,-0.027045542764382216,-1,2021-05-10 00:00:00+05:30
2021-05-10 00:00:00+05:30,1220.0,1232.0,1175.0,1185.5,31434,-0.02744165060092707,0.012685260325460135,0.40587014527127185,0.7760299625468166,2.1672455249799625,0.016533108393083085,31.263117311608994,63.3586343814311,133.9443202810039,0.0262574832097378,0.023439133591777104,1.0,0.5492538,-0.010046075630563929,-1,2021-05-25 00:00:00+05:30
2021-05-12 00:00:00+05:30,1206.0,1225.3,1178.4,1220.45,50164,0.012737532155008058,0.03656361474435199,0.42193871606664346,0.8080740740740742,2.461287577992059,-0.04088655823671605,27.074953833939162,60.87157097520594,132.15488064077363,0.025088102967245444,0.023489141835845377,1.0,0.52730435,-0.041745919370646534,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,1227.9,1227.9,1160.35,1170.55,119128,-0.04088655823671605,0.030731299255932543,0.2929253879715026,0.6985416817819052,2.495744363147678,0.011533040023920416,18.950898159337612,56.18571576287377,129.4201001480876,0.0270166150070572,0.024050949489080393,1.0,0.5720655,-0.01614778773375499,-1,2021-05-28 00:00:00+05:30
2021-05-19 00:00:00+05:30,1180.0,1207.3,1172.0,1199.6,45822,0.015663364660062573,0.0733234912539702,0.26867960446301087,0.6926767320445884,2.5412546125461253,-0.013587862620873636,10.794586094958504,48.283375565858705,123.55713884087481,0.025566830412228132,0.023140271462591018,1.0,0.52856994,-0.03335266875356881,-1,2021-05-27 00:00:00+05:30
2021-05-26 00:00:00+05:30,1182.0,1218.8,1172.2,1201.1,59429,0.023388574106419924,0.06935541310541304,0.19068153655514242,0.578525430411355,2.7985452245414293,-0.03401049038381476,4.068348642800174,37.08913872504695,113.28309939080964,0.026407404335435487,0.023163735006222083,1.0,0.533604,-0.034602304439159334,-1,2021-05-27 00:00:00+05:30
2021-05-27 00:00:00+05:30,1215.0,1259.7,1142.0,1160.25,198414,-0.03401049038381476,0.02977722552587192,0.12831858407079655,0.515676028739386,2.7313072841292816,-0.007282913165266192,-0.3873592484560504,33.29546814431956,110.28289584294726,0.02266348412347798,0.02359779673017759,1.0,0.559266,0.056221874487743906,1,2021-06-07 00:00:00+05:30
2021-05-31 00:00:00+05:30,1152.1,1197.7,1151.15,1186.3,60061,0.02995311686056601,-0.062176370607534004,0.11994335614821794,0.42858863198458574,2.4845058011455428,0.002571019135126029,-2.9155022306349565,28.383579333097714,105.31555995634176,0.020079106107102028,0.023857727251974364,1.0,0.5401599,0.0694367303695901,1,2021-06-08 00:00:00+05:30
2021-06-07 00:00:00+05:30,1193.0,1230.0,1188.8,1227.35,74748,0.02462745752807116,0.007676518883415362,0.12590588019447768,0.5156211410224747,2.067991501062367,0.03605328553387377,8.600694332740204,28.366437660870133,99.15394891365122,0.01945493295509962,0.02198245564926464,1.0,0.53468543,0.05203038365147859,1,2021-06-10 00:00:00+05:30
2021-06-08 00:00:00+05:30,1230.1,1279.4,1230.1,1271.6,286578,0.03605328553387377,0.043192911932400824,0.11946474161457865,0.5340813125829411,2.1805902951475735,-0.0033815665303553732,18.63016137221348,33.38104168266932,100.70263879269169,0.019828218529968817,0.022387245697315275,1.0,0.5477665,0.05164711665452493,1,2021-06-11 00:00:00+05:30
2021-06-11 00:00:00+05:30,1300.0,1349.0,1273.7,1339.0,100925,0.035656276587516356,0.09713630218362068,0.19810307802433802,0.6168568496045403,2.383876674248168,-0.006870799103808833,43.98267569164318,49.641581986857545,107.2555187550845,0.018315960495146444,0.02181301905253526,1.0,0.54704064,-0.055744837124370034,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,1348.0,1348.0,1246.2,1266.4,146197,-0.04473108546428295,0.07222081110828915,0.055509251541923765,0.49648449039881837,2.149465307137528,-0.01753000631711943,45.687571304518315,57.66693113919109,111.66610549920642,0.021555411834538588,0.022520885883501294,1.0,0.58091086,-0.06050371551250446,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,1305.0,1305.0,1180.05,1192.05,434171,-0.041914483202057595,0.007394574495056094,0.010468763244892765,0.40879276723985103,1.9630872483221475,-0.021098108300826146,21.847889258403256,47.495422316020495,106.59852321072253,0.023855815598514366,0.023202667521783505,1.0,0.5739172,-0.02910967699032557,-1,2021-06-24 00:00:00+05:30
