,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-12-09 00:00:00+05:30,6415.0,6415.25,6345.0,6363.9,0,0.016613683924663336,0.028550648511050936,0.13784317757176434,0.0747289492349783,0.07853571731209219,-0.004879083580823007,67.74195963234524,90.02557297806652,139.66142724114798,0.011702820289468214,0.01127093407425346,1.0,0.55556184,-0.020134082777741782,-1,2013-12-12 00:00:00+05:30
2013-12-12 00:00:00+05:30,6276.75,6286.85,6230.55,6237.05,0,-0.011231947240761486,0.03639052517011332,0.05477621910487662,0.07743401050304044,0.05553487112660571,-0.011006806102243916,69.09352525995382,99.80036174164252,147.99658252506106,0.011527765591391528,0.011323411410803064,1.0,0.53618234,-0.013291296599081697,-1,2013-12-16 00:00:00+05:30
2013-12-16 00:00:00+05:30,6168.35,6183.25,6146.05,6154.7,0,-0.002220997341287778,0.016272714513345887,0.051977574949577665,0.07994244705304343,0.045295516304347805,-0.0025427721903584777,34.96622797994405,84.0393196578907,141.7543118374524,0.01059445538497215,0.011396068371095879,1.0,0.51721734,0.025521696405230568,1,2013-12-27 00:00:00+05:30
2013-12-18 00:00:00+05:30,6129.95,6236.0,6129.95,6217.15,0,0.012721838069408076,0.0022246044475966453,0.06272435130422882,0.06275160041367167,0.05741036805224842,-0.008122692873744453,21.305034396744304,74.15699222276362,137.20880095359644,0.010550668079468023,0.010264206851137176,1.0,0.5396838,0.0006431747325423689,1,2014-01-02 00:00:00+05:30
2013-12-20 00:00:00+05:30,6179.95,6284.5,6170.35,6274.25,0,0.01744869580728592,0.04587393003892282,0.025950241597239687,0.07763321739877194,0.06400929317595971,0.001633661393792174,24.074779294779546,71.9655037946759,136.0042808769458,0.010211500799455245,0.01018643268729019,1.0,0.56065863,-0.01328464790927452,-1,2014-01-06 00:00:00+05:30
2014-01-02 00:00:00+05:30,6301.25,6358.3,6211.3,6221.15,0,-0.012774432093181964,0.003111974652724392,0.076314218735132,0.05463776837858214,0.05352153223484768,-0.0016074198500277692,34.09191356670726,77.70551961601905,141.36703415711236,0.008892771742189616,0.009602648580962646,1.0,0.5423755,0.015590365255970273,1,2014-01-16 00:00:00+05:30
2014-01-07 00:00:00+05:30,6203.9,6221.5,6144.75,6162.25,0,-0.004716181185344226,-0.015599290723493975,0.043361580725176374,0.05573116096591546,0.025418088027290064,0.0020041380989086477,-0.024935958389505686,55.458273673823896,129.6624727110966,0.007393036258292334,0.009493087749849466,1.0,0.5194817,0.025419632488830245,1,2014-01-15 00:00:00+05:30
2014-01-13 00:00:00+05:30,6189.55,6288.2,6189.55,6272.75,0,0.01641429485777257,0.0057238598375835,0.02896066402020936,0.07840356215723698,0.05044796114879002,-0.004926069108445175,-4.045470877424123,40.20671022569877,117.817799869782,0.007475197122657318,0.009520723818718919,1.0,0.5573575,-0.02206623710767145,-1,2014-01-27 00:00:00+05:30
2014-01-15 00:00:00+05:30,6265.95,6325.2,6265.3,6320.9,0,0.01266451452694306,0.027003753229239313,0.03807654724464404,0.051905475120652245,0.06210407810058305,-0.0003164106377256948,14.773341368476395,46.17176766978355,118.76717709515196,0.007965362297027004,0.009188812704529944,1.0,0.54014474,-0.009417874427301872,-1,2014-01-17 00:00:00+05:30
2014-01-17 00:00:00+05:30,6306.25,6327.1,6246.35,6261.65,0,-0.009060121223630646,0.007157620453101421,0.011681355877434463,0.051450400906762894,0.033855628570484964,0.006755407919637912,22.932083640911515,50.085500262488495,119.46651885636948,0.007580290082190133,0.009252833622806156,1.0,0.5294337,-0.02029511078305722,-1,2014-01-27 00:00:00+05:30
2014-01-22 00:00:00+05:30,6309.05,6349.95,6287.45,6338.95,0,0.003983338084829979,0.008664173760840166,0.025993995160520145,0.05137497512107747,0.04527240947167077,0.0010569573825318646,37.46349199175165,58.8350541797372,122.67412544159288,0.006679907757449155,0.00922951820736788,1.0,0.517391,-0.011455260639758394,-1,2014-01-24 00:00:00+05:30
2014-01-24 00:00:00+05:30,6301.65,6331.45,6263.9,6266.75,0,-0.012433714434297416,-0.0019350523180811097,0.019829452065941,0.031088551778604145,0.036083326444573016,-0.020888020106115568,33.30009165629872,58.86287461781285,122.50824084292344,0.007160272329795707,0.00901862529803395,1.0,0.5417513,-0.021109261078658903,-1,2014-01-27 00:00:00+05:30
2014-01-27 00:00:00+05:30,6186.3,6188.55,6130.25,6135.85,0,-0.020888020106115568,-0.028184294719503233,0.005695694219075342,0.024263417077038607,0.01346976529078514,-0.0015645754052006078,7.85667456295505,45.61802920754235,115.46142426942697,0.008492908917645984,0.009359614154525544,1.0,0.58785737,-0.010180643315500242,-1,2014-01-30 00:00:00+05:30
2014-01-30 00:00:00+05:30,6067.0,6082.85,6027.25,6073.7,0,-0.00760589845186066,-0.03617306578435808,-0.035790543168522704,0.041506263235962404,-0.0001810759201950063,0.002601379719116892,-43.301397515846475,9.608067287119411,93.35529184838379,0.00816424222979029,0.009315461140939025,1.0,0.5250918,-0.011908550320506098,-1,2014-02-03 00:00:00+05:30
2014-02-03 00:00:00+05:30,6058.8,6074.85,5994.45,6001.8,0,-0.014401839231463986,-0.03370551347174022,-0.04994974158468346,0.04524555903866245,-0.008908888246707658,-0.00014995501349601703,-70.17032079184992,-15.170537541170233,76.12343015382976,0.008733261971699652,0.009456297883280116,1.0,0.5502419,0.01184269043738379,1,2014-02-17 00:00:00+05:30
2014-02-07 00:00:00+05:30,6077.65,6079.95,6030.9,6063.2,0,0.0044563722810331274,-0.017046698063501675,-0.012628750559785074,0.09399612070909824,0.01784485218821863,-0.0016080617495711769,-79.15977824252059,-46.25852394642061,46.67108856237883,0.00885964306678643,0.009244962824072984,1.0,0.51790005,-0.010294927757795651,-1,2014-02-13 00:00:00+05:30
2014-02-13 00:00:00+05:30,6087.55,6094.4,5991.1,6001.1,0,-0.01362590401051933,-0.05059406097232977,-0.009089933373512715,0.0529538715280824,0.017506379443356535,0.007873556514639057,-65.7243397126058,-56.439982740841515,27.012068623122104,0.007693371718099726,0.008699990143577864,1.0,0.5477665,0.020778769053682034,1,2014-02-18 00:00:00+05:30
2014-02-17 00:00:00+05:30,6057.1,6080.65,6038.3,6073.3,0,0.004125091967230654,-0.030079931008599847,-0.02096447887028785,0.10266256343219227,0.023656022720569103,0.008858445984884611,-53.394124475179524,-56.04420017093253,20.131974323170652,0.007740982216674491,0.008373468751143717,1.0,0.5168881,0.018402724992859484,1,2014-02-24 00:00:00+05:30
2014-02-18 00:00:00+05:30,6071.3,6141.7,6066.8,6127.1,0,0.008858445984884611,-0.02805383925951177,0.0006859494683892908,0.1315573202825615,0.03902865040402248,0.004186319792397697,-39.17914893673333,-50.482972951069314,19.689383978075057,0.008074174688011996,0.00804521756699592,1.0,0.5278581,0.01806630138396485,1,2014-02-26 00:00:00+05:30
2014-02-20 00:00:00+05:30,6127.15,6129.1,6086.45,6091.45,0,-0.009963024663768305,-0.039044321220391365,0.016012142541427243,0.14877747498844895,0.032764233155878175,0.010506529644009222,-22.555702039274365,-42.20720839886326,18.353070680140263,0.00827436336876698,0.008078182139953883,1.0,0.53228533,0.017671207914928808,1,2014-02-25 00:00:00+05:30
2014-02-21 00:00:00+05:30,6108.3,6159.65,6108.0,6155.45,0,0.010506529644009222,-0.02997328878838257,0.006557269821024114,0.13811720548401119,0.03632338333585872,0.004979327262832234,-11.544582180537873,-35.939764549108986,19.113509530000556,0.008342989171642595,0.008157406426541667,1.0,0.5336192,0.01954632545946281,1,2014-02-28 00:00:00+05:30
2014-02-26 00:00:00+05:30,6202.45,6245.95,6202.1,6238.8,0,0.006249949597180615,0.018371760865129705,0.02412239303331498,0.17992605131017791,0.0664068509307214,0.006114958004744375,24.85216547347136,-10.567096476383085,26.914577726334755,0.007060849498858291,0.007975526091433139,1.0,0.5206121,0.025689805528227513,1,2014-03-06 00:00:00+05:30
2014-03-03 00:00:00+05:30,6264.35,6277.75,6212.25,6221.45,0,-0.008841873840001901,0.024326193259462947,0.0005789782641909547,0.15019273255007803,0.07985975509212251,0.012296168899533111,40.87061593226008,5.8376690560317,33.91268002170273,0.007231042663403713,0.007872670957612609,1.0,0.5285608,0.017083944714450024,1,2014-03-05 00:00:00+05:30
2014-03-04 00:00:00+05:30,6216.75,6302.15,6215.7,6297.95,0,0.012296168899533111,0.03423105345266442,0.015495376379628611,0.15098322307101864,0.08643412858596844,0.004874602053049015,52.22190478086304,16.09543611958361,38.93203513748904,0.006661044326667656,0.008023115965103432,1.0,0.5410148,0.03566961118578929,1,2014-03-07 00:00:00+05:30
2014-03-06 00:00:00+05:30,6344.75,6406.6,6339.7,6401.15,0,0.011455839713050864,0.06669832858404567,0.02564451779333754,0.19839182244521614,0.11914086403133028,0.019605852073455443,81.23146491832267,41.77706381081498,52.905425813362854,0.006936182196429474,0.007866965469915938,1.0,0.537269,0.019416133081083906,1,2014-03-07 00:00:00+05:30
2014-03-07 00:00:00+05:30,6413.95,6537.8,6413.55,6526.65,0,0.019605852073455443,0.08372907810839525,0.04261250179715326,0.197968098970283,0.14532771782047904,0.001624110378218635,110.12214632053838,63.67568789127745,65.38032341532926,0.007853085444234312,0.008235138397725295,1.0,0.58287096,-0.004876541259623317,-1,2014-03-22 00:00:00+05:30
2014-03-20 00:00:00+05:30,6508.35,6523.65,6473.25,6483.1,0,-0.006276775929062395,0.06747567220456752,0.04277683504499663,0.10818433557827101,0.09716616319312243,0.0015578966852276555,120.87077697061795,133.51705793591736,127.6571210921984,0.00732094689634439,0.0074677630493375155,1.0,0.5213889,0.01631662049626948,1,2014-03-25 00:00:00+05:30
2014-03-24 00:00:00+05:30,6510.5,6591.5,6510.5,6583.5,0,0.013641472539992927,0.08077715486460524,0.04757737290158337,0.09504166597361974,0.145763537796187,0.0009493430546061443,110.19899946199985,140.04151145997275,141.98044815773028,0.006931029706142793,0.0076189751747630634,1.0,0.56475574,0.01692887997226742,1,2014-03-28 00:00:00+05:30
2014-03-27 00:00:00+05:30,6613.1,6673.95,6599.5,6641.75,0,0.006112339806707778,0.07124136095676636,0.05194177832683966,0.1307319730670684,0.17525016146584438,0.008152971731847813,119.28549861311421,155.51830081704702,161.17300716109912,0.006942109072166179,0.007626300549836755,1.0,0.5168576,0.01654472834125966,1,2014-04-02 00:00:00+05:30
2014-03-28 00:00:00+05:30,6673.05,6702.6,6643.8,6695.9,0,0.008152971731847813,0.07326729499262674,0.06434486814706486,0.1383229206511114,0.18851229620951915,0.0012395645096252572,128.3213953622344,164.10158182530813,169.53264007105008,0.007002507286901152,0.0074669570620811984,1.0,0.52603537,0.014868233666057041,1,2014-04-09 00:00:00+05:30
2014-04-02 00:00:00+05:30,6757.6,6763.5,6723.6,6752.55,0,0.004686767692547944,0.07218221802332514,0.08541829083047348,0.16825113969602334,0.18374412734029888,-0.0024361167262737515,142.3407528556836,184.7713479329077,193.03851665026104,0.006102748956375627,0.007403810169720407,1.0,0.5117532,-0.008656324270947608,-1,2014-04-04 00:00:00+05:30
2014-04-04 00:00:00+05:30,6741.85,6741.85,6685.15,6694.35,0,-0.006197948367749895,0.045804269545316245,0.08122491500375517,0.13323345690924793,0.18005781875231386,0.0001045657905547337,131.43044377422848,187.722203769079,203.62450739250926,0.0046833155572209035,0.007480851913698945,1.0,0.5215869,0.015099745401375405,1,2014-04-09 00:00:00+05:30
2014-04-09 00:00:00+05:30,6722.0,6808.7,6705.1,6796.2,0,0.015108176936692086,0.039611457417109586,0.10067048877660079,0.14638013629309765,0.22382388691306887,2.942820988205419e-05,128.17474708336613,191.6672017184037,214.17067291637704,0.005464581546257257,0.0074391416567658845,1.0,0.58035505,-0.009327970779328112,-1,2014-04-15 00:00:00+05:30
2014-04-15 00:00:00+05:30,6792.7,6813.4,6711.75,6733.1,0,-0.006375160485810771,0.03696231384084636,0.07338886453309956,0.10447491880187676,0.21127241981038747,-0.008584455896986531,115.08356147399627,192.50387334753123,227.2526019538327,0.005765641712372468,0.007330808851400986,1.0,0.52249455,-0.008621514576662933,-1,2014-04-16 00:00:00+05:30
2014-04-16 00:00:00+05:30,6727.25,6748.65,6665.15,6675.3,0,-0.008584455896986531,0.02630607914885763,0.06944255308922842,0.09203788833085214,0.19329638898820178,0.015594804727877332,96.85318255671336,184.04434203509754,226.72711987539333,0.006210353416604883,0.007319900544577322,1.0,0.53490406,0.015474455364523729,1,2014-04-17 00:00:00+05:30
2014-04-17 00:00:00+05:30,6695.45,6783.05,6684.4,6779.4,0,0.015594804727877332,0.040319796214312476,0.07253713869860312,0.11337564973189562,0.2262528149333911,0.005642092220550454,96.89183261933795,183.99902757722612,230.1230420245638,0.0069922047935974466,0.0075219576648042595,1.0,0.5855515,-0.009507543097033722,-1,2014-04-29 00:00:00+05:30
2014-04-23 00:00:00+05:30,6823.25,6861.6,6820.75,6840.8,0,0.003734217611714774,0.053532926754142895,0.08516089118727144,0.10247463718482841,0.20252430256473364,-0.008485849608232954,103.42435553554515,188.25109800911014,242.18319041998166,0.006771958569232585,0.007544819901999665,1.0,0.5091298,-0.008522059422898663,-1,2014-04-25 00:00:00+05:30
2014-04-25 00:00:00+05:30,6855.8,6869.85,6772.85,6782.75,0,-0.008485849608232954,0.04431938905910804,0.07427381291773583,0.09349809763332684,0.1728571181546228,-0.003169805757251898,94.92091617757433,184.23970846009615,243.29619408141753,0.00668340329724068,0.007439669269546811,1.0,0.5345305,-0.010001565072624998,-1,2014-04-29 00:00:00+05:30
2014-04-29 00:00:00+05:30,6769.0,6779.7,6708.65,6715.25,0,-0.006803475688667016,0.0190447285557116,0.0582446242701693,0.08936870878519221,0.15048227655090884,-0.002807043669260323,68.30437273316784,168.89760761215985,240.88456528936877,0.007001310028178914,0.006946452642522262,1.0,0.5245104,-0.009380819551182976,-1,2014-05-07 00:00:00+05:30
2014-05-07 00:00:00+05:30,6708.6,6718.75,6642.9,6652.55,0,-0.009344333090107626,-0.010191859902842548,0.09530434496270823,0.05610280752164987,0.10888770356541588,0.001097323582686327,15.176472674500474,123.06111646899808,223.76867633097572,0.006897966024511406,0.00668716432829276,1.0,0.54036,0.030532259509657468,1,2014-05-09 00:00:00+05:30
2014-05-09 00:00:00+05:30,6654.15,6871.35,6652.15,6858.8,0,0.029873045188705483,0.018215287777794353,0.14279049618447792,0.08570840621463116,0.14867569355473487,0.02266431445733952,29.12338309878487,120.48711550975895,222.45989789920168,0.009548131588481876,0.00760906231093094,1.0,0.77858406,0.022411294759945417,1,2014-05-12 00:00:00+05:30
2014-05-12 00:00:00+05:30,6863.4,7020.05,6862.9,7014.25,0,0.02266431445733952,0.04778656628350775,0.16886633671615936,0.12171465581347007,0.16061751784960832,0.013472573689275347,66.62743286047589,137.60973334442588,231.50187704570453,0.010671326201506334,0.008052387146617145,1.0,0.66475254,0.026553811824721288,1,2014-05-16 00:00:00+05:30
2014-05-13 00:00:00+05:30,7080.0,7172.35,7067.15,7108.75,0,0.013472573689275347,0.06179192089678187,0.18038489638682265,0.14377770448018157,0.17126357240538437,0.0,105.71917632798795,158.70097781028744,243.31025601423335,0.010574517915056742,0.008157829561779243,1.0,0.5607188,0.021542270401973162,1,2014-05-19 00:00:00+05:30
2014-05-16 00:00:00+05:30,7270.2,7563.5,7130.65,7203.0,0,0.01120992819188138,0.06296946711332141,0.1898999743947667,0.1849378166743436,0.1794179049490361,0.008406219630709533,172.02278777208994,208.1961093641221,275.88386427685236,0.010452248803990268,0.00795057950573193,1.0,0.54333884,0.02252653574774735,1,2014-05-23 00:00:00+05:30
2014-05-20 00:00:00+05:30,7309.95,7353.65,7247.7,7275.5,0,0.0016452010380598736,0.08991356193729128,0.19584155161078232,0.21468879390944307,0.21351369383193797,-0.0031063157171329348,206.61911818899443,242.39924133102613,301.2551270339409,0.009762699878533515,0.007957277082420623,1.0,0.50665855,0.019107062303581827,1,2014-06-03 00:00:00+05:30
2014-05-23 00:00:00+05:30,7306.5,7381.0,7293.9,7367.1,0,0.01246495519762525,0.08095695745633025,0.21303080697479126,0.18760024825296018,0.19068091089813,-0.0010926959047657947,221.16518709621232,275.5734386812237,333.09449547317763,0.010037795930827887,0.007872459018489559,1.0,0.5526665,-0.018003944556542473,-1,2014-05-29 00:00:00+05:30
2014-05-29 00:00:00+05:30,7316.6,7325.4,7224.4,7235.65,0,-0.012824623276691205,0.07749525334127538,0.1754867637621944,0.18319474764322563,0.2126008664247827,-0.000787766130202483,184.42761879673435,284.72921566537116,360.26918461798505,0.010134949564242636,0.008146719795725283,1.0,0.56753516,0.02459940442334715,1,2014-06-03 00:00:00+05:30
2014-06-02 00:00:00+05:30,7264.05,7368.6,7239.5,7362.5,0,0.018333460120747658,0.0997341220051382,0.18749042346432687,0.21551567581846087,0.21031044771212293,0.007246179966044153,165.3631452906211,280.11528048986656,367.7125448583911,0.010609893309483859,0.008263133660833455,1.0,0.6095794,0.02956209892129325,1,2014-06-06 00:00:00+05:30
2014-06-05 00:00:00+05:30,7399.75,7484.7,7360.5,7474.1,0,0.009706508156303917,0.12349399854191256,0.20134373819607987,0.20203929010831723,0.22045051885598577,0.014623834307809558,176.51144766457128,292.6681522208055,388.3018509155445,0.01018755554093214,0.008178271984314993,1.0,0.53339744,0.02386306362512316,1,2014-06-09 00:00:00+05:30
2014-06-06 00:00:00+05:30,7521.5,7592.7,7497.65,7583.4,0,0.014623834307809558,0.13867429446609147,0.20410609801602098,0.22276417520578518,0.26686657923971957,0.00938892844898076,193.57452802216903,304.4810081707683,399.20412000988654,0.008764949348874855,0.008026767008744315,1.0,0.5702835,-0.009533124860905953,-1,2014-06-20 00:00:00+05:30
2014-06-09 00:00:00+05:30,7621.65,7673.7,7580.25,7654.6,0,0.00938892844898076,0.1160261270193037,0.20951545748303357,0.24243826033322802,0.28880507803949973,0.0002351527186266189,212.4690072465437,318.48693783708313,411.5827410666807,0.007813462410355791,0.00807427523349183,1.0,0.53103304,-0.01480611648452177,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,7668.2,7678.5,7525.35,7542.1,0,-0.014091687473038794,0.05881527133360964,0.15820267510250474,0.19094878293343442,0.2824519639517089,-0.0011336365203326038,199.8590420693281,332.17754094071097,441.5368716023313,0.008430883820629995,0.008322988935413134,1.0,0.57958186,-0.004424991772719843,-1,2014-06-27 00:00:00+05:30
2014-06-17 00:00:00+05:30,7525.05,7637.6,7509.25,7631.7,0,0.01302838635171999,0.05068458260767805,0.17535537724661565,0.2236073143553443,0.31835613598673285,-0.009630881717048623,177.5927104771763,324.343643934807,447.73342831963055,0.008703856467543689,0.00844475544967507,1.0,0.5566798,-0.009677558593122937,-1,2014-06-18 00:00:00+05:30
2014-06-18 00:00:00+05:30,7636.05,7663.0,7515.5,7558.2,0,-0.009630881717048623,0.03885643598378108,0.16204913748039718,0.2253096426950263,0.312141939515989,-0.0023153660924558617,161.8196779192167,316.8419165154637,448.58199926291854,0.009038087314124399,0.008515665839340311,1.0,0.5420877,0.021848173466845387,1,2014-07-02 00:00:00+05:30
2014-06-23 00:00:00+05:30,7514.0,7534.8,7441.6,7493.35,0,-0.0024096545939864544,0.017137000990891993,0.15582823032191384,0.20527090387074476,0.28090358202066645,0.011590276712017955,108.33827658169776,283.53814619433615,442.65325937408215,0.00883137864500071,0.008468682506823403,1.0,0.50943494,0.01868768461357594,1,2014-07-01 00:00:00+05:30
2014-06-24 00:00:00+05:30,7515.2,7593.35,7515.2,7580.2,0,0.011590276712017955,0.03005143326923987,0.16740590155855362,0.22922494385119974,0.30387367551947153,-0.0014445529141711155,105.76051984409605,278.2148846003929,442.5569526743111,0.0089971343743581,0.008553155904252954,1.0,0.5460786,-0.011543641925704033,-1,2014-06-26 00:00:00+05:30
2014-06-26 00:00:00+05:30,7554.1,7570.2,7481.3,7493.2,0,-0.010047230571060606,0.022313480179817713,0.1381787802840435,0.1923303365422866,0.3248466203433582,0.002081887578070818,84.09658824789858,258.7297925418643,436.8915786645439,0.008810812405962303,0.008698756359615202,1.0,0.5449921,0.01870770256300472,1,2014-07-01 00:00:00+05:30
2014-06-30 00:00:00+05:30,7534.05,7623.65,7531.6,7611.35,0,0.013657308757724307,0.05275278528897154,0.1529902747901961,0.21221073754957098,0.36154018156611967,0.00306778692347609,78.5133647416751,245.33206701062863,432.50019467561015,0.008383541103954794,0.008791943650300301,1.0,0.5626662,0.018258719369240527,1,2014-07-04 00:00:00+05:30
2014-07-02 00:00:00+05:30,7683.05,7732.4,7677.3,7725.15,0,0.011847223859483558,0.041707963348773136,0.15371346644961847,0.2279490073278121,0.3822803156369101,-0.0013397798101006941,99.82876636160199,248.3122137320952,435.8896308796684,0.008561007730538514,0.008875636618613441,1.0,0.5478088,-0.013285011019179154,-1,2014-07-08 00:00:00+05:30
2014-07-07 00:00:00+05:30,7780.4,7792.0,7755.1,7787.15,0,0.00458614995613793,0.026867895666851327,0.15321619240138906,0.25172194851434226,0.3201132424116564,-0.021053915745811946,126.00445850249798,257.4871934747871,444.09508236865076,0.00767942873803029,0.008799966650194179,1.0,0.5110761,-0.021278710231501574,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,7804.05,7808.85,7595.9,7623.2,0,-0.021053915745811946,-0.004102108536043758,0.1316934131025369,0.2273411526045901,0.30143148586012924,-0.005011018994647842,107.1589479649856,247.20321785356282,440.1328922204211,0.009115649640491202,0.009157058197833754,1.0,0.66012853,-0.021694435576687137,-1,2014-07-11 00:00:00+05:30
2014-07-11 00:00:00+05:30,7584.1,7625.85,7447.2,7459.6,0,-0.01429090548709977,-0.024876142171793014,0.09761337217857036,0.20811064684352032,0.27125547470134137,-0.0007306021770605575,37.351889270867105,200.4398981531649,417.0747995739539,0.009136801836840614,0.009368079067043211,1.0,0.57994175,0.02185183739762644,1,2014-07-16 00:00:00+05:30
2014-07-15 00:00:00+05:30,7491.3,7534.9,7459.15,7526.65,0,0.009726125715205702,-0.0009159028612009124,0.11073152015111476,0.21959183012096029,0.28463048301757965,0.012987185534068857,7.993434494765097,170.34788981359452,398.90287533649825,0.008905561056723257,0.009158779583396353,1.0,0.53385013,0.02071621697597078,1,2014-07-21 00:00:00+05:30
2014-07-16 00:00:00+05:30,7564.15,7640.1,7532.45,7624.4,0,0.012987185534068857,-0.0009565365514891955,0.13237587441148935,0.2154796540592243,0.3107775886671136,0.002105083678715758,17.185450248412963,167.51947384787763,395.4479059403202,0.009138800673389406,0.00925973582769685,1.0,0.5566195,0.01863978994010157,1,2014-07-22 00:00:00+05:30
2014-07-22 00:00:00+05:30,7708.2,7773.85,7704.8,7767.85,0,0.010885973816402661,0.03663248079964232,0.13975804617517817,0.24054362667986884,0.30437009361487766,0.003591727440668935,60.80342040287633,170.9239635310105,389.4223079192798,0.00899805465484686,0.00919382763995651,1.0,0.5410239,-0.021503126762101653,-1,2014-08-01 00:00:00+05:30
2014-07-28 00:00:00+05:30,7792.9,7799.9,7722.65,7748.7,0,-0.005359125596082426,0.03194917962923505,0.15389598302371454,0.22110422100178861,0.2846414005769422,0.0055106017783628225,88.36791982749764,183.95738372544565,391.8039750780599,0.00841975611830007,0.0091944266185611,1.0,0.51852787,-0.01903479330873921,-1,2014-08-01 00:00:00+05:30
2014-07-31 00:00:00+05:30,7784.65,7791.85,7711.15,7721.3,0,-0.008997099365967487,0.011342947332573683,0.15332795602557203,0.25839125793492346,0.28892412987229776,-0.015373058940851947,77.92103929747464,178.41105585220066,387.33045488983043,0.008353186075141862,0.009195306372623236,1.0,0.5378911,-0.015492449591646213,-1,2014-08-01 00:00:00+05:30
2014-08-01 00:00:00+05:30,7662.5,7716.7,7593.9,7602.6,0,-0.015373058940851947,-0.015863769635540925,0.13482651301991977,0.24098755356049795,0.2869403300888702,0.010660826559334868,51.717640954568196,163.40824933657314,378.55034969207645,0.00903403694201166,0.009480158392342312,1.0,0.5919297,0.018757288910449692,1,2014-08-05 00:00:00+05:30
2014-08-04 00:00:00+05:30,7639.55,7694.8,7622.05,7683.65,0,0.010660826559334868,-0.004037693783377483,0.1442005569371434,0.2554470814100731,0.30536679011926204,0.008186213583388113,43.57534007889535,156.15325342917276,373.24038055550955,0.00931324909277867,0.008833876557503917,1.0,0.539887,-0.015093191148261416,-1,2014-08-08 00:00:00+05:30
2014-08-06 00:00:00+05:30,7726.15,7740.95,7658.95,7672.05,0,-0.00961718442403392,-0.014780760612033816,0.1519854050766909,0.25988176369160043,0.33309875674407685,-0.0029718263045731552,36.18612300892528,145.89081516103215,364.35230993066307,0.00841016521560204,0.008427387418825087,1.0,0.5415725,-0.013582351237798352,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,7588.7,7592.45,7540.1,7568.55,0,-0.010550053926855596,-0.002168754119973637,0.07902484228534767,0.261235814627806,0.32135967247745656,0.007584015432282154,5.642500973287497,121.68589777954548,347.36405367670886,0.008694217466088434,0.008579504600632585,1.0,0.5479993,0.020725656219604045,1,2014-08-12 00:00:00+05:30
2014-08-12 00:00:00+05:30,7688.8,7735.75,7654.8,7727.05,0,0.01325736465620686,0.035853128854093974,0.08697731668718123,0.2800970793366797,0.3591040208252718,0.0016176936864651381,9.68706808882962,112.83467838646175,336.7960622460323,0.008576112624165067,0.008613373486993658,1.0,0.5594074,0.018870782333894928,1,2014-08-18 00:00:00+05:30
2014-08-18 00:00:00+05:30,7785.25,7880.5,7779.2,7874.25,0,0.010594607081894969,0.03276979172131589,0.08407734509984777,0.2988025137315058,0.41479431872288064,0.0029526621583007007,52.65169708414214,125.77080484892394,335.0092941249486,0.008302884992836754,0.008707137437926456,1.0,0.5392683,0.019300118947049347,1,2014-09-01 00:00:00+05:30
2014-08-27 00:00:00+05:30,7933.9,7946.85,7916.55,7936.05,0,0.003959644517536942,0.01868954938418188,0.08273246335091033,0.3028178840834286,0.4966478392471547,0.0023059330523371724,94.5651797588298,157.34186804021738,342.0820359338404,0.007778106835134167,0.008065234959390358,1.0,0.5096088,0.01835360618872095,1,2014-09-02 00:00:00+05:30
2014-09-01 00:00:00+05:30,7990.35,8035.0,7984.0,8027.7,0,0.009221369439363247,0.03032831070154285,0.11033962890476423,0.29769968154410686,0.46711746698953704,0.006894876490152857,107.87701869318971,168.29425610526687,346.68712797876833,0.007541085139101496,0.008084299708083633,1.0,0.53107256,0.01804809012677279,1,2014-09-08 00:00:00+05:30
2014-09-03 00:00:00+05:30,8110.85,8141.9,8092.25,8114.6,0,0.003903229597738589,0.06734538184305361,0.09422385835743707,0.30066679489645454,0.5346906353724385,-0.00229832647327044,133.46349919871227,188.18388983488512,357.1289883664822,0.006155854416052118,0.007860146137776167,1.0,0.5093068,-0.008987099840996455,-1,2014-09-15 00:00:00+05:30
2014-09-08 00:00:00+05:30,8132.95,8180.2,8126.15,8173.9,0,0.010764389100824001,0.06541276451535105,0.07786744731914452,0.2978667661699441,0.49382287364304234,-0.0025630360048446432,145.008477144268,206.53697758509315,369.1178677808066,0.005631579313836017,0.007876963939698117,1.0,0.54113305,-0.00981074994675305,-1,2014-09-10 00:00:00+05:30
2014-09-10 00:00:00+05:30,8135.55,8135.75,8082.1,8094.1,0,-0.0072182461562991795,0.06943866394487719,0.057167859568465706,0.2644759144841162,0.5153375955967014,-0.0010377929603044844,135.71660918764792,209.832025380274,373.5160728878991,0.005309372440740754,0.007711566578589728,1.0,0.52772725,-0.020116732539340147,-1,2014-09-16 00:00:00+05:30
