,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-12-20 00:00:00+05:30,807.0,825.7,780.7,794.1,7418777,-0.04601153291686688,-0.10840397462527362,0.02769509512100421,0.9363569861009509,1.7941590429275158,0.026004281576627708,-8.638556711802266,8.523406617229284,84.52297886298174,0.0258751539964004,0.0470024969835634,1.0,0.567661,0.08378449968556802,1,2021-12-28 00:00:00+05:30
2021-12-22 00:00:00+05:30,820.0,842.6,819.0,839.75,3721795,0.030684258975145706,-0.059419802867383464,0.1584356462960408,1.021788852774768,1.9137751561415683,0.0019053289669543894,-8.305207718565157,6.362607226230011,79.97006685017345,0.026832184776771812,0.047232826620779614,1.0,0.5461573,0.0010116940786142022,1,2022-01-05 00:00:00+05:30
2021-12-30 00:00:00+05:30,846.7,847.8,831.1,833.0,3488161,-0.01925001471713661,0.02592524170207522,0.10470127975598431,1.0007205476161882,1.9507616011335456,-0.0015006002400960172,-0.4366005780219666,7.28892728469134,71.26510674073836,0.02088891216680998,0.04659667740219534,1.0,0.5450557,0.04133086862330411,1,2022-01-13 00:00:00+05:30
2022-01-07 00:00:00+05:30,843.25,888.0,842.45,860.95,12254034,0.020990216424547903,0.004784968197467432,-0.08233852057130675,0.9669865204477954,1.9790657439446369,0.014518845461408914,3.029147721616255,7.726894558991717,63.76040822197103,0.01871063636013205,0.044669492196379036,1.0,0.54126334,0.0008707515135262539,1,2022-01-21 00:00:00+05:30
2022-01-14 00:00:00+05:30,863.9,908.0,856.7,902.7,14072932,0.03979727005701794,0.05932054215807092,-0.17388121167749615,0.9913964262078094,2.067278287461774,-0.005926664451091246,14.505173100401407,15.299721293117386,62.86124406135491,0.020176718496209486,0.032289501973858596,1.0,0.55251557,-0.04717963060198978,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,899.9,904.2,855.9,861.1,5857768,-0.04039672368641001,0.0843722453091551,-0.21068793253586326,0.774183578860616,1.9081391421816951,0.017245383811403947,14.083190065019721,16.80817130781122,62.376771609440766,0.018915321611722484,0.032442108672457934,1.0,0.5621164,-0.06142333810405889,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,859.5,860.15,805.0,809.8,7654105,-0.06022977834513177,-0.032728141423793655,0.00665050655727506,0.7413181378346414,1.844897242227297,0.024820943442825483,0.9994186784600743,11.642044241096528,57.394853073277886,0.023343302549332885,0.024822435415383936,1.0,0.58732784,0.06940441106228956,1,2022-01-31 00:00:00+05:30
2022-01-28 00:00:00+05:30,825.75,860.0,817.0,844.6,5541007,0.037847136888670585,-0.005592511920880727,-0.07542419266557199,0.849151614668856,1.90340323135098,0.027705422685294856,-7.35363593796535,4.6565969887624306,51.17491322691308,0.024400887678745313,0.02373407386237128,1.0,0.55122346,-0.016534235265139592,-1,2022-02-11 00:00:00+05:30
2022-02-07 00:00:00+05:30,858.75,868.55,830.0,835.6,4119747,-0.023546596552731502,-0.009072042691965598,0.0033019151107642752,0.6894460169834209,1.8616438356164386,0.0029320248922928283,-1.9274908987919162,4.744094258765699,46.066196930240494,0.02515845934974485,0.023525058170602995,1.0,0.54722214,-0.045602931896700345,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,819.5,819.95,792.35,798.35,4917765,-0.03900090279867585,-0.08040085238726025,-0.11628293114899269,0.48405985686402064,1.465945945945946,0.027744723492202583,-11.327742079398945,-2.6853086827034076,37.92140673511744,0.024524595605153538,0.0230031012863199,1.0,0.56034887,-0.07853552480270468,-1,2022-02-24 00:00:00+05:30
2022-02-15 00:00:00+05:30,805.0,823.0,791.5,820.5,4358562,0.027744723492202583,-0.09106015287470925,-0.10916888333966668,0.5418584985436439,1.4988579259936041,0.005484460694698434,-12.319942049924975,-4.225221377519006,36.10200361227771,0.02564794433832735,0.023308167031613876,1.0,0.5444381,-0.03838742241087373,-1,2022-02-22 00:00:00+05:30
2022-02-21 00:00:00+05:30,810.0,816.0,796.0,803.4,3000870,-0.015863293930299505,-0.08746024534302588,-0.1001344086021505,0.5179971658006612,1.3450087565674251,-0.017176997759521972,-15.027802377039052,-9.436728724354907,29.1194261047973,0.02358558924934973,0.02211624883374261,1.0,0.5424755,-0.08484114894217604,-1,2022-02-24 00:00:00+05:30
2022-02-23 00:00:00+05:30,799.9,819.0,795.0,814.35,4772916,0.03134498480243164,0.005618671276858667,-0.059153139622205475,0.5875816356370016,1.3969094922737306,-0.09369435746300736,-16.644761458564062,-12.500450877782214,25.168262138392834,0.020262126928391456,0.02107170628874795,1.0,0.54668975,-0.09837867603656407,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,775.0,794.35,735.0,738.05,10021435,-0.09369435746300736,-0.11067598505844078,-0.10327440617216455,0.39967760288260945,1.1691403379867742,0.08393740261499905,-26.079781522138433,-18.592771455488446,20.80221624546016,0.02885101081219862,0.024164414978129618,1.0,0.6499231,0.08060015468492158,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,770.0,803.5,768.0,800.0,7097351,0.08393740261499905,-0.016957483411157437,0.031193606599639212,0.5256984838371317,1.3873470605789313,0.011687500000000073,-23.55675531834686,-18.89999224955909,19.23657612685065,0.03382131622715501,0.026510601204980024,1.0,0.612808,-0.06821192650388003,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,780.0,780.2,730.0,747.25,15395743,-0.06552866879259678,-0.13201300964107332,-0.08860836687400897,0.3604915794264907,1.163433700057904,-0.039143526262964246,-22.59375313213218,-22.1215937333767,12.388087697915125,0.03598940327456382,0.02712228777035637,1.0,0.5944689,-0.0399302321158231,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,740.0,740.0,708.4,718.0,6257302,-0.039143526262964246,-0.1657468192645094,-0.10406788120788613,0.2685512367491165,1.0400625088791022,6.963788300828888e-05,-30.95571542345533,-27.72936412145566,8.113155627815217,0.036723736753758764,0.027523055558344067,1.0,0.55967516,0.07050519067963829,1,2022-03-17 00:00:00+05:30
2022-03-10 00:00:00+05:30,762.0,772.0,750.0,758.1,5542997,0.031358410992449626,-0.09540003579738676,-0.115247709634125,0.15317919075144526,1.009809119830329,-0.0004616805170821747,-33.84558786539333,-34.90450505681713,-0.5746273186205144,0.037842733144978005,0.028060454774764314,1.0,0.54704064,0.015640144742216106,1,2022-03-25 00:00:00+05:30
2022-03-30 00:00:00+05:30,773.0,795.0,769.0,789.55,5002096,0.02859562272016669,-0.013062500000000088,-0.08563983786913731,0.029400260756192953,1.1428959153209388,-0.01880818187575195,-4.1634283097859,-21.701785581976083,-10.075043626615752,0.021466641098775774,0.026697802844927707,1.0,0.54515254,-0.011784701789936599,-1,2022-04-13 00:00:00+05:30
2022-04-01 00:00:00+05:30,777.0,802.65,775.55,798.2,4160527,0.030334322963727844,-0.013105835806132449,-0.04177671068427369,0.05855049399907175,1.317990416727167,0.04322225006264091,0.45728922685793805,-17.67774326011522,-9.320687404182422,0.02285081714870506,0.027006235183396763,1.0,0.5462299,-0.03961166904540504,-1,2022-04-18 00:00:00+05:30
2022-04-04 00:00:00+05:30,803.95,837.7,803.0,832.7,5650502,0.04322225006264091,0.04133058212968188,0.001142170123234143,0.0960905620639727,1.3825464949928472,-0.012429446379248255,8.154559582490378,-12.508194212078365,-7.140535365554115,0.019013395044836488,0.027569334883408257,1.0,0.5565683,-0.05017517473334432,-1,2022-04-06 00:00:00+05:30
2022-04-06 00:00:00+05:30,820.0,828.95,787.75,791.95,5400080,-0.036967228065908686,0.1029944289693594,-0.06615175991981592,-0.012284859067098863,1.253699487763233,-0.005303365111433811,10.291840584876923,-8.080492675117284,-5.275567598698444,0.019150091217645087,0.027878923071767696,1.0,0.55791754,-0.03175073493920081,-1,2022-04-18 00:00:00+05:30
2022-04-13 00:00:00+05:30,790.0,793.7,778.0,780.3,1501647,-0.004211332312404337,0.03646144650328731,-0.09519944341372921,-0.1825039287585124,1.2597741094700257,-0.01678841471228998,3.142015815762875,-6.356388633816209,-4.778721952080787,0.018585269516920286,0.027429354743651716,1.0,0.5381945,-0.03594529376087225,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,771.05,778.0,745.3,752.75,2121322,-0.018834723670490106,-0.02017572404816137,-0.13292633761446748,-0.2363682475272635,1.379108723135272,-0.006841580870142749,-4.8790671194382185,-9.8353925034246,-6.789600767395427,0.019174331707014092,0.027122253053027647,1.0,0.54362655,-0.04219291054827088,-1,2022-05-04 00:00:00+05:30
2022-05-02 00:00:00+05:30,740.0,742.7,730.15,737.5,1299170,-0.01132783698639328,-0.06592362738268631,-0.09375768001966078,-0.10719690091398826,1.0563223198104001,-0.021491525423728897,-14.068179708431103,-18.481142531114074,-14.68436032852685,0.019587868217366636,0.025133467454050217,1.0,0.53989303,-0.02791134648299702,-1,2022-05-05 00:00:00+05:30
2022-05-05 00:00:00+05:30,729.95,732.6,714.2,717.2,1245236,-0.006166424166839768,-0.10147832623402653,-0.1737327188940092,-0.1519451342083481,1.000557880055788,-0.017638036809816127,-19.729015515186802,-22.7699464116979,-17.982847994998906,0.014561291465416574,0.025241460874139147,1.0,0.5382309,-0.03757677792745196,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,699.0,702.45,684.25,690.75,1879751,-0.01958697040664248,-0.16002918465373628,-0.19764200255546516,-0.1856283895307711,0.9562446898895496,-0.017372421281216077,-26.900314068950024,-28.578168832344886,-22.374713768049787,0.01332483575683474,0.02526274363236631,1.0,0.543675,-0.04994174989970373,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,678.9,688.0,643.65,657.1,2586387,-0.03189686924493551,-0.1658521104411298,-0.23213555360794624,-0.20085132259045302,0.9060188542422045,-0.05547100897884649,-36.32085856262461,-36.49101369659559,-28.279008448219543,0.014337856954693893,0.025482125335834886,1.0,0.55264837,-0.05706889794186539,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,653.0,653.0,618.0,620.65,3756193,-0.05547100897884649,-0.21471499968368446,-0.2572403063666827,-0.25478777691060817,0.7987248224894941,0.050189317650849885,-44.72582225107749,-42.87799983393518,-32.70398865321101,0.016675566125136074,0.02633585359196044,1.0,0.5802688,0.04897045044150431,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,626.0,661.0,626.0,651.8,3683558,0.050189317650849885,-0.18667332168704776,-0.22224210965932822,-0.2385514018691589,0.9244168881015646,0.0029917152500766875,-45.514692761462356,-45.68437825829142,-35.48860307029531,0.021601994976244262,0.027214204510802177,1.0,0.56544274,0.0009967415047947563,1,2022-05-27 00:00:00+05:30
2022-05-17 00:00:00+05:30,655.45,687.0,650.55,683.15,2795767,0.04497131931166343,-0.12450339612969363,-0.19239862867951296,-0.19373303434438804,0.9058446087320406,-0.016687403937641787,-39.63796466476822,-46.9002188051785,-38.94965326528768,0.024702344489843483,0.02725047338451284,1.0,0.5594345,-0.042308253009084876,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,644.0,661.45,644.0,654.85,2189389,-0.025158168961667227,-0.13005645964795742,-0.1797457255589654,-0.27512729687845916,0.8734086682877986,0.011300297778117141,-36.38791633993719,-47.94021865982177,-42.16126943277209,0.02503991615615281,0.027437004492209954,1.0,0.54718584,0.05964951833102826,1,2022-05-30 00:00:00+05:30
2022-05-26 00:00:00+05:30,648.0,652.0,625.25,639.4,2987486,-0.01243339253996456,-0.15984495105446417,-0.2041324371421459,-0.2838261648745519,0.7169709989258861,0.02040975914920251,-32.38097570033335,-50.04446427434709,-49.580538224438556,0.023965985445943076,0.024357331510277913,1.0,0.5400022,0.0835254834806993,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,663.5,713.0,662.85,695.1,7812575,0.06536899379262784,-0.08225508317929753,-0.14643580769939213,-0.19692680954306507,0.8215408805031446,-0.0035246727089628394,-21.746187061973956,-45.330279462533554,-49.49130707518225,0.029186336754126477,0.023458628847421833,1.0,0.5865229,-0.032161813089772735,-1,2022-06-02 00:00:00+05:30
2022-06-02 00:00:00+05:30,687.0,692.1,671.6,673.1,2332416,-0.02137249200348934,-0.06727638051687101,-0.1683449681843454,-0.15349305162547944,0.7748187211601847,-0.01143960778487596,-11.039732700707418,-37.69881968241316,-47.92155040021157,0.02912475723243742,0.022069112559524633,1.0,0.54460764,-0.027716791569621688,-1,2022-06-07 00:00:00+05:30
2022-06-07 00:00:00+05:30,657.0,665.0,650.0,654.7,1587641,-0.004863961088311219,-0.05218964893231992,-0.12385413181666105,-0.20148798633979748,0.7067257559958291,-0.010844661677104073,-13.355546653378724,-36.525295411644834,-48.958121951908424,0.028575832897475565,0.02134680017057473,1.0,0.5376726,-0.04378894438951456,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,635.0,635.0,621.7,626.65,2000311,-0.02792212828666718,-0.038585455661245716,-0.1733940113441499,-0.2686584583065881,0.46089287795780387,-0.005505465570892709,-18.997505144632783,-38.049384635618594,-51.72205662185104,0.022739059953112654,0.021179175532254707,1.0,0.5490604,-0.04329186306206405,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,633.6,633.95,597.2,600.1,2867076,-0.03729846795540226,-0.10666170450316337,-0.2066367001586462,-0.2981696976784983,0.4330746268656718,-0.009581736377270444,-26.092358273064633,-42.28606066068835,-55.58120982437288,0.02056605699394919,0.02147582878501655,1.0,0.55758035,-0.04403146642625953,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,590.0,597.9,568.45,574.25,2426937,-0.033818457138049984,-0.1328803322008305,-0.2546563696540983,-0.3261162940796808,0.36856530028598655,0.04457988680888114,-33.63594626297095,-47.59980297612242,-59.72222224215784,0.02119203825860568,0.021817133766395692,1.0,0.554,0.06530009436700378,1,2022-06-27 00:00:00+05:30
2022-06-21 00:00:00+05:30,578.0,603.0,574.05,599.85,3366401,0.04457988680888114,-0.08174512055109062,-0.2217320791436912,-0.27937289764536277,0.43504784688995213,-0.01675418854713695,-32.624903435782926,-48.07589850341367,-60.80027549677823,0.024050166096608674,0.022669717636927603,1.0,0.5598677,-0.04022480131050887,-1,2022-06-30 00:00:00+05:30
2022-06-27 00:00:00+05:30,605.05,615.0,602.5,613.0,2296044,0.027661357921207053,-0.06046440340255965,-0.20394779559768839,-0.27140904498722296,0.47143542966874685,0.01150081566068506,-26.16912665100142,-47.58649405561846,-63.86143081006776,0.018987737908355513,0.022793514436219492,1.0,0.544983,-0.061910113285783226,-1,2022-06-30 00:00:00+05:30
2022-06-29 00:00:00+05:30,612.0,614.95,597.0,601.15,2143251,-0.030481412789291173,-0.13210134988811084,-0.21684471078686818,-0.28349225268176403,0.4499517607332366,-0.0415037844132079,-20.747883903680872,-44.67828856457788,-63.66797365709965,0.020187892977865222,0.02261830830822442,1.0,0.55105436,-0.042389664770489874,-1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,601.15,603.9,575.0,576.2,3232913,-0.0415037844132079,-0.16225646990404174,-0.2702172123361407,-0.33271569195136064,0.3926283987915409,0.005206525511975091,-23.269968405227246,-45.81825141811419,-64.8249902321968,0.02143116012607245,0.022232169185768202,1.0,0.56206834,0.016352890445308372,1,2022-07-14 00:00:00+05:30
2022-07-08 00:00:00+05:30,586.0,591.0,583.4,589.0,1642440,0.010898481077834088,-0.09314857582755964,-0.2523008568708347,-0.2993100166547704,0.3549574419139636,0.006621392190152786,-20.59405152687566,-44.84599569976774,-67.86277262993553,0.022356205795011314,0.021873372366129778,1.0,0.53749055,0.034622853444442984,1,2022-07-22 00:00:00+05:30
2022-07-18 00:00:00+05:30,595.8,605.0,595.25,604.0,2221750,0.021564482029598375,0.01623622444687478,-0.19760876785121217,-0.30426769567471057,0.32776434381182673,0.006208609271523224,-8.554387812330447,-35.07986308010368,-64.55168765666701,0.019273396977090285,0.021981854947403345,1.0,0.54131186,0.053352431187627516,1,2022-07-29 00:00:00+05:30
2022-07-26 00:00:00+05:30,597.6,598.9,591.0,596.05,1549042,-0.005422993492407824,-0.027650897226753735,-0.20367401469605884,-0.3082859463850529,0.2600147975901066,0.008220786846741213,-1.5268021852563152,-24.359134386492883,-58.02302094338995,0.014867769952715777,0.02162376766782478,1.0,0.53704137,0.06660207295843211,1,2022-07-29 00:00:00+05:30
2022-07-29 00:00:00+05:30,606.0,640.0,605.2,637.1,6964646,0.057427385892116156,0.10569246789309261,-0.13613559322033897,-0.21712951585156048,0.38771509475059895,0.007534139067650214,4.231927224641481,-18.264384434956696,-53.77886148304822,0.015365154855437055,0.022805909712847853,1.0,0.5773524,0.055041558302801316,1,2022-08-10 00:00:00+05:30
2022-08-08 00:00:00+05:30,643.0,661.0,642.4,658.5,3886443,0.02514205651124768,0.11799660441426152,0.002130573733069463,-0.23049956178790532,0.3216256899147014,0.022247532270311288,17.576855209536234,-1.2485190400927877,-40.28095927906543,0.01591429613718849,0.020337481950440526,1.0,0.54311776,0.08112850312530179,1,2022-08-18 00:00:00+05:30
2022-08-10 00:00:00+05:30,663.25,677.5,654.2,673.15,5461816,0.022247532270311288,0.13535166132568732,0.08458873761379193,-0.19441120153183344,0.36099878689850384,-0.004530936641164551,21.095182026656403,2.40530720917468,-37.344765890122176,0.016163523812130084,0.019693295608103418,1.0,0.5413846,0.05912483688339371,1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,674.0,723.0,673.0,714.15,10273793,0.06327700439216843,0.18236754966887414,0.0905550889516682,-0.10546752677397142,0.32753973417603843,0.029405587061541727,28.980017024308154,15.788429952662113,-24.141306697723394,0.02029263886271198,0.020810729991381074,1.0,0.59894574,-0.031796127805569174,-1,2022-08-29 00:00:00+05:30
2022-08-19 00:00:00+05:30,706.9,752.75,697.15,735.15,25609355,0.029405587061541727,0.20962566844919772,0.11007927519818805,-0.1040219378427788,0.38147138964577665,-0.03081003876759847,35.541133085353295,21.342584815139958,-19.783341309107982,0.020736939796848573,0.021089459295118896,1.0,0.5458668,-0.03129464788086062,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,719.0,726.5,703.2,712.5,9845889,-0.03081003876759847,0.1715859574118228,0.09070034443168762,-0.13636363636363635,0.3548203080433543,0.0034385964912282407,36.38280043418365,24.200578619205203,-16.65489974874913,0.02255192390054214,0.02143813221063815,1.0,0.5516583,-0.029483015639737323,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,666.0,697.0,666.0,691.8,5290429,-0.037361719891463196,0.1511773026042098,-0.004747518342684609,-0.15048811935899808,0.3486694609611072,0.027392309916160817,30.049338907185984,31.184536245583104,-4.189004909179744,0.02433314063892916,0.020090925929311224,1.0,0.55830294,0.03988486865121124,1,2022-09-13 00:00:00+05:30
2022-08-30 00:00:00+05:30,699.95,713.85,696.2,710.75,3375748,0.027392309916160817,0.17966804979253115,0.026131523857648276,-0.03698936386423679,0.347904418736962,-0.00520576855434407,28.42547217085462,31.55672797271211,-2.3048328526828072,0.02187336426092848,0.02031891349648527,1.0,0.5444865,0.0029502690688609228,1,2022-09-14 00:00:00+05:30
2022-09-12 00:00:00+05:30,715.0,725.0,713.5,721.3,2318918,0.013346445630795234,0.07152937681051763,0.11890172962072443,-0.018706210461873374,0.19877015123815833,-0.0018716206848744532,17.867340109660404,30.001225802443287,8.551775514354517,0.021107815323986732,0.019895666119052583,1.0,0.5340172,-0.025698247698962035,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,724.4,730.35,692.0,703.0,3745099,-0.029474701456478236,0.04667609618104662,0.17147142142976168,-0.07059756742464307,0.02306628829222146,-0.015647226173541973,12.94152756711992,27.60030000659799,11.957457595698202,0.01765615907400289,0.018370045582599484,1.0,0.5493505,-0.024770851781844946,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,699.9,715.0,698.4,706.15,2330872,0.020447976878612772,-0.03944773175542404,0.22969090117544622,-0.08345771951456948,-0.04114332269672083,-0.008213552361396204,7.826499080288613,24.122447536655386,12.028146952946486,0.015858013166717998,0.018484908550154066,1.0,0.5399173,-0.02924163948625294,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,703.5,706.85,684.0,685.8,1804335,-0.02154372949065486,-0.05315477012287728,0.16335877862595405,-0.10522538978406948,-0.07524271844660202,-0.031058617672790834,1.7156248267276624,18.97553103935411,11.556117034134445,0.01612444842278567,0.01843717927220896,1.0,0.53977174,-0.03155116187551988,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,680.0,681.4,661.0,664.5,3249490,-0.031058617672790834,-0.07322175732217573,0.11399832355406536,-0.13980582524271845,-0.0833218374948268,0.01828442437923239,-3.587271288162583,15.241821472940842,10.163951972336463,0.01732611518951278,0.018454475829887396,1.0,0.5513563,0.06199578774327268,1,2022-09-29 00:00:00+05:30
2022-09-28 00:00:00+05:30,671.9,682.9,666.7,680.1,2044821,0.005098647749944618,-0.01691240242844738,0.09684702846544635,-0.11243066884176178,-0.07945316729832153,0.03955300691074837,-6.433043577946478,11.198754569596645,8.739452446866721,0.014713669752496411,0.017671900061752035,1.0,0.53001755,0.038790819714979705,1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,689.05,712.0,684.5,707.0,5846347,0.03955300691074837,-0.0052761167780513984,0.1760791815686602,-0.07894736842105265,-0.04181066612455109,-0.0014144271570014633,-3.096134827186802,11.736229293337374,9.236705512706749,0.017378672338231847,0.018249788171441385,1.0,0.5678887,0.02217106585787861,1,2022-10-14 00:00:00+05:30
2022-10-06 00:00:00+05:30,725.8,734.7,720.05,731.25,4123619,0.016684045881126153,0.03240152477763658,0.2809844968030131,-0.12183259277050562,-0.03744899302356197,0.0054700854700855395,7.756374582617582,15.24371208431603,12.107208517547065,0.018069341039163477,0.01832043416073473,1.0,0.53624004,0.015469471929475544,1,2022-10-20 00:00:00+05:30
2022-10-12 00:00:00+05:30,730.0,734.7,706.55,722.3,2818945,-0.004547960308710075,0.0013863856924996032,0.2182492831843481,-0.08610109445182523,-0.19083627401557168,0.002492039318842787,11.812529883727393,18.56540926331388,15.58063909308953,0.017878253584236156,0.018303681144302645,1.0,0.52938503,0.025897385255134173,1,2022-10-27 00:00:00+05:30
2022-10-19 00:00:00+05:30,733.0,755.45,730.2,742.8,6094000,0.015933802913218775,0.07341040462427739,0.22980132450331126,-0.01321819993357698,-0.24646208470707587,-0.0002019386106623111,12.729365388369615,20.075123301308395,18.60382947170649,0.01518082254043304,0.018213146031254002,1.0,0.5353535,0.011511303661317734,1,2022-11-03 00:00:00+05:30
2022-11-02 00:00:00+05:30,742.0,761.3,738.25,755.45,3424051,0.017783765577635613,0.07004249291784714,0.18576361638675243,0.024338983050847585,-0.08546698141758968,-0.005361043086901884,12.58394349164098,22.10369852482404,23.972233332245196,0.00800112433811447,0.016594580899108695,1.0,0.53675,-0.014667907484290409,-1,2022-11-10 00:00:00+05:30
2022-11-07 00:00:00+05:30,762.3,774.9,761.5,763.9,4583239,0.007119314436387469,0.04464957264957259,0.1895974460795764,0.08423816620537927,-0.1070196972353733,-0.003469040450320704,14.782240221922734,23.78867528137846,26.201221800415283,0.006845292071483331,0.016369831833681465,1.0,0.5295797,-0.02579119984575437,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,762.0,763.0,738.0,744.45,2557799,-0.022068965517241357,0.018120897155361027,0.15894761422900294,0.09679558011049738,-0.09196804293468319,0.004499966418160861,12.45565945459964,23.100147148833116,26.808972618429266,0.00839990597908728,0.01646175059340127,1.0,0.54068136,-0.022138619772970245,-1,2022-11-16 00:00:00+05:30
2022-11-14 00:00:00+05:30,751.7,765.0,750.05,758.8,2342968,0.014709815458678888,0.050533019520974776,0.12723761420188673,0.22258922097800693,-0.08891156870985184,-0.023919346336320424,11.172216769872762,22.42458563504158,27.273632650401737,0.00880110800528106,0.016517698151643598,1.0,0.53395647,-0.024210059032797895,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,750.0,750.0,731.55,740.65,4125858,-0.023919346336320424,0.022855959121668157,0.1052827936128935,0.136314820497085,-0.13475467289719634,-0.01687706744076145,8.580852341077275,20.998581113019213,26.913323747128516,0.010567822058546675,0.016853960175652296,1.0,0.5428996,-0.017021108099471747,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,742.0,748.8,722.05,728.15,2945626,-0.01687706744076145,0.007332088261741587,0.09258008852877175,0.11380497131931167,-0.14320174148379128,-0.00233468378768098,4.7962608637423045,18.73048085794369,26.04835560744459,0.011211252599769314,0.014967086453510269,1.0,0.53531706,-0.017455593171704583,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,711.0,722.05,710.6,715.55,1154333,-0.0035510374599638794,-0.03668551427032851,0.0019603724707695225,0.09269298312590668,-0.20793668363958384,-0.0005590105513241239,-4.389446941391384,11.651105277199804,22.73536246373203,0.0107626540201496,0.013992602935282906,1.0,0.5282049,0.02845034318803599,1,2022-11-30 00:00:00+05:30
2022-11-28 00:00:00+05:30,720.0,735.8,719.0,725.9,1780538,0.005819592628515835,-0.020708263069139976,0.012412831241283007,0.13528307788551763,-0.18693996415770608,-0.003995040639206526,-5.941073827846367,5.517300409085465,18.659450291384815,0.011130718914986248,0.012521445208503519,1.0,0.5287403,-0.013103803128182986,-1,2022-12-06 00:00:00+05:30
2022-11-30 00:00:00+05:30,726.0,739.4,726.0,736.2,2643749,0.01825726141078854,-0.006745817593092229,0.06418039895923688,0.059128182995252576,-0.14944255097914616,-0.005772887802227622,-3.660251522050544,5.117725308118111,17.900846136194104,0.011938095938504102,0.012687738388313215,1.0,0.5370778,-0.027193359782308874,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,728.9,742.5,714.1,716.45,3646370,-0.017350157728706628,-0.05543836519446266,0.007807005204670148,0.07672076946197781,-0.11761807993103024,0.0011864051922672036,-3.571327921202851,3.3484314426877972,15.981209792755294,0.011169516671389315,0.012819956356615484,1.0,0.5354993,0.025425974372213608,1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,725.0,739.9,723.65,734.9,1858776,0.01667012519886546,-0.007763451022750334,0.020765330925758718,0.17274395595627534,-0.1423236272393068,-0.06238944074023678,-1.7463906826968696,1.603046770980768,13.17254697598321,0.008219672832778515,0.012035274168479979,1.0,0.53538996,-0.0644205982136717,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,698.5,702.5,687.0,689.05,14531256,-0.06238944074023678,-0.05369772711666554,-0.033387108087255424,0.10566431322207936,-0.19686461915030018,-0.02452652202307526,-6.829020926448152,-1.334337854078285,11.361460732896148,0.01630246211392001,0.014399288678690945,1.0,0.6317988,-0.024832307420892145,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,681.4,682.9,668.15,672.15,8857773,-0.02452652202307526,-0.0747470576089202,-0.07206460965003114,0.07828667682682267,-0.21724700128100627,0.006918098638696746,-12.748075973284472,-5.112391646695528,9.005229921017644,0.01692891272017878,0.014488818746044069,1.0,0.54337215,-0.028062488668700907,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,677.5,678.7,650.15,653.55,3812361,-0.03055699770080844,-0.0861357757113893,-0.07448842313955961,0.1380931649978232,-0.23305756028868163,-0.01927932063346327,-22.9598853958463,-14.166014502584062,2.441016722774293,0.01789164564388788,0.014759275755246944,1.0,0.5522017,-0.019467590473417038,-1,2022-12-22 00:00:00+05:30
