,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-09-19 00:00:00+05:30,8.6,9.55,8.2,9.2,11800132,0.115151515151515,0.5999999999999999,-0.4507462686567164,-0.6085106382978724,-0.6126315789473684,0.04347826086956519,0.6846441749205239,-1.7113246666065338,-4.886064948702525,0.1709214418404625,0.1310146211720109,1.0,0.5605744,-0.15234072458201864,-1,2013-09-23 00:00:00+05:30
2013-09-23 00:00:00+05:30,9.2,9.55,7.55,7.9,9994390,-0.17708333333333326,0.3389830508474576,-0.488673139158576,-0.6400911161731206,-0.6542669584245077,-0.05696202531645567,0.8596568484345406,-1.2960892519188585,-4.568407329552282,0.17459774477251144,0.13314699043157616,1.0,0.5786893,-0.17979311044059607,-1,2013-09-25 00:00:00+05:30
2013-09-25 00:00:00+05:30,6.6,7.1,6.4,6.6,11519198,-0.11409395973154368,0.031249999999999778,-0.5463917525773196,-0.6796116504854369,-0.6834532374100719,-0.015151515151515138,0.49454944442003956,-1.2152257035520142,-4.408671356951495,0.17218629670040597,0.13352454156569143,1.0,0.56036395,0.06595796779179737,1,2013-10-10 00:00:00+05:30
2013-10-07 00:00:00+05:30,7.15,7.55,7.05,7.4,8749431,0.020689655172413834,0.8271604938271606,-0.5256410256410255,-0.6363636363636364,-0.6910229645093946,-0.04729729729729737,0.15907758258554416,-0.8984316530357095,-3.85680219774588,0.11795464833866812,0.1328886156886328,1.0,0.54640234,-0.17693070815907821,-1,2013-10-15 00:00:00+05:30
2013-10-15 00:00:00+05:30,7.05,7.15,6.05,6.2,8287090,-0.10144927536231885,-0.05343511450381677,-0.523076923076923,-0.7122969837587008,-0.7568627450980392,0.032258064516129004,-0.11287125235734674,-0.7969216077275973,-3.4798971919553674,0.0678384757216017,0.13262360754364014,1.0,0.66370165,0.2734686352017254,1,2013-10-22 00:00:00+05:30
2013-10-18 00:00:00+05:30,6.55,7.25,6.55,7.05,9024834,0.1015625,-0.0903225806451613,-0.47777777777777775,-0.7134146341463414,-0.7110655737704918,0.0,-0.1165079506935296,-0.7630456753993888,-3.366887264114034,0.070938565656903,0.13334582419703436,1.0,0.5940627,0.276986783335033,1,2013-11-01 00:00:00+05:30
2013-10-22 00:00:00+05:30,7.1,8.35,7.05,8.15,11251722,0.15602836879432624,-0.11413043478260854,-0.34538152610441764,-0.6597077244258873,-0.6568421052631579,0.024539877300613355,0.11129344322169743,-0.5984881013137127,-3.18718007012252,0.07426120188464526,0.13478183659324836,1.0,0.60051054,-0.130905570546855,-1,2013-10-25 00:00:00+05:30
2013-10-25 00:00:00+05:30,7.85,8.05,7.05,7.15,6017434,-0.10624999999999996,-0.04026845637583887,-0.44140625,-0.7116935483870968,-0.6898047722342733,-0.006993006993007089,0.24784091615194104,-0.3936281759695275,-2.920860141107333,0.06102007288323822,0.1353623882997253,1.0,0.5591637,0.26290204345329404,1,2013-11-01 00:00:00+05:30
2013-10-29 00:00:00+05:30,7.3,8.3,7.25,8.05,10027034,0.13380281690140872,0.2384615384615385,-0.37109375,-0.6659751037344398,-0.6469298245614035,0.06211180124223592,0.25719103983180425,-0.316954760336543,-2.775254553313241,0.06592427223977795,0.12999756439733656,1.0,0.56836194,0.378181149159696,1,2013-11-05 00:00:00+05:30
2013-11-01 00:00:00+05:30,8.6,9.4,8.5,9.3,10347934,0.08139534883720945,0.3191489361702129,0.11377245508982048,-0.6219512195121951,-0.6,0.26344086021505375,0.6259949756093883,0.012908886731553437,-2.436227007296246,0.06769158134315859,0.12443887860295222,1.0,0.55213827,0.2338388404309577,1,2013-11-05 00:00:00+05:30
2013-11-05 00:00:00+05:30,10.4,12.0,9.75,11.75,14208453,0.26344086021505375,0.6666666666666667,0.1633663366336635,-0.5010615711252654,-0.48351648351648346,0.05957446808510625,1.074294531933817,0.3136215255107029,-2.2182280105522523,0.08746012336048124,0.1283254039671347,1.0,0.63920414,-0.1612681475961223,-1,2013-11-11 00:00:00+05:30
2013-11-07 00:00:00+05:30,12.4,12.6,10.45,10.65,9015600,-0.14457831325301196,0.43918918918918926,0.45890410958904115,-0.5468085106382978,-0.5298013245033112,0.04694835680751175,1.480412698640576,0.7387672316062801,-1.843567708839963,0.09464695502533826,0.12428957558382023,1.0,0.57441866,-0.2022368664948962,-1,2013-11-21 00:00:00+05:30
2013-11-13 00:00:00+05:30,9.6,10.2,9.4,10.0,6114756,-0.004975124378109541,0.4388489208633093,0.5037593984962405,-0.5807127882599581,-0.5594713656387664,-0.015000000000000013,1.12190851468098,0.920455238089751,-1.4108599398972537,0.09844219089584481,0.12503459976196454,1.0,0.5426361,-0.1392620673335078,-1,2013-11-21 00:00:00+05:30
2013-11-21 00:00:00+05:30,10.3,10.35,8.55,8.7,6277140,-0.13861386138613863,0.23404255319148937,0.6893203883495143,-0.6297872340425532,-0.6241900647948164,0.005747126436781658,0.5532327837223807,0.8206898698783576,-1.0825002598485138,0.09483184410139608,0.11882707984760259,1.0,0.57284826,0.22084205432593057,1,2013-12-02 00:00:00+05:30
2013-11-25 00:00:00+05:30,9.6,10.85,9.6,10.45,13430960,0.19428571428571417,0.25149700598802394,1.0899999999999999,-0.5150812064965198,-0.5271493212669685,-0.13875598086124397,0.44968109705529535,0.7613253310172077,-0.9892383363651032,0.10277887430370525,0.12091341875894732,1.0,0.5994031,-0.14937740107460057,-1,2013-11-26 00:00:00+05:30
2013-11-26 00:00:00+05:30,10.45,10.45,8.8,9.0,9082911,-0.13875598086124397,0.125,0.5254237288135593,-0.5641646489104115,-0.5704057279236276,0.011111111111111072,0.30276695379873253,0.6815213445526975,-0.9716550658240433,0.10508288627265895,0.11990378832581601,1.0,0.572899,0.2708749541353997,1,2013-12-05 00:00:00+05:30
2013-11-29 00:00:00+05:30,9.5,10.8,9.5,10.55,9794888,0.1105263157894738,0.31055900621118004,1.0095238095238095,-0.5035294117647058,-0.4764267990074441,0.02843601895734582,0.3255235992069796,0.6488264506406942,-0.8363612517653412,0.1033688139734278,0.10370621326414045,1.0,0.5603128,0.23912884703479018,1,2013-12-09 00:00:00+05:30
2013-12-05 00:00:00+05:30,10.45,12.0,10.45,11.8,15252888,0.18000000000000016,0.004255319148936287,1.9135802469135808,-0.42298288508557447,-0.42995169082125595,0.0,0.653186987067798,0.8420377372507151,-0.5389058440953747,0.09309860922926172,0.0996587957493622,1.0,0.59234536,-0.12629372532429212,-1,2013-12-16 00:00:00+05:30
2013-12-09 00:00:00+05:30,12.5,13.6,12.1,13.4,13783392,0.1355932203389829,0.2582159624413145,2.308641975308642,-0.34474327628361856,-0.37089201877934275,-0.04850746268656714,1.104648712081664,1.1380621536348556,-0.27967878379707223,0.09078209686603078,0.09183725053349734,1.0,0.56985563,-0.12715517548524663,-1,2013-12-12 00:00:00+05:30
2013-12-12 00:00:00+05:30,11.95,12.4,11.65,11.8,2839964,-0.03673469387755102,0.17412935323383083,0.9831932773109244,-0.3756613756613756,-0.44075829383886256,-0.06355932203389825,1.1089810807051048,1.3066299346769679,-0.004837075702461391,0.08934673804453712,0.08740061062374917,1.0,0.5437023,-0.12629372532429212,-1,2013-12-16 00:00:00+05:30
2013-12-16 00:00:00+05:30,11.0,11.3,10.2,10.4,3169876,-0.05882352941176472,0.055837563451776706,0.7333333333333334,-0.3988439306358381,-0.508274231678487,-0.019230769230769384,0.6673756583331318,1.1374602067736053,0.026533179489248937,0.09194038758634124,0.08550333965563305,1.0,0.5472796,0.20372546545710804,1,2013-12-20 00:00:00+05:30
2013-12-18 00:00:00+05:30,10.3,12.0,10.2,11.65,6704936,0.1421568627450982,0.10952380952380958,0.5032258064516129,-0.3285302593659942,-0.4203980099502488,-0.030042918454935563,0.4925483560970161,1.0369837688534123,0.07168242249621493,0.09628060215052969,0.08590474169798894,1.0,0.5741799,0.19793578459550545,1,2013-12-27 00:00:00+05:30
2013-12-20 00:00:00+05:30,11.3,13.0,11.05,12.75,6774132,0.12831858407079633,0.4655172413793105,0.5454545454545454,-0.2410714285714286,-0.3688118811881188,0.0117647058823529,0.6424188340981587,1.102820007633742,0.19402715396826764,0.09355486177130302,0.08388342128879324,1.0,0.5677868,-0.05232581900173979,-1,2014-01-06 00:00:00+05:30
2013-12-27 00:00:00+05:30,13.8,14.6,13.8,14.2,8621937,0.032727272727272716,0.5604395604395604,0.9060402684563758,-0.01388888888888895,-0.3004926108374385,-0.03873239436619713,1.2542495370685511,1.5298946420567834,0.6150853882772882,0.07723180321899326,0.08171095583815974,1.0,0.53398985,-0.13958590153322878,-1,2014-01-03 00:00:00+05:30
2014-01-03 00:00:00+05:30,12.9,13.3,12.1,12.35,5356690,-0.057251908396946605,0.23499999999999988,0.75177304964539,-0.26488095238095244,-0.4347826086956522,-0.020242914979757054,0.8809516241287891,1.5331822063092293,0.9027561584336077,0.06721317024077611,0.08300198513618684,1.0,0.54565495,-0.1294909830875177,-1,2014-01-08 00:00:00+05:30
2014-01-08 00:00:00+05:30,11.35,11.85,10.7,10.85,4970050,-0.06060606060606066,-0.19029850746268662,0.466216216216216,-0.3044871794871795,-0.5145413870246085,0.04608294930875578,0.12824230345787058,1.0963014025938982,0.805313486593283,0.0610519811219863,0.08353990636040214,1.0,0.5469015,0.23323075284761072,1,2014-01-17 00:00:00+05:30
2014-01-16 00:00:00+05:30,11.65,12.4,11.45,12.2,4412416,0.051724137931034475,0.196078431372549,0.9677419354838708,-0.06153846153846154,-0.5522935779816514,0.12295081967213117,-0.13180106537955183,0.6184843681675183,0.6598353573146589,0.05048441394190467,0.08185867500169468,1.0,0.53927135,0.15532095497544876,1,2014-01-29 00:00:00+05:30
2014-01-17 00:00:00+05:30,12.35,13.9,12.35,13.7,11252403,0.12295081967213117,0.1759656652360515,1.1406249999999996,0.037878787878787845,-0.4849624060150376,-0.029197080291970656,0.15759743577562801,0.7302260280360979,0.7261132760840621,0.05638159295693949,0.08098134614516717,1.0,0.58781004,-0.09567520992336268,-1,2014-01-27 00:00:00+05:30
2014-01-27 00:00:00+05:30,12.7,12.85,12.25,12.45,3435038,-0.04597701149425293,-0.12323943661971837,0.741258741258741,-0.02734375000000011,-0.6272455089820359,-0.008032128514056214,0.4249923421605466,0.8876163633703946,0.912930748155599,0.04898115978232422,0.07830433261875216,1.0,0.54017204,0.17290655785935286,1,2014-01-31 00:00:00+05:30
2014-01-29 00:00:00+05:30,12.4,15.0,12.25,14.25,14794806,0.15384615384615397,0.032608695652173836,0.7701863354037266,0.11328125,-0.5403225806451613,-0.07719298245614037,0.49346228675804227,0.9142548232127155,0.958321817704503,0.06013755487987841,0.08001102265906707,1.0,0.6242563,-0.08033514809088599,-1,2014-01-30 00:00:00+05:30
2014-01-30 00:00:00+05:30,14.05,14.2,13.0,13.15,8429421,-0.07719298245614037,-0.07067137809187274,0.5380116959064327,0.0,-0.5527210884353742,0.12547528517110274,0.45908659562451426,0.9007837093223898,0.9690171077704868,0.06034021183164473,0.07355906232757249,1.0,0.5578604,0.17084915563171774,1,2014-02-11 00:00:00+05:30
2014-01-31 00:00:00+05:30,13.25,15.0,13.2,14.8,8586675,0.12547528517110274,0.12977099236641232,0.7209302325581397,0.24369747899159666,-0.5091210613598673,0.0,0.660994006046753,1.0118278028038201,1.0436255303925552,0.06460316282274682,0.07487591505325174,1.0,0.5908648,-0.09564807472222141,-1,2014-02-13 00:00:00+05:30
2014-02-11 00:00:00+05:30,14.65,15.8,14.3,15.6,7155675,0.07586206896551717,0.3744493392070485,0.5522388059701491,1.5161290322580645,-0.43065693430656937,-0.038461538461538436,0.8947331751688221,1.2836434714959921,1.3537552006557068,0.062268371031005174,0.07138424757337593,1.0,0.5514922,-0.14829180820764332,-1,2014-02-13 00:00:00+05:30
2014-02-13 00:00:00+05:30,15.05,15.1,13.3,13.45,3851688,-0.10333333333333339,0.15948275862068972,0.36548223350253806,0.935251798561151,-0.47665369649805445,0.014869888475836479,0.6508649389793497,1.2013854563089055,1.3665484287710612,0.06768129658550562,0.07274518265421091,1.0,0.58008146,0.18294094362081742,1,2014-02-21 00:00:00+05:30
2014-02-20 00:00:00+05:30,14.0,14.65,13.65,14.45,3612724,0.01760563380281699,0.03956834532374098,0.6514285714285712,1.5130434782608693,-0.4185110663983904,0.11764705882352944,0.375012622900881,1.0024901295880078,1.3503925012451976,0.06079314973957743,0.06308952248245166,1.0,0.5293364,0.13266596634809372,1,2014-02-25 00:00:00+05:30
2014-02-21 00:00:00+05:30,14.45,16.25,14.2,16.15,8493849,0.11764705882352944,0.19188191881918804,0.5454545454545454,2.2299999999999995,-0.3353909465020577,-0.01238390092879249,0.6183871398497072,1.1201659359286715,1.4246510666208856,0.06488183234348438,0.06447155372048122,1.0,0.5869846,0.1358506824156137,1,2014-03-03 00:00:00+05:30
2014-02-26 00:00:00+05:30,15.95,17.9,15.95,17.5,11875064,0.06060606060606055,0.417004048582996,0.8421052631578947,1.734375,-0.3110236220472441,0.017142857142857126,1.1556574147275516,1.4601927722006494,1.6633161262169036,0.055993736034902285,0.06333919286474474,1.0,0.54289055,0.1557820015593424,1,2014-03-06 00:00:00+05:30
2014-03-04 00:00:00+05:30,18.35,19.1,17.85,18.75,5482894,0.013513513513513598,0.2668918918918919,0.7857142857142858,5.147540983606557,-0.2408906882591093,0.026666666666666616,1.7269417982203894,1.9395262250278726,2.0179838783925614,0.045511976273158644,0.05898764766987007,1.0,0.5284543,0.13685918271719735,1,2014-03-07 00:00:00+05:30
2014-03-06 00:00:00+05:30,19.45,20.8,19.25,20.45,10104969,0.06233766233766236,0.4401408450704225,0.7330508474576269,4.049382716049383,-0.1279317697228145,0.05134474327628369,2.13175049090853,2.3204787233883355,2.3130180945738186,0.04479954715654257,0.056615784215849056,1.0,0.54365385,-0.03736424674486793,-1,2014-03-21 00:00:00+05:30
2014-03-12 00:00:00+05:30,20.7,20.75,19.75,20.05,7840983,-0.04066985645933008,0.38275862068965516,0.6367346938775511,2.2338709677419355,-0.1263616557734204,0.07231920199501252,2.378228522814254,2.894254781440438,2.8826259592388226,0.04585447717177149,0.05515250966637573,1.0,0.5380428,0.1108318051084159,1,2014-03-27 00:00:00+05:30
2014-03-13 00:00:00+05:30,19.95,24.4,19.85,21.5,37179300,0.07231920199501252,0.3782051282051282,0.8220338983050846,2.6134453781512605,-0.0631808278867102,-0.037209302325581395,2.421669238224794,3.0077203597163162,3.0143812773330776,0.045922409255481786,0.055526341521583346,1.0,0.54985815,-0.08743429938967438,-1,2014-03-21 00:00:00+05:30
2014-03-18 00:00:00+05:30,20.85,22.7,20.85,22.15,16445001,0.07004830917874383,0.6468401486988848,1.129807692307692,2.6916666666666664,-0.09221311475409832,-0.020316027088036037,2.3713517660029524,3.1417390897613515,3.232577556212151,0.03978625107529619,0.05355156178919655,1.0,0.5483954,-0.11721886074720185,-1,2014-03-21 00:00:00+05:30
2014-03-21 00:00:00+05:30,21.1,21.7,19.45,19.7,13806490,-0.06190476190476191,0.38732394366197176,0.7433628318584069,1.5419354838709678,-0.1378555798687091,0.035532994923857864,1.7906302586596894,3.018884848832979,3.391498355469725,0.04654263052082331,0.051988767486856546,1.0,0.5499065,0.12844232311705142,1,2014-03-27 00:00:00+05:30
2014-03-25 00:00:00+05:30,20.5,21.95,20.1,21.45,14775622,0.05147058823529416,0.48442906574394473,0.6627906976744184,1.331521739130435,-0.08723404255319156,0.01631701631701632,1.5974090302448118,2.9391300561977687,3.4728996157471084,0.041353688535416454,0.05230281820145405,1.0,0.5382521,0.12269197200946624,1,2014-03-31 00:00:00+05:30
2014-03-28 00:00:00+05:30,22.4,24.3,22.35,23.85,9998649,0.06473214285714302,0.44545454545454555,0.6795774647887325,2.2013422818791946,0.096551724137931,0.016771488469601525,1.902399681977439,3.1267394873031584,3.739938513005365,0.04095979908205883,0.05245201071792129,1.0,0.54566705,0.04308358613631148,1,2014-04-15 00:00:00+05:30
2014-04-03 00:00:00+05:30,23.9,24.15,22.55,22.95,11313984,-0.03974895397489542,0.22399999999999998,0.751908396946565,2.1655172413793102,0.14179104477611926,0.08496732026143783,1.9102698938640756,3.275692076642276,4.065651089258516,0.043778685267215574,0.05062200981881023,1.0,0.53737825,0.10731938014315925,1,2014-04-10 00:00:00+05:30
2014-04-04 00:00:00+05:30,22.35,26.45,22.0,24.9,17336182,0.08496732026143783,0.2935064935064935,1.0161943319838058,2.5319148936170213,0.2028985507246377,-0.04016064257028118,2.039623373814379,3.367861578115008,4.17234081589352,0.04546965515855704,0.050535579403186086,1.0,0.5614583,-0.06856267143729654,-1,2014-04-16 00:00:00+05:30
2014-04-10 00:00:00+05:30,24.9,25.75,23.9,25.55,14411210,0.028169014084507005,0.20235294117647062,1.3548387096774195,2.4527027027027026,0.2555282555282554,-0.045009784735812186,2.084561092673262,3.471937002346124,4.4042518238016015,0.04595584478869395,0.050932278479171075,1.0,0.5287159,-0.09433218461634812,-1,2014-04-16 00:00:00+05:30
2014-04-16 00:00:00+05:30,24.7,24.7,22.9,23.25,7446924,-0.06626506024096379,0.08139534883720922,1.0484581497797358,2.297872340425532,0.08391608391608396,0.05591397849462365,1.5785318446319891,3.26251954133134,4.4661711341538,0.046010264450247834,0.0518321362652484,1.0,0.55528754,0.14396068892150835,1,2014-04-22 00:00:00+05:30
2014-04-17 00:00:00+05:30,23.45,25.0,22.6,24.55,10334367,0.05591397849462365,0.18599033816425137,1.2217194570135748,2.5323741007194243,0.1445221445221445,0.04276985743380868,1.5126729696536891,3.2160193219984095,4.4887088221799125,0.045087381607150416,0.05009548884878047,1.0,0.54043883,0.1279148345867902,1,2014-05-05 00:00:00+05:30
2014-04-22 00:00:00+05:30,25.75,27.65,25.35,26.85,14880375,0.048828125,0.2373271889400923,1.2008196721311477,3.330645161290323,0.24593967517401394,-0.007448789571694703,1.7914280807799159,3.3442630855648225,4.642671053120761,0.04506166077276532,0.05017418050246679,1.0,0.53629166,-0.07138999608667304,-1,2014-04-25 00:00:00+05:30
2014-04-25 00:00:00+05:30,26.6,26.85,24.85,25.0,13388778,-0.06191369606003749,0.2690355329949239,0.8796992481203008,2.546099290780142,0.016260162601625883,0.020000000000000018,1.6697005582386204,3.303112486248761,4.715382955612451,0.04497261208801349,0.0507463512233093,1.0,0.5523948,0.1097508639591191,1,2014-05-05 00:00:00+05:30
2014-05-02 00:00:00+05:30,26.3,27.35,26.1,27.1,5791126,0.04431599229287109,0.2098214285714286,1.0766283524904217,2.3875,0.06903353057199202,0.02952029520295185,1.5346040263372736,3.185138937582284,4.803825029534295,0.04272389790369938,0.046388049978238165,1.0,0.5341265,0.09999559667580316,1,2014-05-08 00:00:00+05:30
2014-05-06 00:00:00+05:30,28.0,29.35,28.0,28.85,8971014,0.03405017921146958,0.18969072164948453,1.336032388663968,3.063380281690141,0.18724279835390956,0.029462738301559765,1.9255741143317593,3.3943782581391844,4.983279490886201,0.041977646352117114,0.04257037200471395,1.0,0.52985334,0.10049601683669032,1,2014-05-09 00:00:00+05:30
2014-05-09 00:00:00+05:30,29.95,32.2,29.2,31.9,9881058,0.06510851419031716,0.3899782135076253,1.1554054054054053,2.7093023255813953,0.33752620545073353,0.06112852664576818,2.706324143468869,3.9313975983564617,5.399614752883664,0.03870302932169207,0.04251556195237591,1.0,0.55669785,0.17366349405084008,1,2014-05-16 00:00:00+05:30
2014-05-12 00:00:00+05:30,31.9,34.85,31.9,33.85,17798571,0.06112852664576818,0.3594377510040161,1.2871621621621623,2.639784946236559,0.3760162601626016,0.007385524372230501,3.193098379276222,4.270546432497881,5.634769961373102,0.03797572699222894,0.04292252518080074,1.0,0.55128086,0.11433050448335497,1,2014-05-16 00:00:00+05:30
2014-05-16 00:00:00+05:30,36.1,39.05,35.25,37.95,20937056,0.12444444444444458,0.5553278688524592,1.6445993031358888,2.4035874439461886,0.6114649681528663,0.1133069828722002,4.219090553759315,5.313525906005211,6.502397027599773,0.04293694538062567,0.04395788360910455,1.0,0.66494024,0.10733484996154387,1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,38.75,43.0,38.6,42.25,24145974,0.1133069828722002,0.6967871485943775,1.9137931034482758,3.2249999999999996,0.771488469601677,-0.00946745562130169,5.145563542681089,5.971417216621081,6.947480984833632,0.04224407866064392,0.04282812127020224,1.0,0.60792214,-0.09294611250944432,-1,2014-05-28 00:00:00+05:30
2014-05-28 00:00:00+05:30,40.5,40.75,37.95,38.5,10080540,-0.05982905982905995,0.5098039215686274,1.711267605633803,3.4252873563218396,0.6382978723404256,0.010389610389610393,4.870984585676915,7.360735939899218,8.736706081941037,0.04514939844308372,0.04298109572173385,1.0,0.5638073,0.13353139262452257,1,2014-06-05 00:00:00+05:30
2014-06-02 00:00:00+05:30,38.0,41.1,37.75,40.7,13890987,0.08969210174029452,0.5018450184501846,1.5517241379310347,3.522222222222222,0.9709443099273611,0.002457002457002311,3.585927411780091,6.830924897273263,8.864634240828952,0.04954242626287043,0.04418103920330275,1.0,0.5919267,0.10818208411259618,1,2014-06-06 00:00:00+05:30
2014-06-05 00:00:00+05:30,41.3,44.8,40.9,44.0,26867043,0.07843137254901977,0.4814814814814816,1.4719101123595504,3.1706161137440754,1.0705882352941178,0.030681818181818254,3.6467679744487214,6.839696102194402,9.195422008219065,0.05146699022368824,0.04488066008781512,1.0,0.57350224,-0.05368850511350537,-1,2014-06-10 00:00:00+05:30
2014-06-10 00:00:00+05:30,43.6,43.9,41.0,41.7,16875975,-0.04357798165137616,0.23190546528803546,1.1662337662337663,3.17,1.0643564356435644,-0.009592326139088891,3.517876384490833,6.846956490200135,9.522465970689321,0.05259178315772514,0.04522639120381943,1.0,0.5440142,-0.13868338753395076,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,40.6,40.9,35.4,36.3,20664140,-0.12212817412333743,0.07555555555555538,0.7082352941176469,1.7089552238805967,0.7750611246943764,0.05785123966942152,1.773279858230623,5.816508896718638,9.242851093763413,0.05359954760001599,0.04725695105376567,1.0,0.6810351,0.11318109472301464,1,2014-06-17 00:00:00+05:30
2014-06-16 00:00:00+05:30,35.7,38.75,34.55,38.4,15920991,0.05785123966942152,0.011857707509881354,0.8373205741626795,2.011764705882353,0.9152119700748129,0.05859375,1.3193355510480629,5.442959067153538,9.097035006615599,0.04858238526354892,0.04724569644553665,1.0,0.5470376,-0.07290677080808766,-1,2014-06-19 00:00:00+05:30
2014-06-17 00:00:00+05:30,38.3,41.0,37.35,40.65,11670458,0.05859375,-0.037869822485207094,1.027431421446384,2.3183673469387753,1.037593984962406,-0.07626076260762615,1.2910583258899067,5.273541940968656,9.041484704623482,0.05049798629580868,0.04702751141049867,1.0,0.5476062,-0.07932545778367593,-1,2014-06-18 00:00:00+05:30
2014-06-18 00:00:00+05:30,40.3,41.9,37.05,37.55,18031914,-0.07626076260762615,-0.10274790919952215,0.7465116279069766,2.182203389830508,0.9867724867724867,-0.04926764314247656,0.8069833634275838,4.8666592978423395,8.85511745120727,0.05305553215821815,0.048203916333877626,1.0,0.5855456,-0.056140681728773525,-1,2014-06-20 00:00:00+05:30
2014-06-20 00:00:00+05:30,35.15,36.95,35.0,35.5,9460317,-0.0056022408963586345,-0.15173237753882918,0.6027088036117383,2.4134615384615383,1.052023121387283,0.014084507042253502,-0.294949158997305,3.8889857761497097,8.343879316084799,0.05342840855906198,0.0476289702692283,1.0,0.5198047,0.12184363783115344,1,2014-06-24 00:00:00+05:30
2014-06-24 00:00:00+05:30,36.85,40.7,36.6,40.1,18386883,0.11388888888888893,-0.05757931844888353,0.9095238095238096,2.4420600858369097,1.3112391930835732,-0.012468827930174564,-0.1577740300557764,3.492563813362274,8.066072632253587,0.05939658109003026,0.04908874763053054,1.0,0.6352649,-0.0791079825704277,-1,2014-06-26 00:00:00+05:30
2014-06-26 00:00:00+05:30,37.2,38.25,36.35,37.05,26091900,-0.06439393939393945,-0.03766233766233773,0.8161764705882353,1.9058823529411764,1.2053571428571428,-0.004048582995951344,-0.14411282832492844,3.1467017948073988,7.802736626171477,0.05966689683390766,0.05008844463868683,1.0,0.5665612,-0.009491596681571172,-1,2014-07-10 00:00:00+05:30
2014-06-30 00:00:00+05:30,37.2,40.0,37.2,39.6,10233894,0.07317073170731714,0.06024096385542177,0.8165137614678899,1.8695652173913042,1.4827586206896552,-0.011363636363636465,-0.04010045067199286,2.8636468084524935,7.545051154482458,0.05776114172486955,0.050280131257366176,1.0,0.56516373,-0.11494615432118388,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,39.05,39.4,34.85,35.3,11339276,-0.08311688311688314,-0.19036697247706436,0.5381263616557734,1.6946564885496183,1.1925465838509313,0.05099150141643083,-0.18630117673165358,2.1805053310577236,6.847275578018795,0.05726081949420661,0.050060695138233684,1.0,0.5954808,0.0014154284033307597,1,2014-07-22 00:00:00+05:30
2014-07-11 00:00:00+05:30,36.8,37.0,33.35,33.95,15173022,-0.07493188010899177,-0.17896009673518742,0.3661971830985915,1.9393939393939394,1.2709030100334453,0.04270986745213534,-0.9785858083196644,1.3804055067951282,6.200727606969281,0.054507101287595075,0.05100182580517357,1.0,0.5813744,0.11663690372576069,1,2014-07-16 00:00:00+05:30
2014-07-15 00:00:00+05:30,36.0,37.65,35.5,37.4,9716162,0.05649717514124286,-0.02604166666666663,0.5327868852459017,2.2951541850220263,1.4364820846905535,0.020053475935828846,-0.8960837243908628,1.1042801378203464,5.861172755771889,0.05360866623307717,0.05031335525680826,1.0,0.54602414,-0.056372312077904364,-1,2014-07-22 00:00:00+05:30
2014-07-21 00:00:00+05:30,36.95,37.25,35.55,35.8,5444724,-0.023192360163710846,0.008450704225352101,0.3984374999999998,2.086206896551724,1.7968749999999996,-0.012569832402234526,-0.6063166551450365,0.8553741003559878,5.354476142859113,0.0510228055008286,0.04964994586173012,1.0,0.526288,0.12705094258716507,1,2014-08-04 00:00:00+05:30
2014-07-28 00:00:00+05:30,35.05,35.7,34.25,34.9,7102938,-0.004279600570613384,-0.054200542005420016,0.3686274509803922,1.5107913669064748,1.8032128514056227,0.02292263610315204,-0.9531137223135673,0.21131718786481457,4.521868467223015,0.038999695672475986,0.0497830762491093,1.0,0.5190338,0.15251200678543814,1,2014-08-04 00:00:00+05:30
2014-07-31 00:00:00+05:30,36.3,38.05,36.15,37.2,34685402,0.04201680672268915,-0.04980842911877381,0.37269372693726943,1.8505747126436782,2.0121457489878547,0.012096774193548265,-0.6403066330935516,0.19795234320952915,4.304787718092122,0.04059951905339554,0.04982548698530549,1.0,0.5333732,0.05491575759611464,1,2014-08-14 00:00:00+05:30
2014-08-04 00:00:00+05:30,38.05,41.15,38.05,40.65,19915812,0.07968127490039834,0.033036848792884266,0.4090121317157711,2.291497975708502,2.3183673469387753,-0.02583025830258301,0.24668782688738844,0.576572122009658,4.310064449878169,0.04418618180659614,0.050164244011768465,1.0,0.5778051,-0.07136785611036177,-1,2014-08-06 00:00:00+05:30
2014-08-06 00:00:00+05:30,39.75,40.45,37.7,37.85,14327166,-0.04419191919191923,-0.016883116883116833,0.26377295492487485,1.8783269961977185,1.8783269961977185,0.05416116248348746,0.488757128476891,0.7496225339961242,4.253682520150683,0.039911574255447335,0.05015926780727476,1.0,0.5428209,0.12989201722624438,1,2014-08-18 00:00:00+05:30
2014-08-07 00:00:00+05:30,38.3,40.55,38.25,39.9,15002334,0.05416116248348746,0.13031161473087827,0.2507836990595611,1.6959459459459456,2.352941176470588,-0.07017543859649111,0.7360671678422079,0.9073890786346652,4.269367034935826,0.0401127389409933,0.050571826206765445,1.0,0.5445229,-0.07275935428242819,-1,2014-08-08 00:00:00+05:30
