,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-02-03 00:00:00+05:30,621.05,624.48,596.05,599.6,4694416,-0.033838221076377684,-0.02078944360067292,-0.08191701117746131,-0.002495425054067524,0.32306538096604087,0.009806537691794626,-2.902463481479572,2.683494623565821,3.208287390468172,0.018116213460912817,0.015876256893635973,1.0,0.5974582,-0.04210144286323411,-1,2015-02-06 00:00:00+05:30
2015-02-05 00:00:00+05:30,605.5,607.63,587.63,589.85,4854858,-0.025814230032371044,-0.026377036462373993,-0.06082318286760602,-0.021694060670392812,0.28776962710680287,-0.02537933372891421,-11.661256999793636,-3.386667676740217,0.08889995878530499,0.01893567643295251,0.01592486949976162,1.0,0.56156045,-0.02570694392264296,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,588.55,590.1,571.5,574.88,4184102,-0.02537933372891421,-0.060776369102078176,-0.07210071826325548,-0.05888516002291888,0.2922426776361633,-0.031623991093793435,-17.07402577913831,-7.426050111536824,-2.18564038884972,0.01939632931149668,0.016224399364003078,1.0,0.5596481,-0.03213482817574646,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,566.5,567.2,553.15,556.7,5283110,-0.031623991093793435,-0.10035552682611493,-0.09545860752295066,-0.07344839638500078,0.258875672742074,0.024070414945212892,-23.22922431406232,-12.20585853420846,-5.002515978424867,0.020354699823595855,0.016684923365154057,1.0,0.5855752,0.06868386021276741,1,2015-02-13 00:00:00+05:30
2015-02-10 00:00:00+05:30,554.55,576.38,551.0,570.1,4016676,0.024070414945212892,-0.07914714908738496,-0.09548137335787266,-0.02892280438781769,0.31586843623773797,-0.005963865988423023,-25.31486905569136,-15.163051215896985,-7.052028176920658,0.021376513601482544,0.017015552834280804,1.0,0.5512144,0.04489857136469328,1,2015-02-13 00:00:00+05:30
2015-02-13 00:00:00+05:30,567.0,599.5,561.8,596.28,5989004,0.051213793346614134,-0.03589445091191312,-0.05040370741961675,-0.039156917722131035,0.3746138595601458,0.015009726973904902,-23.147706050776492,-19.498115132616817,-11.382557668320146,0.022995806258164175,0.018156703739034913,1.0,0.68888456,0.04696129113400133,1,2015-02-19 00:00:00+05:30
2015-02-18 00:00:00+05:30,606.0,621.0,604.03,614.1,3603180,0.014655585479900202,-0.05856201134447325,-0.028983444808120984,-0.0009435803995573311,0.38858111927642747,0.017668132226021926,-13.473192477688599,-16.493543161897605,-11.179701425656958,0.022388965503865654,0.01817305888853664,1.0,0.52487266,0.041700943744281106,1,2015-02-27 00:00:00+05:30
2015-02-23 00:00:00+05:30,627.92,637.25,624.03,630.63,2705104,0.007396166134185256,-0.048148763074879586,0.011678832116788218,-0.04178505766337959,0.40674563340694636,-0.0020297163154305853,-0.3590910084005827,-9.577303552935177,-8.901138116953348,0.022975411118805165,0.018249770053181943,1.0,0.5137996,-0.023748368298955234,-1,2015-03-03 00:00:00+05:30
2015-02-27 00:00:00+05:30,627.95,644.0,625.08,640.25,2313528,0.024727912932138274,-0.02719744739041252,-0.009713393036672624,-0.05658292197745518,0.43050249123042206,-0.001827411167512616,7.090803115613312,-2.688628544384528,-5.797922638258569,0.02224546410211252,0.017791174281421605,1.0,0.5526333,-0.038887773659928015,-1,2015-03-03 00:00:00+05:30
2015-03-03 00:00:00+05:30,629.0,629.0,609.78,615.83,2632558,-0.036380421856418654,-0.02643269306774154,-0.048984634391166626,-0.115097782822985,0.3623954692270255,-0.016692918500235576,6.01819922766731,-1.393705976303636,-4.954738419221144,0.022684967487996758,0.018139496798459973,1.0,0.60774463,-0.020390624694745976,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,612.0,614.4,600.5,603.4,1868972,-0.017791740595445527,-0.0034352910087864785,-0.046083313572049645,-0.13546815674475254,0.2799898177807003,0.017782565462379774,-0.9233635279891814,-3.7648239188432626,-6.013884640833908,0.02132366797263171,0.017595471813327355,1.0,0.5346945,0.043377559558539946,1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,612.35,632.75,609.1,630.15,1966554,0.02608568218455365,0.09614180350681889,0.009241167237900028,-0.1019410557519097,0.3557152384845421,-0.015186860271363845,1.0410789260723732,-2.5722914872767433,-5.417092659733271,0.019480582704549523,0.018080260954306135,1.0,0.5571617,-0.026158416976606515,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,626.5,626.5,610.25,613.88,1215886,-0.010796351799929216,0.07679354499210667,-0.030588235294117694,-0.1302105471960101,0.3012548753603528,-0.006515931452401147,0.350382202928472,-2.4996365963719427,-5.298780874912836,0.01974753193443612,0.01817871213569669,1.0,0.5198047,-0.05221280628762182,-1,2015-03-20 00:00:00+05:30
2015-03-19 00:00:00+05:30,614.0,615.92,600.5,603.7,1550130,-0.00666392431098306,-0.0025279645754505697,-0.016374745417515157,-0.14002849002848994,0.2637374139122064,-0.03486831207553431,-3.279683435767083,-4.2678762830609,-6.176003724196107,0.016324108829809097,0.018103982475524937,1.0,0.51426613,-0.03549072278310825,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,602.5,602.5,577.2,582.65,3144054,-0.03486831207553431,-0.0512131574662108,-0.04417795859444218,-0.1585674055888513,0.22901198110023624,0.017334591950570744,-7.186201544579603,-6.520682455447172,-7.392467548548893,0.01739981700815803,0.018048631914185823,1.0,0.5989575,0.0379227472763224,1,2015-03-25 00:00:00+05:30
2015-03-24 00:00:00+05:30,587.5,611.67,587.1,596.03,2037534,0.00553353015605218,-0.047875399361022364,-0.02470832719715943,-0.1419460720095591,0.21247813173847585,0.015334798583963805,-8.682145828588546,-8.261830549396223,-8.606852194025691,0.01793100143685331,0.018150953897364777,1.0,0.5124577,0.041571340387142136,1,2015-04-06 00:00:00+05:30
2015-03-27 00:00:00+05:30,601.6,602.5,586.15,594.25,1580906,-0.010490383814836357,-0.06203141030700021,-0.050688520400012815,-0.13883051952757042,0.19948730370190937,0.009928481278922874,-7.536671980658866,-8.781090148846715,-9.434346969302055,0.01821642575002353,0.0183149345049893,1.0,0.51927143,0.04456223551586599,1,2015-04-06 00:00:00+05:30
2015-04-06 00:00:00+05:30,597.9,622.5,595.4,621.33,1813774,0.03374095333166971,0.0089310361625774,0.0066425805615411004,-0.07787177203918061,0.26794277901353003,0.021067709590716577,-2.6825439488782195,-7.1651937536890955,-9.376979231124437,0.01724062937366924,0.018789102560555875,1.0,0.5884398,-0.027543388108168282,-1,2015-04-15 00:00:00+05:30
2015-04-07 00:00:00+05:30,621.95,641.9,615.78,634.42,1322082,0.021067709590716577,0.04767566674923618,0.025689942282508538,-0.06514595582276062,0.29751508334185495,0.004224330884902816,1.8387581257011334,-4.603675866934509,-8.154382822556613,0.017562292685832193,0.01895710886513657,1.0,0.54053587,-0.04839224202690591,-1,2015-04-15 00:00:00+05:30
2015-04-13 00:00:00+05:30,641.45,641.45,620.5,623.9,1573142,-0.030277596443781363,-0.009918273426961832,0.01931120115017637,-0.0830393885949442,0.30174428309130374,-0.031174867767270298,9.2680753672023,2.411444714157369,-3.9980549177286093,0.016860320746746687,0.019322962910917757,1.0,0.57771575,-0.031671145468739656,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,622.05,623.0,601.92,604.45,3648224,-0.031174867767270298,-0.02599181410938156,-0.023190045248868585,-0.13007498236978832,0.25344752503991885,0.01621308627678042,5.507736057254874,1.2108132721410811,-4.3675066804783,0.01813992022780492,0.019674595131816068,1.0,0.5811961,-0.030913843478811768,-1,2015-04-24 00:00:00+05:30
2015-04-20 00:00:00+05:30,609.0,612.25,591.3,593.85,3364204,-0.030053082890975857,-0.03616119974680665,-0.04892696989109535,-0.13126481172649873,0.18800888230940038,0.0023238191462491287,-0.8787635189253251,-1.1869847444003199,-5.082197159514067,0.019310128669620095,0.01943372880935572,1.0,0.5760561,-0.036614026791854624,-1,2015-04-30 00:00:00+05:30
2015-04-22 00:00:00+05:30,597.5,610.5,588.23,606.48,1662436,0.01890025704349574,0.0046049362266025184,-0.05096627806900855,-0.04413062665489853,0.20476758045292032,-0.011640944466429382,-3.3205643898421613,-2.8276484122911825,-5.832560561599735,0.01793701813633597,0.019390940058970366,1.0,0.53457606,-0.03426664157885933,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,598.63,602.5,584.0,586.05,4042390,-0.02230489473157382,-0.011303247574863007,-0.12017715057799139,-0.0385530309244525,0.15625924829831295,-0.005238460882177165,-6.830659927016541,-5.247356342296143,-7.1021677581803715,0.018494556093854513,0.01960789125311679,1.0,0.5472191,-0.023392374740794444,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,585.0,586.98,568.85,572.5,3247284,-0.02358739958726319,-0.0366007572570467,-0.15926279462515613,-0.09174559357796719,0.1632632327542416,0.05021834061135366,-12.089877921703874,-10.304876457344221,-10.346460682873499,0.01885327310733038,0.019284811791418607,1.0,0.5512778,0.04899808599157618,1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,575.5,604.48,575.5,601.25,1616036,0.05021834061135366,0.0018328751145546551,-0.09208281110792327,-0.048429215794888014,0.23186772660219646,-0.01932640332640334,-9.407920709134146,-9.576835275695998,-10.237341587001765,0.022062353489942982,0.02019227646003917,1.0,0.6754248,-0.033262283687399294,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,589.63,593.0,579.23,581.58,2243846,-0.013652629615182321,-0.03239331170451698,-0.10305367057371984,-0.08936036952947612,0.12628541549664019,0.0065339248254754345,-9.649199050482366,-10.574024374950568,-11.220839954033863,0.02096077425048164,0.019801098276962033,1.0,0.52482396,0.05356211726514191,1,2015-05-14 00:00:00+05:30
2015-05-11 00:00:00+05:30,591.5,605.0,591.5,597.13,707060,0.011793212125319918,-0.06273740386124627,-0.004119412941961387,-0.08569897412341143,0.1158596976435633,-0.014368730427210208,-6.543758530531704,-9.996146636805406,-11.681575600961992,0.02069887355716457,0.019284273743128376,1.0,0.51987475,0.044864521711355625,1,2015-05-15 00:00:00+05:30
2015-05-13 00:00:00+05:30,594.5,613.63,588.53,603.45,2096774,0.025316455696202667,-0.06206285554415736,0.023056709332881287,-0.03916885598280373,0.13052193787702815,0.016786809180545204,-3.9181987819092683,-8.80258472601588,-11.470271170255614,0.020675661201386076,0.01894378599546885,1.0,0.5534178,0.04595718355759447,1,2015-05-18 00:00:00+05:30
2015-05-15 00:00:00+05:30,615.0,628.1,613.67,624.53,1670000,0.017846083640274957,0.03322028290181134,0.12184300341296916,0.01475343244780225,0.18123356849690753,0.011688789970057512,3.183584149489434,-4.548340099247866,-9.47311881806013,0.01988104905488727,0.019143364373366962,1.0,0.5317018,-0.02124795738583437,-1,2015-05-27 00:00:00+05:30
2015-05-27 00:00:00+05:30,628.0,629.25,606.98,611.4,1997572,-0.031874970310199036,0.048749528285704447,-0.02332268370607027,-0.004153432689958603,0.1269838343993659,-0.02015047432122985,8.852335045459427,5.417705983782639,-2.288313158923984,0.01863579466610433,0.018220872200466587,1.0,0.5829096,-0.020356264332539176,-1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,611.98,611.98,592.03,599.08,2378236,-0.02015047432122985,0.013500253764168635,-0.05002933574362134,-0.038934787839897345,0.08519155873562201,0.05002670761834804,4.949340495526144,3.8974590160131584,-2.7241937961714484,0.019162697746353187,0.018317902944495888,1.0,0.5404237,0.04881559967294498,1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,597.5,633.88,584.83,629.05,6907312,0.05002670761834804,0.07285999351900796,-0.00047668229125297223,0.0059488590024465715,0.12911042504307857,0.0,6.330942786542323,4.8947171812694705,-1.9233852055774605,0.021111701920954667,0.019180150870846922,1.0,0.67162675,-0.026988386313231055,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,629.45,632.38,609.45,612.3,1425648,-0.02662745409744849,0.018378378378378413,-0.02000640204865556,-0.03859439768873263,0.07799295774647885,-0.016135881104033967,5.323530935013309,5.095304891562364,-1.1724762091212142,0.018755681806291627,0.01890536617506882,1.0,0.56108254,-0.023966108634071365,-1,2015-06-04 00:00:00+05:30
2015-06-04 00:00:00+05:30,603.5,608.88,590.03,597.8,1169336,-0.00766906809202883,0.027889542281371194,-0.06459285222507372,-0.09681513265244457,0.05140967690873577,0.0085647373703579,-0.2626444652007649,2.3067402655212845,-2.0902775122696085,0.018957656300669666,0.01882718071707303,1.0,0.5158242,0.047339352018295325,1,2015-06-17 00:00:00+05:30
2015-06-10 00:00:00+05:30,601.0,615.0,600.1,610.25,936760,0.012694988383670669,0.03687027440319435,0.01135233675836922,-0.035254130108291815,0.05114027835193613,-0.026956165505940266,-2.233432801143067,0.08153307589861924,-2.7912578840563356,0.017815485515565763,0.01823066404898726,1.0,0.5213341,-0.027326146943410103,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,613.0,613.0,592.5,593.8,1028418,-0.026956165505940266,-0.015991382881763383,-0.03310374025043561,-0.08226821012936036,0.009451924384604737,0.004513304142809149,-4.0376162153955875,-1.158780762681431,-3.3714189480093637,0.018412997415551507,0.018508363458845732,1.0,0.56216747,0.037483318548188226,1,2015-06-16 00:00:00+05:30
2015-06-15 00:00:00+05:30,597.5,614.13,595.5,610.15,1435222,0.02291778433476388,-0.023025315036907745,-0.016806858100486766,-0.03583900889654423,-0.014886093934158962,0.010374498074244176,-3.444494954603101,-1.6466169306393112,-3.631035319305056,0.018532729646194207,0.018693820560237558,1.0,0.54525846,0.06753533734781653,1,2015-06-19 00:00:00+05:30
2015-06-17 00:00:00+05:30,617.75,629.48,611.75,626.78,2391462,0.01670776018686726,-0.00022331397945507536,0.02771036925296766,-0.00990443092962634,0.02804750032804093,0.00031909122818229996,1.4527207432053046,0.6089670856290468,-2.4329025262045434,0.019049240205331382,0.01874777825596256,1.0,0.5290079,0.040644564057532286,1,2015-06-19 00:00:00+05:30
2015-06-19 00:00:00+05:30,627.0,662.35,626.8,652.78,3766568,0.041149637946983786,0.045317704330002595,0.07409296585767167,0.042529745268705677,0.059449809299683576,0.004932749165109218,8.637873730459773,4.894118540887121,0.01887769329391631,0.021107989686679367,0.018759047144447004,1.0,0.62027377,0.005423545312291642,1,2015-07-03 00:00:00+05:30
2015-06-23 00:00:00+05:30,656.5,669.5,653.5,668.05,1157398,0.018368902439024337,0.060480990554805825,0.14657169827512218,0.0959185012631647,0.08391608391608374,-0.02526756979268019,16.90955140912945,10.935892936243022,3.772166324281102,0.02142186462171026,0.018798401712547465,1.0,0.5326257,-0.025592276203840872,-1,2015-06-24 00:00:00+05:30
2015-06-24 00:00:00+05:30,669.98,670.95,646.7,651.17,1481094,-0.02526756979268019,0.031099076845122253,0.09855757064529724,0.07430749179218976,0.06174792108266747,-0.0019503355498563524,17.298418092644965,12.33785360190302,4.9769638597312,0.020899792147253817,0.01908440164914801,1.0,0.5561736,-0.017959033903629955,-1,2015-07-08 00:00:00+05:30
2015-07-02 00:00:00+05:30,646.0,662.4,644.63,656.73,1513902,0.019767080745341614,0.09015304936755109,0.10579222091261165,0.04942473633748823,0.11724877086133279,-0.0006090783122439936,13.191340267390729,15.132717939680902,9.609599058248705,0.01586507964587771,0.01850880012789973,1.0,0.5362583,-0.026461264186316003,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,656.0,656.05,637.25,639.58,2030192,-0.02932159660039446,0.061367407899104,0.003892638518286029,0.04450214753482595,0.08497175524606027,-0.011851527564964548,10.982317180087762,16.004311658398365,12.226431523014867,0.017480886058154652,0.018464726805128052,1.0,0.5717098,-0.023412123157572615,-1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,629.0,635.92,622.67,624.78,3604156,-0.011424050632911409,0.05217244863590431,-0.028909820013056087,0.03127940181238942,0.08370915146048707,0.014437081852812117,3.8837892590656793,12.361854312052628,11.22983077891081,0.016755406630478538,0.01802096487830668,1.0,0.520935,0.03695396441109031,1,2015-07-17 00:00:00+05:30
2015-07-15 00:00:00+05:30,636.0,647.0,635.03,644.0,1395890,0.014205171816435103,0.044640539839086335,0.04843304843304841,0.04021967371991586,0.056378459065334674,-0.008664596273291969,2.2557533377253094,10.341924556128333,10.982416968417056,0.016079504255118185,0.017725625435915274,1.0,0.5239288,0.04126413278756921,1,2015-07-22 00:00:00+05:30
2015-07-20 00:00:00+05:30,652.5,658.5,646.45,657.2,1363818,0.013728212247416494,0.006771040779435689,0.10411101590981642,0.06260509636528266,0.06082128099173567,-0.012020693852708653,4.971109952133588,10.8726070315289,11.850350513392414,0.014031536215934412,0.017430231454320783,1.0,0.52302754,0.03329526120339336,1,2015-07-23 00:00:00+05:30
2015-07-22 00:00:00+05:30,649.05,675.0,647.5,671.13,1867150,0.03362082242414921,0.0046104333507972495,0.11963231123419305,0.028867085696765438,0.13936235230205085,0.012397002071133922,8.358290140850954,12.59520282122628,13.185500205133394,0.014488861566865291,0.017908625231267895,1.0,0.58545375,-0.01978832316532526,-1,2015-07-27 00:00:00+05:30
2015-07-24 00:00:00+05:30,681.35,681.35,662.0,664.85,719700,-0.02148796820958132,0.02300353900600105,0.14043363408693277,0.0033502859816187947,0.14247173248101164,-0.010333157855155317,11.73951029609134,15.080963569857545,15.110047689574799,0.015589262560155387,0.017853061704615675,1.0,0.5444926,0.0420888460829682,1,2015-08-05 00:00:00+05:30
2015-07-31 00:00:00+05:30,664.3,691.0,661.5,681.8,2508732,0.03478630403108296,0.038173983219892405,0.1563183691467529,0.03593405758565682,0.15202000574489283,-0.018847169257846796,10.659326369335304,15.640909555985331,17.01411412829293,0.016599227806531516,0.016959032875945176,1.0,0.5922392,-0.019027040784174325,-1,2015-08-03 00:00:00+05:30
2015-08-03 00:00:00+05:30,677.0,677.0,666.0,668.95,831716,-0.018847169257846796,0.019228132189599734,0.1502286873688916,0.03169339913633573,0.12555314387629757,0.01973241647357793,10.556121343009863,15.86211975884919,17.467391064164417,0.017189412049449855,0.017136349104609698,1.0,0.55595666,0.035940978466054804,1,2015-08-05 00:00:00+05:30
2015-08-04 00:00:00+05:30,670.65,684.95,668.43,682.15,1124208,0.01973241647357793,0.03218436024694338,0.16531142164064372,0.07841277369377919,0.15667655786350143,0.016535952503115015,12.171941366963438,16.987335501926736,18.39042480733383,0.017673440000208804,0.017148464407793773,1.0,0.54343575,-0.018300274754187287,-1,2015-08-11 00:00:00+05:30
2015-08-06 00:00:00+05:30,693.25,703.73,686.85,698.63,1255418,0.007498954472693775,0.09232621407798858,0.16997973640580777,0.16516010673782522,0.1622525370154715,-0.004981177447289764,17.014398838058924,20.504754940963835,21.026216013139447,0.015904176207086784,0.01689741151552667,1.0,0.51440334,-0.027249088877926084,-1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,690.0,697.48,676.0,679.85,1431622,-0.02200963820758106,0.0881430263452736,0.12660535255613548,0.15258116470289051,0.12757699898827402,-0.014812090902404984,15.974280060335445,21.331372581498158,22.46889462519607,0.016606681096456976,0.017028066402781008,1.0,0.54596364,-0.04536146771520965,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,669.5,669.75,647.5,649.7,1515180,-0.029979993430678586,0.02318183249866146,0.04030230733511608,0.1670558649182683,0.08133748314831157,0.030937355702631786,7.627985004874176,17.5833040092989,21.44379107915256,0.018369134364489424,0.017579584069729974,1.0,0.57481253,0.05884665669168311,1,2015-08-14 00:00:00+05:30
2015-08-13 00:00:00+05:30,651.55,674.0,650.5,669.8,1535240,0.030937355702631786,0.040062111801242084,0.060095278793346196,0.17488159971934736,0.14090072903181827,0.028784711854284994,6.573161763883036,16.83747880609792,21.370679829189612,0.01942210887287603,0.018001910305634573,1.0,0.5755254,-0.07463409992300321,-1,2015-08-24 00:00:00+05:30
2015-08-14 00:00:00+05:30,674.0,690.9,672.5,689.08,1466162,0.028784711854284994,0.07935215062184775,0.09915140687807078,0.21595200282336324,0.1625137072964995,-0.0196638996923435,8.443565368971463,17.606702475388488,22.04766972282971,0.020103239606550163,0.018341645288818813,1.0,0.5666301,-0.019859806617076297,-1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,689.95,689.95,672.6,675.53,790168,-0.0196638996923435,0.042002159494061386,0.08019124372381592,0.19092784232145688,0.098333468823673,0.01028821813983094,7.704724119830644,17.13212369621465,22.101135689052512,0.020568114682447628,0.018546367316642227,1.0,0.5389013,-0.021547075737220214,-1,2015-08-21 00:00:00+05:30
2015-08-20 00:00:00+05:30,685.0,687.6,663.83,667.38,1406780,-0.02262642238917456,-0.005587591077734544,0.0594174140804824,0.08676111382510987,0.08573566733910343,-0.009364979471965018,5.921830832758474,15.888222938235685,22.256654097465002,0.019556807666617767,0.018114338964363215,1.0,0.54772717,-0.071014538394892,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,642.45,649.0,612.5,621.63,2079760,-0.05974619212560317,-0.06500714446867717,0.01673209028459266,-0.0069808306709264745,-0.05101900618273403,0.006193394784679063,-4.214893526976084,9.756277565937353,19.400580410962448,0.02320716418312995,0.018751309206921706,1.0,0.7393707,-0.02258144724086819,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,627.58,631.0,602.55,607.75,2001506,-0.028346230095286806,-0.07496194824961944,-0.03386058341944198,-0.03432112497020734,-0.08046237876930984,0.012093788564376817,-14.761135091693404,1.805294847668506,15.023238976322205,0.023989611302370352,0.018690828567767263,1.0,0.5671996,-0.032016777396860305,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,603.75,609.17,584.5,588.6,3174664,-0.035793267261856054,-0.12011361088272665,-0.0153897624623619,-0.07898854603492522,-0.14466322749400562,-0.03622154264356103,-24.550344910957506,-10.381676164053033,6.664982585006442,0.022696148204967827,0.019323484239083522,1.0,0.6542599,-0.036893826803631194,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,592.5,593.95,562.75,567.28,4493220,-0.03622154264356103,-0.16839404822986148,-0.05911232004246003,-0.0788366919442055,-0.1848605463193137,0.005376533634184222,-29.93743980488216,-15.243334465714042,3.3661326843746338,0.022869646617158366,0.019796043536007342,1.0,0.5754031,0.029013726670716153,1,2015-09-16 00:00:00+05:30
2015-09-04 00:00:00+05:30,569.0,570.75,550.5,555.3,2989644,-0.026353163957708814,-0.20515866767817015,-0.07849319615001671,-0.09608842153240127,-0.20648756787653622,0.0002701242571585549,-36.44730264576924,-23.33577615707395,-2.836669444371637,0.023049784882352355,0.019787203109429694,1.0,0.54698014,0.05261602804961373,1,2015-09-09 00:00:00+05:30
2015-09-08 00:00:00+05:30,555.5,581.2,551.5,572.95,2745142,0.031505986137366104,-0.15724056777230266,-0.03511283260357012,-0.06705420676404006,-0.18568789084707216,0.02155510952090034,-36.573268097045,-28.330613968640364,-7.915054758018982,0.024757089793577252,0.01993942162526373,1.0,0.5643266,0.045514345459929224,1,2015-09-18 00:00:00+05:30
2015-09-14 00:00:00+05:30,585.3,589.9,576.53,586.38,1439596,0.005366480925846462,-0.14903929877517852,-0.06445642809279173,-0.038532170263002596,-0.1687033939153364,-0.0177871005150243,-24.380380594064718,-28.215991627949393,-12.833399427889162,0.022085982343523353,0.019246818109326914,1.0,0.5172478,0.0635435773529933,1,2015-09-29 00:00:00+05:30
2015-09-18 00:00:00+05:30,587.53,607.45,584.88,599.63,5269170,0.026798862974759308,-0.121845847429082,-0.0859298780487805,-0.006741759151896676,-0.14582621082621083,-0.01164051164885016,-17.048631466184133,-26.425963361155368,-15.193113100542064,0.023274714200437228,0.019395761783122797,1.0,0.5512718,0.052418355447023196,1,2015-09-30 00:00:00+05:30
2015-09-24 00:00:00+05:30,602.5,616.5,598.75,610.5,4290468,0.010544088192938617,-0.023949606702052817,-0.06372210720036797,0.008807442536807875,-0.10873310169639994,0.0004914004914005066,-6.136011945304858,-20.317439018088407,-15.360087797076744,0.01900714627382406,0.01954494394098578,1.0,0.5210325,0.0398977345997841,1,2015-10-05 00:00:00+05:30
2015-09-29 00:00:00+05:30,603.0,639.55,600.8,624.85,6506062,0.023002619515389844,0.015851081125020317,-0.025453467879033576,0.051493479175431345,-0.09448590681834645,0.011282707849883833,0.3036234715800674,-15.567178965477751,-13.995669254241307,0.019504107021338264,0.019607290121856115,1.0,0.5419846,0.030264741910304056,1,2015-10-14 00:00:00+05:30
2015-10-07 00:00:00+05:30,630.53,649.48,630.0,643.92,1427976,0.01865122680461284,0.12903056125401058,-0.022734861132190032,0.01497430724125981,-0.05114716413951648,-0.011787178531494469,11.886554570088947,-3.3139487039879896,-8.442451196274078,0.01371387499848511,0.019476756639536474,1.0,0.532729,-0.029294984392030154,-1,2015-10-20 00:00:00+05:30
2015-10-20 00:00:00+05:30,641.0,642.0,623.53,625.33,3016880,-0.02388274042739169,0.07080721942532286,-0.048493609251369474,0.05056868773415313,-0.050660391680583006,0.004797466937457084,8.82618455179852,5.247118646804097,-1.367244095444903,0.01238271814615743,0.01886871122170394,1.0,0.5544343,-0.01918074915625616,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,621.0,626.6,610.1,613.45,3883340,-0.0185271106986864,0.004832104832104944,-0.0676768290829508,0.03781086110641185,-0.02681050210200675,0.0007335561170427329,-0.03405406182855586,1.662321608091247,-1.8269604447073107,0.012339084596608594,0.01882193887362687,1.0,0.53721136,-0.035930021271082704,-1,2015-10-30 00:00:00+05:30
2015-10-30 00:00:00+05:30,611.25,613.42,586.65,591.8,1933272,-0.035999348428082834,-0.05289269424661924,-0.10030709355711642,0.033711790393013086,-0.061126711405137146,0.02132477188239279,-5.926531704615172,-1.9772697662747305,-3.462457179773537,0.013241053043683209,0.018633505896937953,1.0,0.608216,0.0408571409117383,1,2015-11-03 00:00:00+05:30
2015-11-02 00:00:00+05:30,600.03,618.25,600.03,604.42,2576854,0.02132477188239279,-0.04348789365405925,-0.08265541525012143,0.005272349272349208,-0.04341220226319553,0.019953012805665082,-7.083702223710702,-3.189825470290998,-4.096627161306969,0.014181591916595826,0.018665898094626793,1.0,0.542427,0.0369164259511518,1,2015-11-04 00:00:00+05:30
2015-11-03 00:00:00+05:30,605.95,617.75,605.25,616.48,1311030,0.019953012805665082,-0.013679343391517107,-0.09580522147257253,0.04553703169784451,-0.01896880967536596,0.017307941863482945,-6.070589533397424,-3.2741621683105677,-4.192710912313146,0.014431348357423587,0.018728028666472753,1.0,0.53826123,0.03580032317686485,1,2015-11-16 00:00:00+05:30
2015-11-04 00:00:00+05:30,616.48,629.75,616.48,627.15,908280,0.017307941863482945,-0.012906272133469843,-0.062485985499663776,0.07835551428866183,-0.018006732952321358,0.004353025591963711,-3.720218416624107,-2.510033384913868,-3.8492044465411936,0.014989146545957108,0.018852837543416382,1.0,0.53108776,0.029691153697545557,1,2015-11-19 00:00:00+05:30
2015-11-16 00:00:00+05:30,625.0,644.33,619.1,638.95,4053098,0.02117628256352888,-0.007918639857153797,-0.016546098199168857,0.02308936320112731,0.03818344300918031,0.008529618906017555,3.7836277055174605,1.6531033926977443,-1.3839913711479994,0.015139084652240817,0.017480225432641227,1.0,0.5420634,0.03506163705249835,1,2015-11-23 00:00:00+05:30
2015-11-20 00:00:00+05:30,646.05,662.5,645.65,657.63,3969672,0.017924309263988913,0.051652727359953854,-0.036411323408744645,0.05308416602613364,0.04729826573025653,0.006264921004212054,9.95426618298768,6.679200740799956,1.9924817974792859,0.014636689582888147,0.017435097445034877,1.0,0.5327594,0.037486297214468535,1,2015-11-30 00:00:00+05:30
