,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-17 00:00:00+05:30,361.4,362.1,351.3,352.7,1194407,-0.017959070026451363,0.05330745109750623,0.03008177570093462,0.15035877364644468,-0.12448802283728444,0.0198468953785087,-1.9209185458923912,6.986019543123859,13.422269839480236,0.025540069252892074,0.022333166747906287,1.0,0.5352563,0.059706907361430556,1,2019-06-20 00:00:00+05:30
2019-06-19 00:00:00+05:30,361.7,367.65,361.4,365.4,2067424,0.015846538782318564,0.022670025188916698,0.08669144981412624,0.1605526441162457,-0.11611030478955009,0.024630541871921263,-2.5504881101742285,5.438821643301878,12.541449433396735,0.02210456162138538,0.022524736705184716,1.0,0.533045,0.04899865495750063,1,2019-06-21 00:00:00+05:30
2019-06-20 00:00:00+05:30,368.9,375.6,366.0,374.4,1584041,0.024630541871921263,0.07958477508650508,0.09939803259433266,0.2042457381794789,-0.10952550838387443,0.024973290598290676,-1.0542346197780716,5.691643927785606,12.598875215123542,0.02262284036844777,0.022710438957339766,1.0,0.5433055,0.04414978461292996,1,2019-07-02 00:00:00+05:30
2019-06-21 00:00:00+05:30,376.9,387.1,375.15,383.75,2735487,0.024973290598290676,0.105907780979827,0.11685098952270079,0.1938093016021154,-0.07951547133605175,-0.0213680781758957,1.3649376043681514,6.596653693511712,13.009847856899512,0.022514103925138595,0.022238200430074732,1.0,0.5436447,-0.030828663548829998,-1,2019-06-25 00:00:00+05:30
2019-06-25 00:00:00+05:30,375.0,379.2,370.15,372.1,780514,-0.009186526427905739,0.006219578150351568,0.08499781309228771,0.17939778129952466,-0.0932131107591081,0.005374899220639717,1.767763513030502,6.491902348800579,12.92077681577382,0.01924013489784128,0.022252052051368362,1.0,0.52836305,0.04351656032365174,1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,375.25,390.0,375.25,388.65,3109542,0.04070156647476231,0.01607843137254905,0.213583138173302,0.19805795314426633,-0.022264150943396288,0.005403319181783051,4.022502516873999,7.340730725483468,13.295289244236187,0.02123289021691227,0.019674852162040173,1.0,0.5734933,-0.04136890849145354,-1,2019-07-10 00:00:00+05:30
2019-07-05 00:00:00+05:30,396.5,405.5,392.6,398.45,5204866,0.011551155115511635,0.051319261213720324,0.07937152918867674,0.22261429886468243,0.04745005257623558,-0.04266532814656798,9.367853234598442,11.34060889622424,15.788774706210802,0.01806874695189726,0.01902910133961428,1.0,0.5292634,-0.04360223930751884,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,396.0,399.0,379.2,381.45,1405411,-0.04266532814656798,-0.010634158993645504,0.04363885088919295,0.19277673545966212,0.01801441152922334,-0.0002621575566914558,7.59613562158836,10.774509165197571,15.66308693801227,0.020254123151066658,0.01987126375972108,1.0,0.5800488,-0.02266949335146319,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,378.2,380.0,368.5,372.9,1139796,-0.02215812245968285,0.004985850963481919,0.023326015367727715,0.14844471820141658,0.008110300081102917,0.022526146419951765,3.8535184576464303,9.081822108781523,15.03851209296198,0.020320746381138587,0.020074941175870713,1.0,0.5405116,0.04368193959209219,1,2019-07-17 00:00:00+05:30
2019-07-11 00:00:00+05:30,373.85,383.0,373.0,381.3,1146532,0.022526146419951765,0.028317152103559895,0.04594705801673293,0.19174871073605249,0.010601643254704474,0.010228166797797034,3.3155891778727664,8.70678537986197,14.909064660482898,0.019883209750506507,0.020259312059709357,1.0,0.54031754,0.0380802377643529,1,2019-07-25 00:00:00+05:30
2019-07-17 00:00:00+05:30,382.95,391.65,381.2,389.55,889788,0.022709372538724182,0.08298582151793177,0.06740649404027965,0.09255363904080771,0.06129955046996316,-0.015017327685791337,3.4537804613403864,8.318991931920038,14.86338239693498,0.019423857238095636,0.020516440605415,1.0,0.5404752,-0.025874160041094343,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,385.5,387.65,377.05,379.6,1059319,-0.010685431326557082,0.013888888888889062,0.0408554976693174,0.07581125123990362,0.02001880961977709,-0.009878819810326678,2.1771375360354455,7.455215995993228,14.465319119330672,0.01850180082150072,0.020653921739788063,1.0,0.52916604,0.042548637892098236,1,2019-07-25 00:00:00+05:30
2019-07-24 00:00:00+05:30,386.05,389.65,379.95,383.2,2463124,0.0002610284521011863,0.029830690674549798,0.03707713125845724,0.09127153638046415,0.05870976654234017,0.03366388308977042,1.1958260024367746,6.297280303248954,13.782800388919668,0.018309755597942297,0.02065232817015436,1.0,0.5254845,0.04926226664928437,1,2019-07-26 00:00:00+05:30
2019-07-25 00:00:00+05:30,393.0,408.35,387.15,396.1,10741604,0.03366388308977042,0.05880780539962571,0.09058370044052877,0.12640409498080496,0.09510644180259886,0.01628376672557441,3.077988095223702,7.1167808158881485,14.164080169455929,0.019656055834296866,0.021082599831608036,1.0,0.5585979,-0.00925756405504837,-1,2019-08-08 00:00:00+05:30
2019-08-01 00:00:00+05:30,402.0,410.9,384.25,390.3,5046329,-0.02850031113876783,0.004503924848796803,0.04905254670071235,0.3396258795263427,0.09681045384291131,0.02203433256469367,6.231515892596747,9.60673379998758,15.733687125465337,0.018988348277348594,0.02116804232941535,1.0,0.5506013,-0.03972301709872764,-1,2019-08-13 00:00:00+05:30
2019-08-02 00:00:00+05:30,387.9,402.3,386.75,398.9,1686639,0.02203433256469367,0.012693577050012728,0.08176271186440665,0.3549592391304348,0.06430096051227308,-0.017172223614940973,6.454974721939891,9.876553936607195,15.957083039244935,0.019470888710515822,0.02131896283136451,1.0,0.5395049,-0.0615181018235192,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,392.2,399.25,370.0,375.1,1606373,-0.05158027812895061,-0.02622014537902384,0.12254975310489313,0.300849661869256,-0.10381077529566352,0.027059450813116337,1.0489458112841135,7.208750668145683,14.965383202404269,0.019888514381490797,0.02149112656800908,1.0,0.6054375,0.06252035698133394,1,2019-08-26 00:00:00+05:30
2019-08-14 00:00:00+05:30,374.0,390.0,365.9,385.25,5038878,0.027059450813116337,0.0016900676027040706,0.1362630880401121,0.2351715293363259,-0.08273809523809528,0.01025308241401679,0.2374562152336921,6.493408703616581,14.566552670752117,0.020730961507408854,0.020683128156048156,1.0,0.5469136,0.07907383633276927,1,2019-08-28 00:00:00+05:30
2019-08-26 00:00:00+05:30,392.0,400.9,385.5,399.3,2275832,0.032850491464045506,0.042014613778705634,0.07977285018929159,0.3156507413509062,-0.034457743924555695,-0.0008765339343852485,0.6560162976616084,4.563622456816063,12.899313648951988,0.019341089208390536,0.019152663932173443,1.0,0.5571647,0.04325329646381863,1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,402.0,420.0,398.1,416.95,5222971,0.045118435894222264,0.03577195379455955,0.08018134715025904,0.3765269065698251,0.04420235411970941,0.013430867010433056,5.384478994231131,6.928968522874584,13.94513054086434,0.021406750202731174,0.01994750984591979,1.0,0.58473366,0.055965179801195544,1,2019-09-06 00:00:00+05:30
2019-09-04 00:00:00+05:30,423.3,433.0,417.4,427.4,2286990,0.009089835910754296,0.09505508583141165,0.07332998493219489,0.3696522993110076,0.11041829046505591,-0.0015208235844641482,13.644182613239025,13.357690610971758,17.6959565727052,0.019802140953130924,0.018854014904114057,1.0,0.5275417,-0.023675348241946913,-1,2019-09-13 00:00:00+05:30
2019-09-06 00:00:00+05:30,428.0,444.4,427.0,440.95,3625686,0.033274751025190286,0.12472898864940696,0.1634564643799472,0.37969336670838527,0.1783805451630145,0.0031749631477493434,16.447882137980514,16.330913710200775,19.759249402979435,0.0202892820751688,0.018870101486932325,1.0,0.5573334,-0.04392617629817795,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,445.05,446.0,420.3,422.0,4646266,-0.046004295241324766,0.06203598842330438,0.11345646437994716,0.2891400641515196,0.11052631578947358,-0.005331753554502328,15.774278216063522,17.729326342802437,21.227013281499637,0.023067906800808086,0.019550779449254686,1.0,0.59033644,0.026309614559703664,1,2019-09-25 00:00:00+05:30
2019-09-19 00:00:00+05:30,423.4,433.8,422.0,430.4,3280762,0.020872865275142205,0.10656896773364188,0.19655268279121496,0.2893948472139005,0.16797829036635004,0.010106877323420083,8.383510309142139,15.251110726493323,21.649910196793996,0.019115690188191533,0.018976164314291777,1.0,0.5377454,0.043420845064100336,1,2019-09-26 00:00:00+05:30
2019-09-23 00:00:00+05:30,442.0,442.7,415.25,424.6,2776060,-0.02334675100632544,0.10085558724397203,0.13408119658119677,0.24680663632359412,0.12105610561056102,0.006594441827602271,8.580698991313568,15.514955172099747,22.242061472522153,0.019913277917705644,0.018989025712689823,1.0,0.54282695,0.05698830464251929,1,2019-09-26 00:00:00+05:30
2019-09-25 00:00:00+05:30,427.5,436.0,424.55,433.25,2277358,0.013687412260177778,0.12066735644076565,0.15364132605511904,0.2570723922820253,0.1619954405256805,0.037507212925562694,8.636122606706124,15.614811945189956,22.71193949239222,0.018917008500491373,0.019040313592358058,1.0,0.53044933,0.056863441828088696,1,2019-09-27 00:00:00+05:30
2019-09-26 00:00:00+05:30,436.4,454.3,435.55,449.5,4061632,0.037507212925562694,0.12572001001753064,0.20800859983875286,0.31068668902172325,0.23914541695382496,0.020244716351501824,11.096368996849549,16.999274770891873,23.639192985028103,0.020267475360761372,0.018936316221033082,1.0,0.5661205,0.04193372337294565,1,2019-10-03 00:00:00+05:30
2019-09-27 00:00:00+05:30,450.85,464.45,447.0,458.6,4270028,0.020244716351501824,0.14951748339390902,0.22587543437583535,0.3926510780443364,0.21050547710175538,0.01068469254252058,13.953765409408163,18.78852950442888,24.826635897828055,0.018432256369289354,0.01906996073342183,1.0,0.53675,-0.026626994293909034,-1,2019-10-10 00:00:00+05:30
2019-10-03 00:00:00+05:30,465.4,474.0,464.1,468.75,2153461,0.004069829709756778,0.10398021667451718,0.19961612284069097,0.3423539518900345,0.34601579325197407,-0.032319999999999904,19.76669164384373,23.734412431277974,28.541604477802707,0.018303462657580212,0.019007608125076132,1.0,0.5255758,-0.03285382487107816,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,468.75,470.85,452.15,453.6,2195030,-0.032319999999999904,0.07094794003069294,0.15921288014311274,0.28717366628830887,0.3390405904059042,-0.0024250440917108484,18.227496129965857,23.694577422799625,29.00358806162592,0.020099416437574437,0.019513390033429594,1.0,0.5587363,-0.02862449457483758,-1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,438.3,451.8,435.7,440.8,2602717,-0.012876497592654745,-0.0035040126596587173,0.15559050989644785,0.20601915184678532,0.30607407407407416,0.019850272232304844,10.315371686340768,20.92375572615009,29.23701503043003,0.015885004580570464,0.018336114883863927,1.0,0.53090537,0.055272436057729205,1,2019-10-16 00:00:00+05:30
2019-10-14 00:00:00+05:30,445.25,458.0,442.9,449.55,2732743,0.019850272232304844,0.0652843601895734,0.1788383374852498,0.24615384615384617,0.34696629213483154,0.01212323434545648,9.593945435233366,20.46121706611683,29.298217173811395,0.01624212491558488,0.018445841240856384,1.0,0.53636754,0.050002282322025554,1,2019-10-17 00:00:00+05:30
2019-10-16 00:00:00+05:30,455.95,470.15,455.75,465.85,2371707,0.02384615384615385,0.11607570675610934,0.22174141096249667,0.2778768344534357,0.4101710307249886,0.014489642588816132,11.116464806841293,21.065846786651207,30.151425146607778,0.016519771056061772,0.0185944085172323,1.0,0.54139066,0.04069748317346106,1,2019-10-23 00:00:00+05:30
2019-10-18 00:00:00+05:30,472.5,478.0,467.2,476.75,2194880,0.00878121032585688,0.1447952935526473,0.23959958398335934,0.31029270303696577,0.4842777085927772,0.006921866806502308,14.54573186352934,23.10528502754306,31.812004937449103,0.01657677734153094,0.018333591344947928,1.0,0.5270366,0.05598077027329091,1,2019-10-29 00:00:00+05:30
2019-10-23 00:00:00+05:30,481.1,487.9,478.4,485.2,3220051,0.010728049161545572,0.12732342007434938,0.24553972532409185,0.3294971913960816,0.5308408266288058,-0.01143858202802972,17.370532714722287,25.289380249200747,33.67680511204492,0.016230496727956432,0.01816508761769119,1.0,0.5280041,0.038411837683924435,1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,485.95,510.0,484.1,504.2,3630843,0.03926620632793987,0.16376226197345645,0.31610545549464875,0.3660254673530208,0.5837914245327469,0.017255057516858407,20.02242402449116,28.44464516037641,37.01639868059789,0.015431985996192724,0.018276596908160657,1.0,0.57015187,0.04033000520713094,1,2019-11-11 00:00:00+05:30
2019-11-06 00:00:00+05:30,510.5,521.7,507.05,520.05,2762005,0.01990586389488125,0.14649470899470884,0.2944617299315493,0.38698493132417644,0.6105605450603901,-0.0037496394577443137,23.89513987435629,34.66207966586842,43.72748794466111,0.013218812958085987,0.017562196054541856,1.0,0.5359243,-0.029168531325135135,-1,2019-11-19 00:00:00+05:30
2019-11-13 00:00:00+05:30,531.95,537.3,526.15,529.2,3677384,0.008096009143727878,0.20054446460980047,0.3399164451196355,0.48276828243205405,0.6288088642659282,-0.007180650037793002,23.547693206047313,36.645928803590266,47.283190251444864,0.011487430129330168,0.01746983161684295,1.0,0.5262819,-0.01628840126489576,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,522.5,528.95,517.65,520.65,1873461,-0.003445305770887308,0.11763443168401833,0.31643489254108714,0.5440391459074734,0.4774404086265607,-0.029866513012580365,19.750026006349458,35.72034931218957,48.641758748918335,0.011596078173309207,0.01574334745271321,1.0,0.5253688,-0.030321601501898006,-1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,520.7,522.15,503.3,505.1,3448412,-0.029866513012580365,0.06876851460008471,0.34657424686750193,0.5115965883585218,0.4075519019088756,-0.003563650762225312,16.02277351951352,33.83181186632561,48.202617411816505,0.013907825591145,0.016360315325734533,1.0,0.55527246,-0.016166403377378156,-1,2019-11-26 00:00:00+05:30
2019-11-25 00:00:00+05:30,498.0,511.8,496.4,506.9,4690342,0.018689710610932275,0.05681225893880959,0.3098191214470283,0.41869577385950163,0.42929648949668686,-0.019530479384493926,6.42877558023531,26.72177382265545,45.773710885590106,0.014135763582183682,0.01642926900291396,1.0,0.5346004,-0.01972371938167489,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,509.4,510.1,490.6,497.0,38245001,-0.019530479384493926,0.02707170903079148,0.28856624319419244,0.43310265282583615,0.47653000594177053,-0.0011066398390342513,4.411656456827018,24.87226341944728,44.946651557033135,0.014962879887697985,0.016296964126152846,1.0,0.53821874,-0.01735291399767722,-1,2019-12-10 00:00:00+05:30
2019-12-03 00:00:00+05:30,500.8,506.3,498.0,504.8,2598813,0.012536355430749158,-0.007569055342573461,0.2106967262261663,0.3077720207253887,0.5698958171357487,-0.00822107765451674,1.492350762063154,18.80469504017202,41.537565732036,0.011915866493867545,0.01542124277872252,1.0,0.5287707,-0.019806589269163136,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,500.7,502.45,490.35,494.9,1076898,-0.011485069409767346,-0.029417532849578376,0.1655675930287328,0.27947259565666993,0.522300830513688,-0.004950495049504955,0.08348858790952818,16.485324926242242,39.978530403592686,0.011209359369328617,0.01556800141310625,1.0,0.5295249,0.007448449131617119,1,2019-12-19 00:00:00+05:30
2019-12-13 00:00:00+05:30,496.0,499.0,493.45,495.7,1045943,0.00496705524581853,-0.05652835934526068,0.17464454976303312,0.30791556728232194,0.5510012515644553,0.0011095420617308616,-2.814741611042905,9.790626333112016,34.44742474196323,0.010835472225766085,0.013612586003199126,1.0,0.52476,-0.01401749716914262,-1,2019-12-27 00:00:00+05:30
2019-12-23 00:00:00+05:30,499.0,506.9,498.2,502.95,3900583,0.009027986758952666,0.010751607717041756,0.16856412639405205,0.3982485404503753,0.6037946428571428,-0.005964807634953773,0.4516247101984163,8.253453252121858,31.10782772792072,0.007734139946076832,0.012916133208752928,1.0,0.5262089,-0.018258934226210815,-1,2019-12-26 00:00:00+05:30
2019-12-26 00:00:00+05:30,502.0,502.4,492.5,493.85,1026803,-0.01220122012201208,-0.006338028169014076,0.1630946773433819,0.31904380341880345,0.5884528787391445,-0.010225777057811136,0.005099575606834605,7.4493713760962805,29.909708173794,0.007032976634425128,0.012171840612855091,1.0,0.52984726,-0.01643481078606422,-1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,490.0,491.3,484.1,485.8,1157209,-0.006137479541734825,-0.024791729398775386,0.12129255626081936,0.293569431500466,0.5424670582632165,-0.006895841910251166,-2.4906721559491416,5.399845486651259,28.020237751731827,0.00704057057151917,0.011986819007373728,1.0,0.5256245,-0.0214301345826272,-1,2020-01-06 00:00:00+05:30
2020-01-02 00:00:00+05:30,482.25,487.35,480.6,486.45,880457,0.011435700176733565,-0.0363510301109351,0.04951456310679614,0.3025840139242202,0.4882973841211564,-0.0066810566348031175,-4.867849410750523,2.4868049749080114,25.049108639037627,0.006727111479440765,0.011278600567709999,1.0,0.5276451,-0.022767239435991654,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,479.1,483.0,472.9,475.5,1271737,-0.01593543046357615,-0.039199838351182015,0.014399999999999968,0.21689059500959695,0.47923471768548764,0.0025236593059936308,-6.420577373875233,0.5207599727575598,22.9705764447894,0.0071912624498440296,0.011492306276577975,1.0,0.5334704,0.026972589497392483,1,2020-01-10 00:00:00+05:30
2020-01-08 00:00:00+05:30,471.0,483.35,471.0,482.05,1162792,0.011222991399202797,-0.015521290717859682,0.06530386740331484,0.24063827049285802,0.4701128392802685,0.0036303288040659965,-6.558964491694667,-0.8165810367397057,21.123747742942328,0.007705501931505104,0.011366195929998272,1.0,0.52746254,0.030441574303625114,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,485.8,494.5,483.95,488.5,2164395,0.009714758164530712,-0.0032646398694144985,0.09394244765423809,0.22600075291755561,0.49892605093586995,0.017297850562947747,-4.596353006509673,-0.8034541064467362,19.97821377927079,0.007903350923484976,0.011078262286604556,1.0,0.5263975,-0.014433240244657225,-1,2020-01-17 00:00:00+05:30
2020-01-13 00:00:00+05:30,490.9,497.9,486.9,496.95,1402916,0.017297850562947747,0.007501267105930021,0.1273820326678765,0.30279197797876534,0.5539399624765478,-0.014387765368749306,-2.4048075610458,0.02246010344026672,19.86394868832258,0.008780763138604654,0.010882352949551323,1.0,0.532966,-0.014492272895947128,-1,2020-01-14 00:00:00+05:30
2020-01-14 00:00:00+05:30,498.7,498.7,488.6,489.8,1244319,-0.014387765368749306,-0.011902360298567616,0.08953397842286726,0.2843844237577029,0.5487747035573123,0.0001020824826460931,-1.810771796762026,0.17201553868221708,19.44808911706491,0.009357632119848948,0.01092025163133281,1.0,0.5317869,-0.017090913279887137,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,490.1,492.7,480.6,481.5,1776007,-0.021739130434782594,-0.030797101449275388,0.018831993228946242,0.25,0.4840499306518724,0.014122533748702093,-1.6720324148407144,0.009869254348984668,18.011383996641086,0.010461351665129317,0.011136130447353587,1.0,0.54140276,0.05061809245055777,1,2020-01-22 00:00:00+05:30
2020-01-20 00:00:00+05:30,481.95,493.9,481.5,488.3,1480886,0.014122533748702093,-0.020657841957480993,0.0242265338227583,0.26963078523140926,0.45003711952487,0.0015359410198647616,-1.4022496366633845,0.040956647263158175,17.589677059714916,0.011043215569724287,0.011182552991812936,1.0,0.52973175,0.036594352621123524,1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,492.0,512.0,488.45,506.5,6728623,0.03568142316736522,0.007058355701361929,0.04389942291838422,0.3002182004877423,0.42055812648997337,0.0022704837117473176,1.6556237962507794,1.5356607069593906,17.536400693650876,0.013540350919109401,0.012030096885632707,1.0,0.56544274,0.026208329417503853,1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,505.5,521.8,505.4,519.95,3125941,0.024229291834925837,0.05285005568492451,0.07449886340152934,0.3697312961011592,0.47357233952104294,0.012116549668237164,6.923713889139265,4.821516350302147,18.629242207302696,0.013822923333259532,0.011141351076908394,1.0,0.54236037,-0.017460915048023773,-1,2020-01-31 00:00:00+05:30
2020-01-29 00:00:00+05:30,530.85,533.1,519.9,527.0,1328249,0.000664577992974591,0.09234117525132146,0.027490738935465053,0.37526096033402934,0.5007831411077888,-0.01005692599620489,13.340713759758899,10.342929224355032,21.18927283867947,0.013475622591738371,0.01120312406856095,1.0,0.5235604,-0.030928810483144314,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,525.15,526.85,508.85,510.95,1053162,-0.02060571209507389,0.050364888477747005,0.00452177332153747,0.26928331884237977,0.48101449275362307,-0.11664546433114775,11.483626962135759,11.012576004618836,21.639140762077545,0.014633281548477548,0.011312125611539858,1.0,0.53988093,-0.12402864631405403,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,510.95,514.9,444.0,451.35,10718104,-0.11664546433114775,-0.06591473509933765,-0.1161265054342504,0.13035311795642368,0.47789783889980364,-0.011077877478675058,1.5125462798443436,6.237163592141428,19.20821930822899,0.030346412857266244,0.01881098193961487,1.0,0.8753774,0.055902132267686984,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,448.4,474.45,445.4,470.25,4830011,0.05354542399462292,-0.013530522341094975,-0.09576002307470433,0.1705040448039825,0.5706412825651304,0.014992025518341334,-8.48160416933598,-0.16190301161276466,15.41886932043559,0.03279624388503006,0.020108893721571736,1.0,0.6118227,0.003396670286202225,1,2020-02-18 00:00:00+05:30
2020-02-06 00:00:00+05:30,480.2,500.55,480.0,488.0,4599692,0.022417766603813005,0.008681273253410504,-0.060544807007411716,0.22336425169215346,0.6576086956521741,0.015368852459016313,-7.427794505829866,-1.3689540162030767,13.985485926332615,0.033293654563249175,0.020404516063079376,1.0,0.5394988,-0.033654267385805126,-1,2020-02-18 00:00:00+05:30
2020-02-11 00:00:00+05:30,487.0,490.5,474.0,482.2,1378341,-0.0038219192232208377,-0.01551653736218872,-0.08222306813856106,0.21353970051591786,0.6871938418474457,-0.0038365823309829405,-5.30285503926126,-1.8548736367035303,12.559121273715903,0.03351623228067509,0.020359841275933883,1.0,0.52550274,-0.013676676094604732,-1,2020-02-26 00:00:00+05:30
2020-02-19 00:00:00+05:30,473.35,490.95,470.55,489.55,1184541,0.03751192116138591,-0.03346495557749263,-0.016177652733118997,0.25864507006041904,0.6416834339369553,0.011132672862833148,-5.007665177394927,-4.213851483261351,8.806085232491625,0.03326207223873355,0.02072599161220462,1.0,0.5673614,-0.028804312147614444,-1,2020-02-26 00:00:00+05:30
2020-02-25 00:00:00+05:30,487.15,489.9,475.0,481.05,1146861,-0.011100832562442098,-0.0858907363420427,-0.031020243730486396,0.257318348144276,0.5787659993436167,-0.011225444340505208,-2.478594159955719,-3.1911625278232805,8.220362977822674,0.032884973273276795,0.020885135211192767,1.0,0.52924514,-0.05457549810726064,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,476.0,484.55,448.2,455.5,2033942,-0.033729316928298614,-0.10852333887855947,-0.09766244057052298,0.09245712915217652,0.5037966325519976,0.0003293084522502099,-7.590733483415988,-6.446993181398398,5.113505689601084,0.021205567823872007,0.021437926407766223,1.0,0.5623808,-0.05135106946917398,-1,2020-03-05 00:00:00+05:30
2020-03-05 00:00:00+05:30,445.5,447.5,430.75,432.7,3897680,-0.02818641212801798,-0.07985114300903773,-0.12133211493552643,0.02160311651516933,0.36433864102159874,-0.0437947769817425,-15.929819004634965,-12.683607720761586,0.40346114648718867,0.018071150592591036,0.02188116807973068,1.0,0.5510121,-0.0447827205395664,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,420.0,424.5,405.15,413.75,3850199,-0.0437947769817425,-0.1331447726796564,-0.15500867966915144,-0.03193729527374822,0.32590930940554386,-0.04930513595166153,-20.87620509083456,-16.32522997499865,-2.131698374626353,0.018881273129939088,0.022511446962463055,1.0,0.58622086,-0.050562125916021036,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,401.0,406.75,381.2,393.35,3436940,-0.04930513595166153,-0.19395491803278686,-0.19469751253966627,-0.07826596367896888,0.22329342248483908,0.028981822804118318,-26.945819933122607,-20.896229698092498,-5.277189782367998,0.02015482811588254,0.02327684209378224,1.0,0.6010668,-0.05594036413790122,-1,2020-03-12 00:00:00+05:30
2020-03-11 00:00:00+05:30,393.35,408.7,370.3,404.75,2485701,0.028981822804118318,-0.18314833501513628,-0.17414813303407473,-0.0820954756775144,0.266426783479349,-0.08103767757875235,-29.188596421459806,-23.78863052160841,-7.708668519221931,0.021841316561851336,0.023647031750073967,1.0,0.5503959,-0.08451015592039418,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,384.0,389.95,361.95,371.95,3709092,-0.08103767757875235,-0.23158764590434877,-0.24591991890522047,-0.15914999434836674,0.14410950476776363,0.029439440785051785,-34.939408105621794,-28.64239769866998,-11.247647027799815,0.02712356085814904,0.025697390135529508,1.0,0.71299714,-0.033628100323985166,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,372.0,391.5,355.05,359.65,1945935,-0.060720814834160364,-0.2512751118975748,-0.2752644836272041,-0.14318046456223943,0.05345635618043354,-0.06687056860836915,-40.91275600327879,-36.053517009634334,-17.543605716548313,0.030656353303314045,0.02703620582150185,1.0,0.6325425,-0.069211361720314,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,362.0,365.6,330.5,335.6,2214481,-0.06687056860836915,-0.29951993320809855,-0.3221571399717229,-0.19597508385241968,0.01635372501514243,-0.1020560190703218,-46.49441795576331,-41.35221203694937,-21.69604388055717,0.03251076616499143,0.028179421388671067,1.0,0.6512329,-0.107647594663998,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,334.0,336.9,287.35,301.35,3549571,-0.1020560190703218,-0.37388323291086634,-0.3934178743961352,-0.27297949336550054,-0.11950328707085456,-0.06570433051269287,-54.53295085588314,-48.26958436121032,-26.858851196234696,0.03760084448185856,0.030700496860045747,1.0,0.64382213,-0.06796232822842557,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,287.7,296.65,260.0,281.55,3768797,-0.06570433051269287,-0.40651349072512644,-0.4353188929001204,-0.3239284427902509,-0.18237258603165385,0.08044752264251454,-62.131493049197616,-55.413484902817856,-32.366952458304524,0.038624870426830916,0.03158861540455063,1.0,0.5631017,0.07737532812456487,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,288.0,313.0,282.1,304.2,4381098,0.08044752264251454,-0.35530359224329766,-0.38970809509479387,-0.2784629981024669,-0.11156542056074759,-0.21499013806706113,-63.242778919983664,-59.453335973912715,-36.48838026429081,0.043191177332781834,0.0336288006707222,1.0,0.6150069,-0.24205899830674546,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,280.0,291.15,231.65,238.8,2275403,-0.21499013806706113,-0.5122050863037484,-0.5252013122576796,-0.44516728624535307,-0.2846015578190533,0.06553601340033488,-72.21498296227969,-67.61165729591306,-42.849783378184156,0.06015735176780581,0.04299799704900862,0.52380955,0.73695946,0.2940998764317887,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,249.0,262.65,226.1,254.45,4287147,0.06553601340033488,-0.48595959595959604,-0.49104910491049103,-0.41472110408280627,-0.24327137546468403,0.2593829829043035,-75.1254937132154,-72.98929223327991,-48.02308329599202,0.06408466009048812,0.04411322367838473,0.5714286,0.5856285,0.23062190491539425,1,2020-03-25 00:00:00+05:30
