,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-06-23 00:00:00+05:30,56.0,56.0,50.5,51.0,16062084,0.0851063829787233,0.15909090909090917,0.43661971830985924,-0.06422018348623848,-0.25,-0.009803921568627416,1.4924778689973266,0.9520212002689235,-1.504489264753019,0.028595324935558244,0.03099488795183633,1.0,0.6139543,0.08455738802806298,1,2020-07-07 00:00:00+05:30
2020-07-01 00:00:00+05:30,49.0,53.0,49.0,52.5,4795668,0.06060606060606055,0.2068965517241379,0.5671641791044777,-0.02777777777777779,-0.23357664233576647,0.0,2.729450606199549,2.4583104681920176,-0.09101948639050761,0.02948496513578547,0.030857051775511443,1.0,0.57389337,0.09962984094884135,1,2020-07-09 00:00:00+05:30
2020-07-07 00:00:00+05:30,53.5,56.0,53.0,55.5,7944408,0.03738317757009346,0.26136363636363646,0.6818181818181819,-0.0431034482758621,-0.18382352941176472,0.0,3.367284491662673,3.3843142073087407,0.912711828456608,0.027797569205372515,0.031017674531001842,1.0,0.547573,0.035401927050916,1,2020-07-21 00:00:00+05:30
2020-07-09 00:00:00+05:30,55.5,59.0,55.0,58.0,7313535,0.04504504504504503,0.3181818181818181,0.7058823529411764,0.05454545454545445,-0.13432835820895528,-0.03448275862068961,3.9753500107310202,4.0415271724970125,1.551558498331353,0.02858500803767366,0.031060387707377624,1.0,0.5543378,-0.03509131981127006,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,58.0,58.0,55.5,56.0,2819268,-0.03448275862068961,0.2727272727272727,0.6000000000000001,0.018181818181818077,-0.18248175182481752,0.0,3.9236828332611253,4.203445934786146,1.7984685321795055,0.030103920714839253,0.03143780113916195,1.0,0.5452252,-0.018018505502678365,-1,2020-07-24 00:00:00+05:30
2020-07-17 00:00:00+05:30,55.0,56.5,55.0,56.5,1480815,0.027272727272727337,0.25555555555555554,0.3139534883720929,-0.0423728813559322,-0.14393939393939392,0.017699115044247815,3.0065975322719822,4.33255351567793,2.6514058338410678,0.030067158004698065,0.028896063793576912,1.0,0.53988093,0.008810629682154906,1,2020-07-31 00:00:00+05:30
2020-07-24 00:00:00+05:30,56.0,56.5,54.0,55.0,2006577,-0.017857142857142905,0.07843137254901955,0.375,-0.09090909090909094,-0.1472868217054264,0.036363636363636376,2.2344016113702523,4.205240903694673,3.289012102787865,0.02521178179990961,0.028911950978009755,1.0,0.53464895,0.0,0,2020-08-07 00:00:00+05:30
2020-07-27 00:00:00+05:30,55.0,62.0,53.5,57.0,21939615,0.036363636363636376,0.1287128712871286,0.40740740740740744,-0.03389830508474578,-0.11627906976744184,-0.00877192982456143,2.20861475535272,4.189628639095005,3.4006692343088005,0.026157938636194773,0.028923795561612255,1.0,0.54664135,-0.03571808260207923,-1,2020-08-06 00:00:00+05:30
2020-08-05 00:00:00+05:30,56.0,56.5,55.0,55.5,1742607,-0.008928571428571397,0.0,0.2906976744186047,-0.0672268907563025,-0.05932203389830504,-0.009009009009009028,1.2124984220699844,3.4785796909058817,3.7118878925683276,0.020892264309807302,0.028635837369458492,1.0,0.5312215,-0.027398974188114388,-1,2020-08-17 00:00:00+05:30
2020-08-14 00:00:00+05:30,55.0,55.5,54.0,54.5,1518867,-0.009090909090909038,-0.009090909090909038,0.13541666666666674,-0.1417322834645669,0.04807692307692313,-0.00917431192660545,0.24673782471272432,2.3801567426025017,3.462708651779309,0.014422515073791806,0.026044737924679245,1.0,0.5306622,0.044850566165351706,1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,54.0,58.0,54.0,57.0,8978058,0.04587155963302747,0.008849557522123908,0.3255813953488371,0.0,0.04587155963302747,0.01754385964912286,0.20319200398150628,1.497641792067526,2.9898186674341787,0.014402588350309787,0.02290823564202299,1.0,0.5581945,-0.026668247082161294,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,58.5,59.0,54.5,55.5,4108959,-0.0431034482758621,-0.02631578947368418,0.27586206896551735,0.009090909090909038,0.009090909090909038,0.009009009009008917,0.49371871600408923,1.591726790547618,3.0261261886244952,0.017440324927447935,0.02265077478637371,1.0,0.5549891,0.07796154146971192,1,2020-09-02 00:00:00+05:30
2020-09-02 00:00:00+05:30,56.5,61.0,56.0,60.0,21586086,0.0714285714285714,0.0714285714285714,0.31868131868131866,0.18811881188118806,0.016949152542372836,0.008333333333333304,1.047714548236634,1.8464353355271896,3.148681989880785,0.023235000441908894,0.024245289124492187,1.0,0.5976901,-0.025317807984289897,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,59.0,60.5,58.0,58.5,5230710,-0.03305785123966942,0.06363636363636371,0.3295454545454546,0.15841584158415833,0.03539823008849563,0.017094017094017033,1.5111525112019066,2.1733630100767343,3.3428611471306624,0.02455590555334765,0.024652984608312115,1.0,0.54457134,-0.025975486403260677,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,59.5,60.0,56.5,57.0,2238705,-0.04201680672268904,0.036363636363636376,0.2954545454545454,0.1875,-0.03389830508474578,0.03508771929824572,1.3391132998164323,2.1884100028596762,3.394366878187185,0.026538589711079513,0.02534539682489358,1.0,0.55363804,0.07598590697792207,1,2020-09-14 00:00:00+05:30
2020-09-09 00:00:00+05:30,58.0,60.5,58.0,59.0,9369432,0.03508771929824572,0.0535714285714286,0.35632183908045967,0.28260869565217384,0.008547008547008517,0.008474576271186418,1.3879791231378533,2.2443108494582944,3.4428540483683676,0.027592797041979315,0.0255496554152977,1.0,0.5456247,0.09684982598991762,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,59.0,62.0,59.0,61.5,8736480,0.04237288135593231,0.12844036697247696,0.430232558139535,0.5375000000000001,0.02499999999999991,0.05691056910569103,1.7326254407957222,2.525761258228769,3.658433595223123,0.028230901804675537,0.02531900364835989,1.0,0.5529743,0.05535009508316491,1,2020-09-15 00:00:00+05:30
2020-09-15 00:00:00+05:30,62.5,66.5,61.0,65.0,30238047,0.05691056910569103,0.20370370370370372,0.4444444444444444,0.5853658536585367,0.07438016528925617,0.01538461538461533,2.4158632525711496,2.9455626422351315,3.9080591914628755,0.030370312714900746,0.024032203318815743,1.0,0.5714438,-0.03125254350410442,-1,2020-09-18 00:00:00+05:30
2020-09-17 00:00:00+05:30,65.0,65.5,64.0,64.0,3667239,-0.030303030303030276,0.17431192660550465,0.36170212765957444,0.6842105263157894,0.07563025210084029,-0.015625,3.087048949807098,3.54748314488711,4.331226626110862,0.03157740837491686,0.024412548729914916,1.0,0.54263306,-0.07290677080808777,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,63.0,64.0,59.0,59.5,2941713,-0.05555555555555558,0.09174311926605494,0.17821782178217815,0.75,-0.016528925619834656,0.008403361344537785,2.300607272458862,3.375366372530479,4.37837579475665,0.034972070820254,0.02565579105683279,1.0,0.57165897,0.024897551621727083,1,2020-10-06 00:00:00+05:30
2020-09-24 00:00:00+05:30,59.0,60.0,57.5,58.0,2945700,-0.033333333333333326,0.06422018348623859,0.14851485148514842,0.8412698412698412,-0.033333333333333326,0.034482758620689724,0.9653933088280127,2.728317609265723,4.187406134685304,0.0344909304582875,0.024797981369296923,1.0,0.54472876,0.008583743691391435,1,2020-10-09 00:00:00+05:30
2020-09-25 00:00:00+05:30,59.0,60.0,58.0,60.0,2211813,0.034482758620689724,0.05263157894736836,0.21212121212121215,0.791044776119403,0.008403361344537785,0.016666666666666607,0.833767836514518,2.608928476813226,4.152227551077786,0.03510980423350489,0.025101433583693464,1.0,0.5449225,-0.03390155167568134,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,60.5,61.0,58.0,58.0,2030436,-0.033333333333333326,0.01754385964912286,0.03571428571428581,0.6571428571428573,-0.06451612903225812,0.008620689655172376,0.09624767597266981,1.7708662231889036,3.7911750179811676,0.02750120567766518,0.02378915861471239,1.0,0.5448014,-0.008658062743114541,-1,2020-10-22 00:00:00+05:30
2020-10-21 00:00:00+05:30,57.5,58.5,56.5,57.0,2429442,-0.008695652173912993,-0.04201680672268904,0.017857142857142794,0.3902439024390243,-0.02564102564102566,0.00877192982456143,-0.8244916623407477,0.41889364868389833,2.788380694352007,0.016639988438850745,0.022900242720925768,1.0,0.5295553,-0.026668247082161294,-1,2020-10-29 00:00:00+05:30
2020-10-27 00:00:00+05:30,57.0,57.0,56.0,56.5,1566558,-0.00877192982456143,-0.05833333333333335,0.0,0.34523809523809534,-0.06611570247933884,0.0,-0.8996631260497949,0.02214978681112001,2.3557841157518524,0.012663413300835771,0.02295147552350677,1.0,0.5293364,-0.02690745291992438,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,56.0,56.5,54.5,55.0,1888236,-0.009009009009009028,-0.09090909090909094,-0.03508771929824561,0.30952380952380953,-0.09836065573770492,-0.027272727272727226,-1.295347407940028,-0.4551155770300639,1.9104508291582647,0.012463823703043263,0.022922852528171014,1.0,0.5292026,-0.02765153133051001,-1,2020-11-02 00:00:00+05:30
2020-11-02 00:00:00+05:30,55.0,55.5,53.0,53.5,2608380,-0.027272727272727226,-0.10833333333333328,-0.044642857142857095,0.2588235294117647,-0.13008130081300817,-0.009345794392523366,-1.6076764703388378,-0.7250627817677255,1.6952105816872276,0.013427131411224804,0.02319679416291134,1.0,0.5391167,0.05455898425043441,1,2020-11-13 00:00:00+05:30
2020-11-05 00:00:00+05:30,53.0,55.0,53.0,54.5,2886057,0.03809523809523818,-0.09166666666666667,-0.009090909090909038,0.2674418604651163,-0.08403361344537819,0.0183486238532109,-1.9432928439939374,-1.302583812893097,1.1226882840400734,0.014231282551757462,0.02366604642327333,1.0,0.54995483,0.06224230887722101,1,2020-11-14 00:00:00+05:30
2020-11-13 00:00:00+05:30,55.0,56.5,55.0,56.5,1985058,0.027272727272727337,-0.025862068965517238,0.04629629629629628,0.1299999999999999,0.008928571428571397,0.026548672566371723,-0.7754319864838095,-1.094292288066434,0.7063948539114548,0.0158439619322686,0.023860679777244348,1.0,0.5390075,0.04329680575332426,1,2020-11-17 00:00:00+05:30
2020-11-14 00:00:00+05:30,56.5,60.5,56.0,58.0,4100940,0.026548672566371723,-0.008547008547008517,0.06422018348623859,0.1717171717171717,0.04504504504504503,0.01724137931034475,-0.33032824602984334,-0.864834792802462,0.7540742700126231,0.01658841643339013,0.024089170332951996,1.0,0.5382916,0.05859416426605281,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,58.0,62.0,58.0,61.5,13671675,0.06034482758620685,0.06956521739130439,0.12844036697247696,0.4137931034482758,0.09821428571428581,0.03252032520325199,1.0375408018354122,0.09168361423016336,1.0712305227493673,0.021804547271879512,0.02475288906525447,1.0,0.5828354,0.02409755157906052,1,2020-12-07 00:00:00+05:30
2020-11-23 00:00:00+05:30,63.0,65.5,63.0,63.5,11249352,0.03252032520325199,0.09482758620689657,0.15454545454545454,0.4431818181818181,0.11403508771929816,-0.023622047244094446,1.7203043370257944,0.5714966119610096,1.3041175895091897,0.022190241499595264,0.02499110296397229,1.0,0.5432389,-0.023905520853554366,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,64.0,64.0,62.0,62.0,2911788,-0.023622047244094446,0.08771929824561409,0.13761467889908263,0.4761904761904763,0.09734513274336276,-0.008064516129032251,1.9649430562148993,0.859590461843851,1.456768617703382,0.022933986906362672,0.024519717578316395,1.0,0.5367743,0.10697211955216775,1,2020-12-09 00:00:00+05:30
2020-12-04 00:00:00+05:30,62.0,63.5,61.5,63.0,7454196,0.016129032258064502,0.19999999999999996,0.07692307692307687,0.4318181818181819,0.125,0.0,1.91273673766311,1.7424446554309299,2.10549639610322,0.019721726169057423,0.021313592235921185,1.0,0.53106344,0.0909717782057268,1,2020-12-09 00:00:00+05:30
2020-12-09 00:00:00+05:30,62.5,70.5,62.0,69.0,32116023,0.10400000000000009,0.2432432432432432,0.1694915254237288,0.5862068965517242,0.2660550458715596,0.01449275362318847,2.757018882334094,2.488447177250272,2.6251652108741794,0.029183729938979885,0.02454810308999804,1.0,0.6846226,-0.0444517625708338,-1,2020-12-21 00:00:00+05:30
2020-12-11 00:00:00+05:30,70.5,71.0,66.5,67.5,10507770,-0.0357142857142857,0.2272727272727273,0.14406779661016955,0.5517241379310345,0.25,0.029629629629629672,3.538143090977556,3.254792408947239,3.1746091508404817,0.030903567517726684,0.023946087505736437,1.0,0.5483954,0.014706147389695487,1,2020-12-28 00:00:00+05:30
2020-12-14 00:00:00+05:30,68.5,70.0,68.0,69.5,7019163,0.029629629629629672,0.26363636363636367,0.13008130081300817,0.6162790697674418,0.287037037037037,0.0,3.818895549600512,3.595446129081701,3.443162394897108,0.030974384362979855,0.023882924997315865,1.0,0.5401599,-0.05167201054432092,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,68.0,71.5,63.5,66.0,18832707,-0.02941176470588236,0.13793103448275867,0.10924369747899165,0.306930693069307,0.21100917431192667,0.015151515151515138,2.924801829634063,3.9789969198851196,4.187151682564632,0.02962215314977907,0.0226577511616335,1.0,0.5418695,0.06595796779179737,1,2021-01-01 00:00:00+05:30
2020-12-23 00:00:00+05:30,67.5,69.0,67.0,68.5,3845529,0.02238805970149249,0.07874015748031504,0.1416666666666666,0.35643564356435653,0.28037383177570097,0.0,2.5962312910846634,3.933555650114748,4.353834523933543,0.028580969730199336,0.02240433080516334,1.0,0.53464895,0.04286370443178231,1,2021-01-07 00:00:00+05:30
2021-01-01 00:00:00+05:30,69.0,71.5,69.0,70.5,11247849,0.021739130434782705,0.15573770491803285,0.17500000000000004,0.31775700934579443,0.2702702702702702,0.02127659574468077,2.201359623650461,3.8673933229999378,4.80552424211627,0.028848118141852775,0.022402291939387517,1.0,0.53404146,-0.02150620522096362,-1,2021-01-15 00:00:00+05:30
2021-01-13 00:00:00+05:30,71.0,71.0,69.5,70.0,2483775,-0.007092198581560294,0.007194244604316502,0.19658119658119655,0.2727272727272727,0.2068965517241379,0.0,1.8077022518849901,3.859343486562409,5.379525690747521,0.01482885376835548,0.02199880975660585,1.0,0.52809536,-0.0289875368732523,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,69.0,69.0,67.5,68.0,1897173,-0.01449275362318836,0.0,0.18260869565217397,0.18260869565217397,0.12396694214876036,0.007352941176470562,0.8865251040604818,3.2493957237718973,5.20228908613575,0.014744105651585399,0.022171694293889342,1.0,0.5308081,-0.029852963149681163,-1,2021-01-25 00:00:00+05:30
2021-01-22 00:00:00+05:30,67.5,68.5,66.5,67.0,2490939,-0.007407407407407418,-0.021897810218978075,0.15517241379310343,0.17543859649122817,0.13559322033898313,-0.014925373134328401,-0.06034146513439964,2.343869448009002,4.78435331117565,0.012215919526008966,0.022116561360397975,1.0,0.52783984,-0.030305349495328922,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,66.5,66.5,64.5,65.0,2337678,-0.015151515151515138,-0.051094890510948954,0.1504424778761062,0.1504424778761062,0.07438016528925617,0.01538461538461533,-0.7712673790155264,1.684642871191386,4.408698198544528,0.012937378101929724,0.02214660826714758,1.0,0.53035814,0.037740327982847106,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,66.5,67.5,65.0,66.5,2007180,0.01526717557251911,-0.036231884057971064,0.209090909090909,0.16666666666666674,0.10833333333333339,0.015037593984962516,-0.9568471782886405,1.0908075947018148,3.9715607594352846,0.01145669417301164,0.021803179868718315,1.0,0.52825356,0.03690455693545097,1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,67.5,69.0,67.0,69.0,4754160,0.022222222222222143,-0.04166666666666663,0.3018867924528301,0.2432432432432432,0.1596638655462186,-0.01449275362318836,-0.3795720402603564,1.1302740371490358,3.8855445224469634,0.01190779755462027,0.021445010923700818,1.0,0.5335433,-0.021978906718775226,-1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,68.0,69.0,67.0,67.5,2458593,-0.007352941176470562,-0.05594405594405594,0.21621621621621623,0.2272727272727273,0.14406779661016955,-0.007407407407407418,-0.14779549755473909,1.03460670691544,3.6957421175186624,0.012114159081984432,0.021555049524275036,1.0,0.5248818,-0.02247285585205863,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,67.0,68.0,66.0,66.0,3465729,-0.014925373134328401,-0.05714285714285716,0.19999999999999996,0.21100917431192667,0.03937007874015741,0.022727272727272707,-0.47585632671730593,0.6095264685530282,3.2759711379188303,0.012408532719815133,0.021229599576953417,1.0,0.52856994,-0.03077165866675366,-1,2021-02-22 00:00:00+05:30
2021-02-15 00:00:00+05:30,66.5,69.5,66.5,67.5,9979272,0.022727272727272707,-0.0357142857142857,0.19469026548672574,0.25,0.06299212598425208,-0.014814814814814836,-0.3543829927566975,0.604155801157674,3.2170531229359938,0.013340631821738879,0.021244577633704523,1.0,0.53404146,-0.03007745523727795,-1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,66.5,67.0,65.0,65.5,3197232,-0.015037593984962405,-0.03676470588235292,0.11016949152542366,0.201834862385321,0.13913043478260878,-0.007633587786259555,-0.5734981553906096,0.3692243311482031,2.9845957011795434,0.013555190243544617,0.020081443189503,1.0,0.52859426,-0.023167059281534418,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,65.0,66.0,63.5,64.0,3369510,-0.022900763358778664,-0.051851851851851816,0.04065040650406515,0.17431192660550465,0.1327433628318584,-0.0078125,-1.0343603409660318,-0.10708106444310772,2.5454881595748304,0.014255916458965581,0.01965956489137179,1.0,0.535147,0.038318864302136595,1,2021-03-04 00:00:00+05:30
2021-03-02 00:00:00+05:30,64.5,66.0,64.5,65.0,3421143,0.015625,-0.022556390977443663,0.06557377049180335,0.1607142857142858,0.25,0.01538461538461533,-1.047476271013437,-0.6591023413602954,1.7839474820458179,0.013179081514421329,0.019615734077793587,1.0,0.5282657,-0.015504186535965199,-1,2021-03-15 00:00:00+05:30
2021-03-04 00:00:00+05:30,65.5,67.5,65.0,66.5,4405806,0.007575757575757569,-0.036231884057971064,0.07258064516129026,0.09917355371900816,0.303921568627451,-0.022556390977443663,-0.5038492313111931,-0.46793492745091214,1.7311475451991925,0.012425798098829814,0.019689747280104412,1.0,0.52424854,-0.0228146777661714,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,66.0,67.0,65.0,65.0,3103182,-0.022556390977443663,-0.044117647058823484,0.031746031746031855,0.11111111111111116,0.28712871287128716,-0.007692307692307665,-0.5105308249524825,-0.48788934276966245,1.6542604012312268,0.013317933872037873,0.01461832036476934,1.0,0.5348069,-0.023347363996991177,-1,2021-03-16 00:00:00+05:30
2021-03-15 00:00:00+05:30,65.0,65.5,63.5,64.0,2449170,-0.01538461538461533,-0.04477611940298509,-0.051851851851851816,0.0847457627118644,0.47126436781609193,-0.0078125,-0.586933899196751,-0.6156099760562341,1.2724480670844116,0.013246315498812713,0.013371414927586879,1.0,0.52846044,-0.015748356968139168,-1,2021-03-19 00:00:00+05:30
2021-03-19 00:00:00+05:30,63.5,64.0,61.5,63.0,2213361,-0.007874015748031482,-0.03816793893129766,-0.07352941176470584,-0.015625,0.6578947368421053,0.0,-0.9507569291811677,-0.9408002867975398,0.8506200749702657,0.011317704603363753,0.012457746048059866,1.0,0.5243216,-0.01600034134644119,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,62.5,63.0,62.0,62.0,2272986,-0.015873015873015928,-0.03125,-0.07462686567164178,0.03333333333333344,0.7714285714285714,-0.032258064516129004,-1.1501824986790155,-1.1813660250369864,0.5245886965987836,0.010412324863042666,0.012219889827141096,1.0,0.5286429,-0.03278982282299084,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,62.0,62.5,59.5,60.0,3389157,-0.032258064516129004,-0.055118110236220486,-0.12408759124087587,0.0,0.9047619047619047,0.02499999999999991,-1.5113385850641308,-1.428641608021195,0.3258412828801198,0.011759715774026847,0.01284263946940631,1.0,0.54661715,0.04879016416943205,1,2021-03-30 00:00:00+05:30
2021-03-26 00:00:00+05:30,60.0,61.5,60.0,61.5,2783457,0.02499999999999991,-0.046511627906976716,-0.1021897810218978,0.06034482758620685,0.9523809523809523,0.024390243902439046,-1.5295642542541188,-1.5158141405203338,0.20256277662177524,0.013374054279816222,0.013203159981911322,1.0,0.53675,0.032002731086173734,1,2021-03-31 00:00:00+05:30
2021-03-30 00:00:00+05:30,61.5,64.0,61.5,63.0,3647655,0.024390243902439046,-0.023255813953488413,-0.08029197080291972,0.050000000000000044,0.8805970149253732,0.007936507936507908,-1.3020801463544345,-1.4670666961623624,0.14887160135238275,0.014645725425292003,0.013271871528756822,1.0,0.5360093,0.03125254350410452,1,2021-04-01 00:00:00+05:30
2021-04-01 00:00:00+05:30,63.5,65.5,63.0,65.0,1868265,0.023622047244094446,0.015625,-0.03703703703703709,0.08333333333333326,0.9402985074626866,-0.038461538461538436,-0.6292074905639282,-1.1850834306413844,0.15189121681720508,0.015243669022620462,0.013053473164668318,1.0,0.53509843,-0.03922071315328127,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,65.0,65.0,62.0,62.5,2281572,-0.038461538461538436,-0.038461538461538436,-0.09420289855072461,0.03305785123966931,0.9230769230769231,0.040000000000000036,-0.676023420985679,-1.2062081727804426,0.08173385586895421,0.01705186156265864,0.013808577777248525,1.0,0.5567129,0.03922071315328133,1,2021-04-06 00:00:00+05:30
2021-04-06 00:00:00+05:30,62.5,66.5,62.5,65.0,7387119,0.040000000000000036,-0.015151515151515138,-0.07801418439716312,0.08333333333333326,0.9696969696969697,0.03846153846153855,-0.34194907038105526,-1.0262179092953403,0.11705395477052605,0.01944225006426321,0.014835588648537509,1.0,0.558315,0.037740327982847106,1,2021-04-07 00:00:00+05:30
2021-04-07 00:00:00+05:30,65.0,69.0,65.0,67.5,13022739,0.03846153846153855,0.015037593984962516,-0.0625,0.125,1.0454545454545454,-0.007407407407407418,0.2587343373028119,-0.676880565484808,0.24937181651561957,0.02062648569591058,0.015668406280432833,1.0,0.55535084,-0.05324451451881224,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,66.0,66.0,63.5,64.0,3567960,-0.051851851851851816,-0.01538461538461533,-0.1048951048951049,0.10344827586206895,0.8285714285714285,-0.0078125,0.6366004570918307,-0.2028764056580883,0.42698714508328806,0.02389212157003493,0.01697493447126141,1.0,0.5835119,0.0458095360312942,1,2021-04-22 00:00:00+05:30
2021-04-15 00:00:00+05:30,63.0,67.0,63.0,65.5,2219157,0.03149606299212593,0.007692307692307665,-0.07092198581560283,0.11965811965811968,0.7945205479452055,0.0,0.41765935010876376,-0.19101641071263487,0.4022735675906688,0.024735584927115542,0.01750453631407293,1.0,0.5446561,-0.031010236742560322,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,63.5,64.5,63.0,63.5,2435319,-0.03053435114503822,0.0,-0.09285714285714286,0.08547008547008539,0.5874999999999999,0.03149606299212593,0.19930434847633194,-0.20275038597003459,0.37302915037264484,0.025686947429234747,0.017752027979732028,1.0,0.544208,0.05365271349232001,1,2021-04-22 00:00:00+05:30
2021-04-20 00:00:00+05:30,64.0,66.5,64.0,65.5,3765483,0.03149606299212593,0.03149606299212593,-0.06428571428571428,0.1293103448275863,0.5232558139534884,0.022900763358778553,0.29297661092886074,-0.12285212674109403,0.40106680949719475,0.026615326987593592,0.018211901715213915,1.0,0.54461974,0.04478360262697344,1,2021-04-27 00:00:00+05:30
2021-04-22 00:00:00+05:30,65.5,68.0,65.0,67.0,4160763,0.022900763358778553,0.055118110236220375,-0.02898550724637683,0.14529914529914523,0.5952380952380953,-0.007462686567164201,0.5681291789783671,0.06060487357505906,0.48634223557773737,0.026909127953921374,0.01846257167298709,1.0,0.5342116,0.12604072089536497,1,2021-05-06 00:00:00+05:30
2021-04-27 00:00:00+05:30,66.5,69.0,66.5,68.5,6884910,0.03007518796992481,0.08730158730158721,0.0,0.20175438596491224,0.6707317073170731,0.0,1.0759829648647354,0.5100759759241953,0.7243173715007032,0.027268872807542144,0.018660864212395697,1.0,0.5424755,-0.029631797606371114,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,67.0,68.0,66.0,66.5,1887606,-0.014814814814814836,0.08130081300813008,0.007575757575757569,0.16666666666666674,0.6219512195121952,0.03007518796992481,1.0978373763401095,0.7849642718646379,0.9266024994797419,0.02584399006701316,0.018631666697913767,1.0,0.5280832,0.044124804908938095,1,2021-05-05 00:00:00+05:30
2021-05-03 00:00:00+05:30,66.0,69.0,66.0,68.5,3498480,0.03007518796992481,0.08730158730158721,0.05384615384615388,0.21238938053097356,0.6309523809523809,0.007299270072992803,1.2375640831765224,0.9282905047265047,1.0235490701526544,0.02653041200637689,0.018927353109322087,1.0,0.5425846,0.10389959501815146,1,2021-05-06 00:00:00+05:30
2021-05-06 00:00:00+05:30,69.5,77.0,69.0,76.0,32080509,0.09352517985611519,0.21599999999999997,0.1428571428571428,0.38181818181818183,0.8095238095238095,0.026315789473684292,2.5464521603498014,1.8808920255686417,1.6161048131632896,0.03040076575066472,0.02210282857872148,1.0,0.70221364,0.07598590697792207,1,2021-05-12 00:00:00+05:30
2021-05-11 00:00:00+05:30,76.0,79.5,76.0,78.5,6077151,0.012903225806451646,0.17164179104477606,0.15441176470588225,0.49523809523809526,0.8470588235294119,0.04458598726114649,4.524927613398674,3.5921908058589906,2.7590649993568235,0.029879626947790342,0.022314394283896793,1.0,0.5264158,0.06174800706844704,1,2021-05-14 00:00:00+05:30
2021-05-12 00:00:00+05:30,79.0,83.5,79.0,82.0,17190216,0.04458598726114649,0.2148148148148148,0.2058823529411764,0.5045871559633028,0.9069767441860466,0.018292682926829285,5.275607965722017,4.2723175643861,3.2340437104329993,0.027391693234435948,0.022909094758510825,1.0,0.5646507,0.06491954609931569,1,2021-05-24 00:00:00+05:30
2021-05-19 00:00:00+05:30,84.0,85.0,83.0,84.0,4805406,0.0,0.28244274809160297,0.25373134328358216,0.5272727272727273,0.7684210526315789,-0.005952380952380931,6.558225377881939,6.329403499210741,4.991330856952928,0.02491519540905283,0.022598974128553235,1.0,0.52323765,0.05781957088882624,1,2021-05-25 00:00:00+05:30
2021-05-24 00:00:00+05:30,83.5,88.0,83.0,87.5,13092219,0.054216867469879526,0.30597014925373145,0.3157894736842106,0.5086206896551724,0.7676767676767677,0.017142857142857126,6.420625205551218,7.141970798052768,6.027516403372019,0.026523053232459112,0.023386801097101787,1.0,0.58454394,0.14842000511827322,1,2021-05-26 00:00:00+05:30
2021-05-26 00:00:00+05:30,91.0,104.5,91.0,101.5,77120802,0.1404494382022472,0.5263157894736843,0.5615384615384615,0.75,1.3068181818181817,-0.0049261083743842304,8.639374774226326,8.887141050457998,7.3763905926306705,0.03843153767290294,0.028874748466107773,1.0,0.8412135,0.0,0,2021-06-09 00:00:00+05:30
2021-05-31 00:00:00+05:30,104.0,108.5,103.0,107.0,24260481,0.028846153846153744,0.5851851851851853,0.68503937007874,0.68503937007874,1.4318181818181817,-0.032710280373831724,11.82244902961473,12.015319177351714,9.91194451195119,0.0367188277827212,0.0291209549657184,1.0,0.53848577,-0.03325722175648235,-1,2021-06-01 00:00:00+05:30
