,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-08-22 00:00:00+05:30,380.0,389.1,379.38,388.05,2153674,0.02258353536418256,0.09547469158456368,0.6312846813519422,1.1944805745631397,2.373467791011041,0.020615900012884936,14.140007124567035,32.89597982652208,57.714607608542735,0.014428713140621966,0.02172652450409455,1.0,0.5325558,0.050500556597217125,1,2014-09-02 00:00:00+05:30
2014-08-25 00:00:00+05:30,389.48,399.95,389.13,396.05,2143294,0.020615900012884936,0.14053275737940973,0.6747716508795671,1.1941828254847646,2.452920662598082,-0.005984092917560968,15.116018260913904,33.17720155101023,58.01828610082572,0.014797325819024968,0.021744663584419198,1.0,0.52825963,0.05966617309250735,1,2014-09-03 00:00:00+05:30
2014-09-02 00:00:00+05:30,399.9,410.03,399.9,408.15,1077918,0.02203580818830586,0.12786006410964945,0.5569330535952699,1.2127947953374898,2.675371454299865,0.030013475437951742,16.362873994478946,33.262961339762,58.83695042904594,0.014560754565724615,0.019404603756395664,1.0,0.53136134,0.05198765084072499,1,2014-09-04 00:00:00+05:30
2014-09-03 00:00:00+05:30,409.9,423.5,409.55,420.4,2321904,0.030013475437951742,0.16148639314822488,0.6173585196014311,1.3025523058385362,2.6754677391152297,0.02266888677450063,18.513517859284093,34.40544297562474,59.58695216483835,0.014010349100439612,0.019361417348008253,1.0,0.5525337,0.037696277254020624,1,2014-09-09 00:00:00+05:30
2014-09-04 00:00:00+05:30,420.98,432.45,420.0,429.93,2624070,0.02266888677450063,0.14699997332123904,0.5714964544191827,1.2990909090909093,2.7829300483941926,-0.0022096620380062104,21.078671596157392,35.93935387764242,60.58359299684378,0.014497308453133987,0.01946866531920069,1.0,0.53258926,0.0698407120631216,1,2014-09-11 00:00:00+05:30
2014-09-09 00:00:00+05:30,431.45,439.2,429.63,436.55,1635870,0.01370022059677245,0.15160388308536454,0.5361742557533957,1.236424180327869,2.46523257659946,-0.0018325506814798054,24.18265984000675,38.81743639306774,62.94497352007045,0.011901625298293033,0.01937658016218943,1.0,0.51658326,0.05456020054439478,1,2014-09-11 00:00:00+05:30
2014-09-11 00:00:00+05:30,438.35,466.83,436.83,461.03,3348308,0.058014916810097406,0.23733225979602768,0.63138711960368,1.2371409161490678,2.7944855967078186,-0.030431859098106306,27.628394853465124,41.65030458920688,65.12846828805334,0.016457356261059593,0.019912091883758126,1.0,0.6770604,-0.03090452218764252,-1,2014-09-12 00:00:00+05:30
2014-09-12 00:00:00+05:30,463.25,463.45,445.08,447.0,4411896,-0.030431859098106306,0.19247699079631841,0.5815730814138627,1.2558667676003026,2.725,-0.002796420581655523,27.489335675595783,42.274969454332904,65.8949636707722,0.018522958059837755,0.020507831532727876,1.0,0.5709624,-0.06425817266855513,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,443.95,447.35,415.93,419.18,2092852,-0.059607403252944446,0.09303780964797914,0.4475447199392224,1.1416236652531548,2.3955447549615227,0.01650842120330176,21.92132531356765,40.45346350870511,65.84935688400265,0.023933159433618272,0.021681609312686864,1.0,0.7108567,-0.05360875912446039,-1,2014-09-24 00:00:00+05:30
2014-09-18 00:00:00+05:30,425.0,438.95,422.25,432.75,2333354,0.015606665102088746,0.13157963548884766,0.46135143349204744,1.2503900156006238,2.4386174016686533,-0.016915077989601346,17.652895329223725,38.19465578553809,65.31424465568125,0.02385039206644377,0.021681221620401012,1.0,0.51946646,-0.024917941267865517,-1,2014-09-22 00:00:00+05:30
2014-09-22 00:00:00+05:30,421.0,430.0,414.95,422.1,1628398,-0.00782737465623018,0.11231158427321608,0.4560193170058642,1.1596316193399847,2.2713322483143457,-0.011419095001184654,12.831827712916493,35.04119879328175,64.09783842218002,0.024240393113555504,0.021855298179750543,1.0,0.5158394,-0.06055058996789985,-1,2014-09-24 00:00:00+05:30
2014-09-24 00:00:00+05:30,414.25,419.45,391.53,397.3,3300170,-0.04788151840490784,0.003156167150612399,0.3589875149649393,1.028593311207557,2.056624096014772,-0.001938082053863699,5.240358904691732,29.72829587603121,61.46945513057949,0.026673305849501495,0.022775079055164977,1.0,0.6446614,0.05313152326544565,1,2014-09-29 00:00:00+05:30
2014-09-29 00:00:00+05:30,409.95,421.48,409.03,418.98,2280490,0.033548769056194194,0.05843122394846523,0.37763456416663943,1.0279767666989352,2.18422252621979,-0.017494868490142812,0.9797793185768455,23.884342362639188,57.80917503422023,0.027838093401559724,0.022392542525940858,1.0,0.56287646,-0.032702312530531324,-1,2014-10-01 00:00:00+05:30
2014-10-01 00:00:00+05:30,409.18,416.9,404.5,405.5,889542,-0.014939876108344463,-0.006492711013107888,0.2423406862745099,1.041998187128613,2.1783978680043896,-0.009543773119605414,-0.6123776976264708,20.827335333604424,55.553594557330655,0.02712417640519728,0.02265282797824372,1.0,0.5264158,-0.06329309888858808,-1,2014-10-10 00:00:00+05:30
2014-10-10 00:00:00+05:30,401.35,401.48,378.5,380.63,3094680,-0.055930353688179,-0.1161500058051782,0.14053276600844988,0.7687267657992565,2.0708350141185963,0.011428421301526548,-6.768491914912431,13.017102471918179,49.5507263315871,0.028744467952600966,0.022386284728203382,1.0,0.68532324,-0.00047301204434784655,-1,2014-10-28 00:00:00+05:30
2014-10-16 00:00:00+05:30,386.0,391.48,367.58,371.63,1879926,-0.0422647733422673,-0.19391362818037872,0.1764910725591997,0.7013688595888843,1.7477264325323474,0.011974275489061714,-11.798949912105115,6.304279437571836,43.93205815396021,0.02579106140749587,0.0218923115616237,1.0,0.61465424,0.07531428199120549,1,2014-10-30 00:00:00+05:30
2014-10-20 00:00:00+05:30,381.35,388.5,380.0,382.03,1389642,0.015821101893214173,-0.14295008412787447,0.1861338797814207,0.7167572911517548,1.8745673438675694,-0.011988587283721097,-12.518689170352218,3.0108722230312424,40.47887101260909,0.02369131254818508,0.02151263050999755,1.0,0.52036226,0.06215858744837901,1,2014-10-31 00:00:00+05:30
2014-10-30 00:00:00+05:30,380.3,402.68,380.3,400.7,4588706,0.04621409921671016,0.008557764913163846,0.15392368610511165,0.8712931396815018,1.9258853596202994,0.014549538307961019,-5.733042742544399,-0.5492328365997992,32.094715507324395,0.023312129603922038,0.02170811817854971,1.0,0.6138878,0.05067793164425956,1,2014-11-05 00:00:00+05:30
2014-11-05 00:00:00+05:30,408.5,424.7,407.5,421.53,2479106,0.039198284150580465,0.006086209365602002,0.1864058542077116,1.072418879056047,2.005561497326203,-0.008658932934785146,3.6798823038980686,3.980184742623578,32.15708687574448,0.023078529571880297,0.022236075938422514,1.0,0.5836365,0.04854951516162566,1,2014-11-10 00:00:00+05:30
2014-11-10 00:00:00+05:30,420.5,444.75,413.7,442.5,6749368,0.05891643534028912,0.09124537607891492,0.22278103238642655,1.1798029556650245,2.0998248686514884,0.02763841807909606,10.838227240809545,8.598370784106748,33.46372627353162,0.026012942501826713,0.023047086746958347,1.0,0.67498845,0.06173799314774404,1,2014-11-18 00:00:00+05:30
2014-11-11 00:00:00+05:30,447.48,457.63,443.7,454.73,7120412,0.02763841807909606,0.132211239200259,0.256333747755215,1.2430326049425346,2.1770418500663733,-0.001605348228619241,15.938315542643693,12.14338236516079,34.93936536427498,0.02646837993926417,0.02326767502956407,1.0,0.54437757,0.03426214023046218,1,2014-11-25 00:00:00+05:30
2014-11-18 00:00:00+05:30,453.2,473.7,452.18,470.68,3444750,0.0445628051486906,0.21299899492307306,0.2790217391304348,1.1149404628173443,2.188888888888889,-0.025346307470043405,24.59528123446256,23.22213608830799,40.5966864380992,0.020779655114945127,0.02338700252319581,1.0,0.6042267,-0.025673058226948202,-1,2014-11-19 00:00:00+05:30
2014-11-19 00:00:00+05:30,474.5,478.13,452.45,458.75,2684580,-0.025346307470043405,0.23442671474315846,0.23121309715512606,1.0504626111831228,2.1074307390096867,0.005667574931880193,24.115224210621534,24.30974598698822,41.37920333391412,0.02240240801882163,0.02368147090483055,1.0,0.55111474,0.050475521410260585,1,2014-11-28 00:00:00+05:30
2014-11-24 00:00:00+05:30,462.5,475.0,458.85,470.1,2249222,0.0303561643835617,0.24546297522850713,0.2258148631029988,1.0512261104808447,2.200136147038802,0.0010210593490744824,22.824913981131942,26.87442533948365,43.523348971704365,0.022770537750588307,0.023944376163568447,1.0,0.5521684,0.04847609858793121,1,2014-12-02 00:00:00+05:30
2014-11-28 00:00:00+05:30,478.0,489.5,478.0,482.5,1277068,0.010682865521575158,0.2682349848863188,0.2714767576683883,0.9980950803379163,2.220961281708945,-0.013471502590673534,23.380544655157394,30.511416417464716,46.81463506247792,0.022357565352944902,0.023732687876305746,1.0,0.51403743,-0.04540935704622884,-1,2014-12-11 00:00:00+05:30
2014-12-02 00:00:00+05:30,475.5,497.2,464.95,493.45,1796348,0.03665966386554609,0.23146992762665342,0.24592854437571,1.086645805142084,2.29780124306623,0.015604417874151455,23.811532672599583,32.154702252842014,48.481412564778736,0.022354860227015074,0.02415359255321451,1.0,0.5731559,-0.04131186353232323,-1,2014-12-09 00:00:00+05:30
2014-12-08 00:00:00+05:30,488.55,495.55,481.4,487.18,1015550,-0.007335262235624862,0.1658370824160047,0.2199323901339676,0.942271658095124,2.302243611468854,-0.028121023030502013,22.479340623959786,34.35153573566953,51.562469517498926,0.018372546045752485,0.023851561170604718,1.0,0.5152998,-0.0285239915642631,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,485.0,486.93,460.7,473.48,1544586,-0.028121023030502013,0.07001129943502837,0.1600637020703175,0.8061415220293726,2.2602079460166635,0.018796992481203034,18.856251814018094,32.84996523628871,51.24375833983663,0.01897399327356856,0.024168272088910123,1.0,0.5600361,-0.02653810935288106,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,481.0,481.0,459.03,461.08,3011696,-0.044156059538123515,0.015594713656387649,0.07245365524620273,0.6853571167483004,2.145586028107518,-0.001409733668777613,12.670047618591468,29.684176300561887,50.32536464498173,0.022017561242086443,0.024939857922430284,1.0,0.62359464,-0.028153526548984634,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,452.45,458.9,445.0,448.28,1275276,-0.0189736294999453,-0.005148690634709352,0.026869774367197286,0.5774509113941866,1.9711028632025451,-0.03564736325510831,2.285651920948794,22.416289276137604,46.952668250860825,0.01983285317341746,0.023615715953644922,1.0,0.5343331,-0.03629824551024104,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,446.55,448.48,420.03,432.3,2457326,-0.03564736325510831,-0.08154159938811933,-0.00791738382099827,0.5363565285379204,1.890092258323305,0.046333564654175374,-2.624129225776869,18.77019561750376,44.98419307782672,0.020583825873580704,0.024065782468310492,1.0,0.58601063,0.048713054249202484,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,444.5,454.18,432.68,452.33,1595752,0.046333564654175374,-0.01399455040871933,-0.018870789319566983,0.6006015569709835,2.016941239244981,0.003426701744301708,-3.241988104531231,17.133152626138838,43.91788375046133,0.02329093124987877,0.02351518863859244,1.0,0.61238503,0.041719166720366685,1,2015-01-02 00:00:00+05:30
2014-12-29 00:00:00+05:30,459.95,472.5,456.0,470.93,930486,0.03569386408621078,-0.013552576455802212,0.1069506146722139,0.6406995784412781,2.071349377160373,-0.005160002548149412,-0.2134287693470469,12.515576691571198,39.41252995912373,0.02343917488605976,0.02269700160841441,1.0,0.5700741,-0.05360606538846921,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,470.0,470.0,437.78,446.35,1387456,-0.056641656979816046,-0.09052936142467083,0.06532531385746343,0.4676289744517148,1.6864279265723745,0.008625518091184059,0.9913502802786525,11.06638670747077,36.615068419832994,0.024566539319406402,0.023236253167474533,1.0,0.6861624,0.11480385652844068,1,2015-01-12 00:00:00+05:30
2015-01-08 00:00:00+05:30,453.15,467.5,453.15,465.4,932046,0.03376277210128831,-0.017065134746979904,0.14771886559802705,0.42585784313725483,1.7988934327640123,-0.0018693596905887677,-0.122595796629696,9.499635311855627,35.0074465118505,0.024947367679525108,0.02360713264827193,1.0,0.563417,0.07301000328562046,1,2015-01-12 00:00:00+05:30
2015-01-12 00:00:00+05:30,465.0,502.5,465.0,500.65,3760846,0.07775601145243582,0.08582024811312561,0.2449953994976748,0.4894534852586796,2.100960049550945,-0.01617896734245472,5.788348164411332,11.849570516019753,35.41554719330634,0.0286060236357591,0.024281892638444408,1.0,0.77562183,0.014869425429963693,1,2015-01-27 00:00:00+05:30
2015-01-16 00:00:00+05:30,494.25,514.92,488.6,509.35,2908808,0.03530631326476685,0.17823270876705988,0.3126562379197486,0.6550771730300569,2.1788678774262,0.0005497202316677718,14.085540861129516,17.387766719056287,37.490469084757706,0.026014959630005885,0.023941158637817806,1.0,0.5671756,0.045348496973589225,1,2015-02-02 00:00:00+05:30
2015-01-29 00:00:00+05:30,509.65,524.95,502.95,521.17,2454242,0.026976432568771136,0.11242262540021342,0.3698777763175187,0.4495063273536364,2.113693392281037,-0.0075599132720608475,16.38566789546161,23.26515349423562,41.13298942402861,0.025930832546247767,0.02352793120102202,1.0,0.54277545,0.04696384835125421,1,2015-02-03 00:00:00+05:30
2015-02-02 00:00:00+05:30,518.23,536.0,516.55,532.98,3200678,0.030450669914738215,0.13646637383257287,0.330122285999501,0.5348596112311015,2.146280991735537,0.02486021989568088,18.48444037820485,25.319195926395253,42.54242496988127,0.026558811418639992,0.02337043666139059,1.0,0.55234957,0.0680292692924657,1,2015-02-11 00:00:00+05:30
2015-02-03 00:00:00+05:30,540.0,551.98,538.55,546.23,3087006,0.02486021989568088,0.15824851569126386,0.34364007576316635,0.5587421168278972,2.155939449965334,-0.007963678304011124,21.478810093431377,27.514825459403255,43.917345847559204,0.026859233270722437,0.0234587109933439,1.0,0.53739345,-0.032335294693144626,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,544.63,547.63,525.17,528.85,1021740,-0.027902873003326945,0.1747001332741005,0.2655547046999138,0.4676824022423891,2.094861891385768,0.015372979105606532,21.283750278723517,29.81958891728152,46.17658856144487,0.023387827723552516,0.02253775518132245,1.0,0.5579627,0.07580833152806832,1,2015-02-11 00:00:00+05:30
2015-02-10 00:00:00+05:30,534.83,555.0,530.23,546.2,1671562,0.01717009944504455,0.17581211116612505,0.20115233215314587,0.5090482110788785,2.3523599091634444,0.044489198095935434,21.03709138034958,30.816974238121986,47.424383786103306,0.016793160842125277,0.02265923516268863,1.0,0.52231795,0.07896616299582852,1,2015-02-12 00:00:00+05:30
2015-02-11 00:00:00+05:30,552.0,574.75,548.5,570.5,2615552,0.044489198095935434,0.13951862578647756,0.25660792951541844,0.5220233172371476,2.4935701163502753,0.03607361963190181,24.439749114114875,33.18147556758265,49.035632635523996,0.018275808063011562,0.023213347826929284,1.0,0.6021522,0.07157440353954139,1,2015-02-18 00:00:00+05:30
2015-02-12 00:00:00+05:30,573.5,596.08,573.0,591.08,1855700,0.03607361963190181,0.20004060501471943,0.29736611062335383,0.5628767847699632,2.5758015728977615,0.005075455099140536,29.366988663802772,36.6044858136803,51.279689283759524,0.019193149227459676,0.022987958547590896,1.0,0.569308,0.05367001029169919,1,2015-02-19 00:00:00+05:30
2015-02-18 00:00:00+05:30,591.45,614.95,589.8,612.83,2169270,0.042884127767472746,0.20316089133208992,0.3020098580776749,0.6652989130434783,2.565037812681792,0.01768842909126489,37.418202219195564,44.6405223151541,57.46150099173417,0.020164419617537222,0.023192842237931225,1.0,0.5943217,0.06506564912309218,1,2015-02-25 00:00:00+05:30
2015-02-20 00:00:00+05:30,626.5,650.95,614.1,640.17,3539302,0.026456299004281147,0.269800654567093,0.387601603988295,0.7078031212484992,2.758410145012622,-0.01205929674930084,45.04227194861335,51.931856621478346,63.04217390808361,0.01979796067516413,0.02317638882150511,1.0,0.5404358,-0.02478243651601077,-1,2015-02-27 00:00:00+05:30
2015-02-25 00:00:00+05:30,645.0,658.5,643.53,654.03,2714368,0.028300551860761303,0.30134505949301604,0.3898380721662629,0.6994413407821227,2.7668029718366642,-0.03689433206427839,48.586305381899024,59.37719902857987,70.30479773846957,0.020069767431299734,0.023434988885294095,1.0,0.54505265,-0.03759214533688057,-1,2015-02-26 00:00:00+05:30
2015-02-26 00:00:00+05:30,654.75,656.5,620.0,629.9,3700698,-0.03689433206427839,0.23959460789137066,0.33750928973351724,0.6470988154694977,2.423369565217391,-0.008572789331639852,45.75715006913049,59.68119722029667,71.72088652280121,0.022787700799535918,0.0239434096356459,1.0,0.5889157,0.05685408643424046,1,2015-03-12 00:00:00+05:30
2015-03-02 00:00:00+05:30,630.0,646.5,624.73,643.25,1931006,0.030024019215372233,0.23424218585106593,0.33316062176165806,0.6950827448086856,2.5558319513543393,0.003497862417411568,41.48837633256255,60.0172062204598,74.29458821735034,0.022954124781670592,0.02382893160145897,1.0,0.54963154,0.02061770086931526,1,2015-03-17 00:00:00+05:30
2015-03-11 00:00:00+05:30,644.78,654.5,636.0,652.48,1600138,0.016165706276281,0.2337713907535217,0.33929964284248126,0.6338550143983974,2.5349441976378806,0.021870402157920577,31.396168222025153,58.01207753688868,79.57841984635502,0.022353508450123287,0.02282554211460368,1.0,0.52061516,-0.03525116233388164,-1,2015-03-25 00:00:00+05:30
2015-03-13 00:00:00+05:30,670.75,673.65,640.0,644.48,2106036,-0.03340082489688789,0.17993409007689487,0.33604212446618864,0.5330161750713607,2.5298499287983347,0.005725546176762464,29.791814944839302,57.46112485250819,81.06778354870323,0.0229568385347646,0.0233996484082351,1.0,0.57543,-0.02291446503793405,-1,2015-03-25 00:00:00+05:30
2015-03-25 00:00:00+05:30,650.0,656.0,626.8,629.88,1344646,-0.028937023047868604,-0.004063562336943716,0.3748935891559164,0.41307908020190687,2.253512396694215,-0.03997586841938139,13.634195161552952,45.648137752317325,79.58800285012478,0.02035435591467567,0.02257345270747492,1.0,0.56038797,-0.040796857773041414,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,625.0,629.98,600.0,604.7,2666176,-0.03997586841938139,-0.04925868276653611,0.3289233676900425,0.44257836728851574,2.089459970367343,0.00983958987927891,6.890417472703689,41.00616687499485,77.38398214030099,0.02102182951520893,0.022979189819503393,1.0,0.59981626,0.05426390668651213,1,2015-03-31 00:00:00+05:30
2015-03-30 00:00:00+05:30,618.5,631.0,614.7,626.5,910198,0.02595594857938277,-0.005397682171773277,0.37783153727732577,0.4477180820335067,2.257930317212688,0.01902633679169985,2.05816168913168,35.27145104484009,74.30126035888975,0.020524360918508216,0.023115527371686866,1.0,0.5391167,0.054058820344493705,1,2015-04-01 00:00:00+05:30
2015-04-01 00:00:00+05:30,632.53,666.55,632.53,661.3,1408838,0.035838476238213124,0.028060629615235033,0.4115261472785485,0.5666903577351337,2.383474034279867,-0.005247240284288357,7.204348457033234,35.01417034731992,73.74809363553163,0.02139633794407416,0.023464639835279622,1.0,0.56675303,-0.09964741111320477,-1,2015-04-17 00:00:00+05:30
2015-04-13 00:00:00+05:30,661.0,664.73,652.8,655.38,1092488,-0.015798167893076975,0.004444580676802312,0.45575299866725905,0.5920806510385037,2.2731358937222197,0.003997680734840969,13.094319086320297,34.711587533967986,72.730670092016,0.02001617888717438,0.020062617757689284,1.0,0.5277303,-0.09065503651609483,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,641.5,642.6,595.5,598.58,3153334,-0.07946174548250662,-0.07650770631161563,0.19560571257365433,0.48852361176733905,1.8382171645329541,-0.012162117010257711,1.6689787181331894,27.22806067087356,68.30635205092096,0.025547259289782027,0.022746174665060407,1.0,0.7961102,-0.027145164901461884,-1,2015-04-22 00:00:00+05:30
2015-04-22 00:00:00+05:30,599.0,599.0,573.05,582.55,2249154,-0.013880660177740256,-0.10956391483117567,0.1840928493028171,0.5131954906748402,1.7533320729747608,0.005716247532400631,-15.747042137816948,12.944649922238455,59.06932708761815,0.025389528769340867,0.022484441018290252,1.0,0.5241633,0.06700308096118782,1,2015-04-29 00:00:00+05:30
2015-04-24 00:00:00+05:30,589.67,607.9,581.25,600.98,1801558,0.02577319587628879,-0.07327679259830377,0.17924768950022574,0.6171460861609666,1.7513619924003114,-0.018519751073246993,-17.8023051961527,7.29885115613115,54.16629822595041,0.026242607885738223,0.022663031065652837,1.0,0.53842205,0.05285618438894541,1,2015-05-04 00:00:00+05:30
2015-04-28 00:00:00+05:30,581.15,611.25,580.0,607.78,1731926,0.030397558701364735,-0.0350860481361529,0.20488472136867353,0.5909221788864749,1.7312272502583919,0.02491032939550486,-16.375099510672044,3.9102772851935015,50.17483882246154,0.025289299213908368,0.022984747786050325,1.0,0.5498461,0.07199383755231918,1,2015-05-05 00:00:00+05:30
2015-04-29 00:00:00+05:30,618.5,629.0,615.35,622.92,1612240,0.02491032939550486,0.030130643294195236,0.22249043273476588,0.6503377930851768,1.843344896841336,0.00715982790727554,-12.302871067268711,4.3611694035253095,49.270479990723175,0.025799572029448208,0.023145239665163915,1.0,0.53634936,-0.03308150259278539,-1,2015-05-07 00:00:00+05:30
2015-05-05 00:00:00+05:30,633.98,655.15,633.98,653.15,2035570,0.03085542929292928,0.023072585445318206,0.2870457949081737,0.7033511539966097,2.0892020999858105,-0.05243818418433743,0.7320642261821604,8.473668206364323,48.37446467110806,0.02456023682694218,0.02292587278771271,1.0,0.5508188,-0.053863103187256435,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,649.25,662.5,613.33,618.9,2849030,-0.05243818418433743,-0.0641161348858309,0.18752038682195837,0.6267577868313838,1.883298392732355,-0.026256261108418166,-0.19061867161337887,7.799176553803136,47.2105601512535,0.027184577273644126,0.023866649091400113,1.0,0.6505006,-0.02660711171096325,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,618.0,623.5,587.5,602.65,3064756,-0.026256261108418166,-0.08388185397443115,0.16514896661059875,0.5734986945169713,1.8052413536284502,0.01883348543930974,-3.158571879873989,5.942377848796127,45.43094720168244,0.027686482978930557,0.024116381919821715,1.0,0.55030227,0.07074691178221822,1,2015-05-14 00:00:00+05:30
2015-05-11 00:00:00+05:30,616.0,634.0,616.0,620.95,1180000,0.011319218241042428,-0.07300141822796147,0.13679219376453156,0.5274395493567512,1.9791776615650338,-0.011627345196875805,-2.883680930542937,5.1072031609477335,43.27242194807184,0.027726060444898646,0.02391052113802788,1.0,0.5157693,0.010062736130913522,1,2015-05-25 00:00:00+05:30
2015-05-14 00:00:00+05:30,620.5,650.0,612.88,646.83,2518512,0.03983602604292269,-0.013045866520186689,0.22308783208849392,0.5478845601608118,2.172290338401177,-0.017469814325247857,1.803052254414979,6.413556885114986,41.46391027187053,0.029293807146715388,0.023762536184004254,1.0,0.57812965,-0.0438166982913842,-1,2015-05-20 00:00:00+05:30
2015-05-20 00:00:00+05:30,651.48,665.88,613.92,619.1,8739096,-0.039380585898709075,0.047015051581261735,0.047404750625972714,0.35886742756804213,1.9650383141762453,0.0038442900985300454,4.2706785795727455,8.386902182773724,40.02027055190263,0.024784028616141512,0.023456140822017493,1.0,0.59269017,-0.038647141608407265,-1,2015-06-03 00:00:00+05:30
2015-05-25 00:00:00+05:30,610.98,629.98,607.75,627.23,3406034,0.024718183303381824,0.0705775926810952,0.023497544180278274,0.33260389224101305,1.8183778926084027,0.017569312692313765,0.3299671368770305,6.038248671286965,37.05891025066194,0.024768055638286834,0.02334970520015056,1.0,0.53570575,-0.036580832245787884,-1,2015-05-28 00:00:00+05:30
2015-05-27 00:00:00+05:30,634.65,637.42,616.63,619.63,3495254,-0.02917352134743445,0.05048741205391205,-0.032085227361482005,0.3430800910371734,1.755748276628864,-0.024095024450074942,0.7007394594390917,5.94390710577477,35.859855882559714,0.024746256756320518,0.023459918844994005,1.0,0.55808616,-0.024390058425825825,-1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,621.25,622.35,601.45,604.7,4037026,-0.024095024450074942,-0.005067623153114487,-0.0438769863230295,0.32536986301369875,1.756781399589697,0.0183231354390605,-2.4446447957413966,4.060995535432312,34.31058702555015,0.024707293873784716,0.02318107347573063,1.0,0.5443352,-0.046976859638490444,-1,2015-06-08 00:00:00+05:30
2015-06-03 00:00:00+05:30,605.05,608.92,589.03,595.63,1971634,-0.014885136364388152,-0.08806552859220695,-0.04622898318654922,0.24765395894428166,1.4343223802517575,0.00590970904756305,-8.343814284430096,-1.1677746963893014,28.934709136513106,0.021140896500953524,0.022953823752801826,1.0,0.5256549,-0.03186406127610248,-1,2015-06-08 00:00:00+05:30
2015-06-08 00:00:00+05:30,594.45,594.73,574.28,576.95,1703514,-0.02722980947563647,-0.06034201954397389,-0.08837378333965362,0.16921673928462866,1.439741204330176,-0.05104428460005206,-13.700229851777749,-6.452237015610535,23.80827183870383,0.020539296962253283,0.02288378849179433,1.0,0.5522409,-0.052393145950020904,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,573.5,575.5,502.5,547.5,7781618,-0.05104428460005206,-0.1182864964973026,-0.15330250684317148,0.09248727925770739,1.1921921921921923,0.04352511415525129,-19.847727895614753,-10.805763137070699,20.64021545282469,0.023095532370558523,0.023635977401114443,1.0,0.6395588,0.04141360030895304,1,2015-06-23 00:00:00+05:30
2015-06-10 00:00:00+05:30,547.65,574.0,547.65,571.33,2166354,0.04352511415525129,-0.06908575432193309,-0.09962965881333219,0.15280468119451163,1.2816693290734826,-0.03360579699998256,-20.504600222171803,-12.607555289628976,18.652634409955226,0.02526323010847766,0.024175762014799235,1.0,0.5903778,-0.03418345037088439,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,572.5,579.83,547.95,552.13,2265876,-0.03360579699998256,-0.11240253998874683,-0.14011836162591496,0.12500509393210812,1.1645366159636192,0.003169543404633046,-23.340769305224967,-15.547090999587112,16.032941592432508,0.02386411241453759,0.024180248227958598,1.0,0.5702057,0.025552326694570165,1,2015-06-25 00:00:00+05:30
2015-06-17 00:00:00+05:30,550.5,562.48,541.0,559.17,1969292,0.02247293739028655,-0.132370283018868,-0.13730965641729798,0.21273965472369216,1.043899407851451,-0.00861991880823354,-25.428707792161617,-22.96640195098803,7.129296416936654,0.02348512801632608,0.02441831655455671,1.0,0.5313644,-0.043570162242672364,-1,2015-06-29 00:00:00+05:30
2015-06-22 00:00:00+05:30,564.28,571.5,557.8,569.0,1595344,0.009079946087820145,-0.07041333115504012,-0.13027528545007105,0.26929597572945485,1.0022520937434019,0.002899824253075556,-18.68356162277894,-22.692794191432313,3.3995162907891654,0.023076066246397964,0.02450513844757759,1.0,0.51456803,-0.0609970549571815,-1,2015-06-29 00:00:00+05:30
2015-06-26 00:00:00+05:30,563.5,572.5,555.03,557.75,1462656,-0.015306662900321233,-0.0776418058541426,-0.11451387565885562,0.21744919564315812,0.9999641422834193,-0.04019722097714018,-13.345215043415806,-21.274827450874568,-0.2753825612080618,0.021387534023625785,0.023629204412823207,1.0,0.52610844,-0.04102745414349242,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,532.75,538.25,513.4,535.33,2441282,-0.04019722097714018,-0.13064730910390066,-0.11471804200429969,0.17647188097488087,0.8486428620761104,-0.006911624605383637,-16.153874168575385,-22.947412383780943,-2.146095322657402,0.02274172009775688,0.023984830977735825,1.0,0.5930997,0.04817353189628918,1,2015-07-13 00:00:00+05:30
