,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-05-29 00:00:00+05:30,272.45,276.5,270.7,275.75,1680703,0.016215220195319624,-0.01829897824771254,0.004736746219712096,-0.09483324579831931,0.48141184055012376,0.0038077969174978854,-4.207543578070442,-5.853106800336434,-1.3964795414762534,0.015345643162082777,0.01776690554805816,1.0,0.5265497,-0.01962929689718383,-1,2015-06-09 00:00:00+05:30
2015-06-08 00:00:00+05:30,277.8,277.8,270.05,272.35,724985,-0.020147508544702153,-0.02278435593828476,-0.021203953279424925,-0.14344571644231963,0.46922371473269675,-0.0071966219937581455,-1.347482187787648,-4.09968069606083,-1.7103381319649884,0.009847342961587994,0.01721866241194933,1.0,0.5346247,-0.02340374278730526,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,272.2,273.95,265.0,266.05,422233,-0.014629629629629548,-0.049312131499017364,-0.07183226346636884,-0.16101668190848606,0.41267987044018484,0.002217628265363647,-2.978623582074931,-4.8125328869707005,-2.5385106744138284,0.009555091102065432,0.016445736767973028,1.0,0.5271218,0.04303716747736112,1,2015-06-18 00:00:00+05:30
2015-06-16 00:00:00+05:30,266.89,272.39,263.7,271.1,695957,0.02013170272812803,0.003145235892692,-0.07867459643160568,-0.11699563546348757,0.29669488687999257,-0.0023976392475102415,-3.2102584691177185,-5.161607016037408,-3.238379958290693,0.009502134947355101,0.016577258160600405,1.0,0.5314647,0.05192938860625201,1,2015-06-19 00:00:00+05:30
2015-06-18 00:00:00+05:30,273.2,280.75,272.0,277.75,1360194,0.026992050286559488,0.029847979236188316,-0.07013726146635413,0.05580263808111918,0.1862054238735853,0.02808280828082821,-1.4908246174618967,-4.306475857141038,-3.114400863294634,0.011175826278222441,0.016915439213219304,1.0,0.5426936,0.0464300025829396,1,2015-06-23 00:00:00+05:30
2015-06-19 00:00:00+05:30,278.39,287.7,277.0,285.55,761342,0.02808280828082821,0.06112969156447412,-0.03790431266846361,0.07693758250047167,0.23294473229706392,0.002451409560497275,0.6123087849568947,-3.086635251777352,-2.6020824931825928,0.012545282107466712,0.016286478211124094,1.0,0.5446379,-0.0077342624952436555,-1,2015-07-03 00:00:00+05:30
2015-06-23 00:00:00+05:30,287.35,292.0,286.45,290.95,891144,0.016419213973799085,0.08990447649372535,-0.03142581310962411,0.13170485044147973,0.3027223067968119,-0.013232514177693666,3.9754105091186602,-0.6831746376929573,-1.4465351116180045,0.012665299581739713,0.01602932125204504,1.0,0.52658623,-0.028411497080261184,-1,2015-06-25 00:00:00+05:30
2015-06-25 00:00:00+05:30,287.39,289.45,278.1,282.8,1447798,-0.014977359804946078,0.043735006458756276,-0.07141684452470853,0.06475903614457823,0.21718171645003026,0.01555869872701554,4.393277150263941,0.4810168420153218,-0.7559223371619055,0.013824219305732428,0.01588447358961644,1.0,0.5276147,0.05653941041566479,1,2015-07-07 00:00:00+05:30
2015-06-29 00:00:00+05:30,281.0,283.39,273.0,281.7,653548,-0.019150417827298094,0.021577515865820462,-0.08790675084992727,0.06181681115718041,0.23357856016815548,0.003336883209087649,4.183249966056792,1.2267613850868884,-0.20825693221701158,0.014575636076144158,0.015963711013004,1.0,0.5332273,0.0604366695557556,1,2015-07-07 00:00:00+05:30
2015-07-01 00:00:00+05:30,283.35,289.8,280.75,287.6,574301,0.017548825360883313,0.04657933042212514,-0.06817003628823215,0.07662935649309333,0.2756142996540407,-0.0029554937413074356,4.194538883833445,1.8956467509308936,0.32443042927269516,0.014864813810791286,0.01615440425693683,1.0,0.52791893,0.03970871859119073,1,2015-07-07 00:00:00+05:30
2015-07-07 00:00:00+05:30,286.25,302.0,286.25,299.25,1354933,0.04250130639261451,0.09876996511841374,-0.0112014274385408,0.08306188925081437,0.35180918823688834,0.007852965747702667,5.594406632175776,3.7584656253941944,1.762606339352999,0.016773138072250914,0.015955595968016843,1.0,0.5818794,0.03574446399792047,1,2015-07-20 00:00:00+05:30
2015-07-17 00:00:00+05:30,303.0,310.0,302.35,307.7,1325307,0.02158034528552455,0.10783078307830785,0.057788167348482355,0.13815424449787295,0.29634310751600923,0.007929801754956056,8.459554164102656,8.5397828457086,6.120482349742815,0.014770290430052293,0.015901256093140203,1.0,0.53348863,-0.03387913869408147,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,312.64,312.64,295.3,297.45,664276,-0.040917005223447434,0.03912663755458512,0.027283716111206946,0.11718309859154918,0.26606793223801817,0.008909060346276698,7.848341064103977,9.038094250110987,6.985339123617621,0.017578212433092873,0.015530946116327932,1.0,0.58576477,-0.049622583151245674,-1,2015-07-27 00:00:00+05:30
2015-07-23 00:00:00+05:30,301.0,308.8,298.6,304.25,837914,0.013828723758747108,0.059735283873214806,0.08835628688964392,0.1202135493372607,0.2718949876677397,-0.020377978635990113,6.997800056420203,9.10359683572301,7.586300986483593,0.016990234354764926,0.01518602441353141,1.0,0.5235543,-0.02058847420170098,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,304.2,305.55,296.1,298.05,492885,-0.020377978635990113,0.05392503536067883,0.10614214139914657,0.09859933652782904,0.2395508421709296,-0.050327126321087046,5.931434783788291,8.735455896964027,7.669030302512908,0.017571497555338243,0.015431464421111379,1.0,0.5354264,-0.051637697183266607,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,290.0,290.0,278.0,283.05,2064366,-0.050327126321087046,-0.014449860724233932,0.02276422764227637,0.040242557883131136,0.18035863219349446,-0.027062356474121252,2.929610125882107,7.229476082542703,7.135747489172161,0.02065856281480169,0.01645533682953097,1.0,0.6181179,-0.02743528566799287,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,283.0,284.8,274.5,275.39,937075,-0.027062356474121252,-0.02239971600993962,-0.01958061874755246,-0.01716630977872946,0.1385397717876633,-0.00795235847343767,-0.3598663649020182,5.331668551333564,6.329892795249918,0.02153426069849824,0.016708566213381352,1.0,0.5477967,0.001306383318935842,1,2015-08-11 00:00:00+05:30
2015-07-31 00:00:00+05:30,280.8,283.14,277.35,279.1,627460,0.0025503789647618458,-0.026678291194420112,-0.041552197802197655,0.039672192214565305,0.10381649199129939,-0.007022572554640005,-4.749936649453389,1.4668054969981767,4.4221955116532286,0.021523043418156335,0.016136768895566762,1.0,0.51745504,-0.02356462127984429,-1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,278.85,280.1,271.7,272.6,639251,-0.01638161218156875,-0.050339662079777026,-0.028648802736601975,0.054749467982201816,0.08761570379827655,0.018488628026412268,-6.394809728714392,-0.6181309291936259,3.1887931328630543,0.01884342624905788,0.015948121256048317,1.0,0.5290383,-0.021168930770053485,-1,2015-08-17 00:00:00+05:30
2015-08-07 00:00:00+05:30,275.45,280.64,275.05,277.55,719636,0.0016239624684228904,-0.06940486169321036,-0.024908656548622732,0.1073209654897267,0.13406063577674265,0.000900738605656537,-5.915710096790804,-2.126842537043615,1.9509954735651718,0.019315802269598368,0.015651672294236606,1.0,0.51513207,-0.0259138588187344,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,274.0,274.6,268.5,270.45,605985,-0.019220308250226692,-0.09590827037507521,-0.0007020396098137427,0.09560461818918364,0.14051364230590813,0.004400073950822758,-6.180259042990997,-3.5874144411296243,0.6387147065286172,0.019483259649633378,0.01587504204433905,1.0,0.5337863,-0.08928290064371841,-1,2015-08-24 00:00:00+05:30
2015-08-17 00:00:00+05:30,271.0,271.05,266.0,266.89,482238,-0.014438700147710537,-0.13262918427039327,-0.010418984056358882,0.019247660874546435,0.12706925675675662,0.029974896024579367,-7.01015699532212,-5.274917040450987,-0.9227495683597908,0.018226627737821435,0.015982106393582253,1.0,0.52588016,-0.07603225081866133,-1,2015-08-24 00:00:00+05:30
2015-08-18 00:00:00+05:30,268.0,276.0,267.14,274.89,537037,0.029974896024579367,-0.11365834784290962,0.021516164994425768,0.019243604004449466,0.17781395946698653,-0.020517297828222203,-6.128751833418448,-5.216419475459986,-1.1511540470920067,0.018242496415844283,0.016387168082804448,1.0,0.55486846,-0.020730701608733616,-1,2015-08-19 00:00:00+05:30
2015-08-19 00:00:00+05:30,275.0,275.2,268.05,269.25,534277,-0.020517297828222203,-0.09480584972264239,0.0044767767207609666,0.00789848019764916,0.16382105035660266,-0.011550603528319492,-6.191235218306645,-5.575187229096798,-1.585382904848359,0.018351869850565212,0.016600174811289774,1.0,0.5363129,-0.08483597836278037,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,259.35,264.55,243.9,247.35,1168021,-0.07011278195488724,-0.17010568696527428,-0.08710094113305034,-0.08878246454227301,0.05845350678248962,0.03719425914695784,-9.397371156452493,-8.264512860779291,-3.7773755860525284,0.020534319388776597,0.01880115380980259,1.0,0.7312889,0.046216755587079744,1,2015-08-26 00:00:00+05:30
2015-08-25 00:00:00+05:30,251.0,261.14,245.5,256.55,1597619,0.03719425914695784,-0.0936230347995054,-0.05454210429334816,-0.04521771492370663,0.10112021975192076,0.009744689144416396,-9.822596379235733,-9.00369481244428,-4.496842088791141,0.022115897919338847,0.019443358719449973,1.0,0.57574904,0.010044878812690864,1,2015-09-08 00:00:00+05:30
2015-08-27 00:00:00+05:30,267.75,268.8,259.45,263.39,1323827,0.016753522486006478,-0.03590775988286965,-0.04844653179190761,-0.017934377330350526,0.07365889450513619,0.005543110976119259,-8.647187740081733,-9.345740936223308,-5.385166808624888,0.022165315523922022,0.019582462953766505,1.0,0.5270122,-0.024015139860252638,-1,2015-09-02 00:00:00+05:30
2015-09-01 00:00:00+05:30,258.8,268.7,255.15,258.45,790014,-0.00649650188360118,-0.06743883957566577,-0.06646198302329798,-0.07215939687668294,0.037368547804447205,-0.005068678661249715,-7.354816191789837,-9.510882554161412,-6.458184959302798,0.022254758313942767,0.01954835705064949,1.0,0.51752824,0.010009708214513089,1,2015-09-15 00:00:00+05:30
2015-09-09 00:00:00+05:30,262.3,268.5,261.3,267.3,619489,0.03148877054873833,-0.030643699002719793,0.0024752475247524774,-0.05581066760861886,-0.033203125,-0.027497194163860872,-4.194968145995631,-8.74140499145193,-7.863124562104815,0.02297166837793452,0.019827984554770386,1.0,0.55918777,-0.02788231831514858,-1,2015-09-10 00:00:00+05:30
2015-09-10 00:00:00+05:30,264.0,264.0,257.45,259.95,722147,-0.027497194163860872,-0.038824181919023815,-0.021825023518344366,-0.11641740312712445,-0.0456347749467656,-0.0005770340450085287,-4.051130896027246,-8.602862954380043,-8.021813812579012,0.0237209947838421,0.019818601158550275,1.0,0.55228615,-0.02512548179848691,-1,2015-09-16 00:00:00+05:30
2015-09-16 00:00:00+05:30,262.0,262.89,252.0,253.5,1019498,-0.028921662516759317,-0.07781294335916178,-0.11223953773419715,-0.14588948787061995,-0.10430358278566876,-0.008481262327416195,-3.9908098520087947,-8.239858756266926,-8.62031391131427,0.02288357215809906,0.01959128808516757,1.0,0.5526242,-0.030438873809090924,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,250.0,253.0,243.5,245.9,540529,-0.015021029441217748,-0.05076240108087249,-0.12708555200567972,-0.20382062489881825,-0.08794184191981014,0.019113460756404965,-6.4058905475016275,-9.8538496396869,-10.630753362767393,0.013912731155939885,0.019295437863576504,1.0,0.5267384,0.05306074332247176,1,2015-10-05 00:00:00+05:30
2015-09-29 00:00:00+05:30,244.8,252.45,239.5,250.6,888282,0.019113460756404965,-0.04855917081134442,-0.11335975091989803,-0.17361912613355324,-0.05294584482823783,0.006584197924980106,-6.044999155231949,-9.800025882373689,-10.817102315938428,0.014678472734827284,0.019451049243807552,1.0,0.53067434,0.03855286172923252,1,2015-10-09 00:00:00+05:30
2015-10-05 00:00:00+05:30,251.85,261.3,251.2,259.3,1042163,0.031013916500994165,0.0032888372992843085,-0.08487736015528502,-0.1494177464326718,-0.032895718335073876,-0.015426147319706929,-3.5259004150698843,-8.614830102060694,-10.777225127855843,0.01599208374495396,0.01894552850686495,1.0,0.5547961,0.0017339374347179913,1,2015-10-19 00:00:00+05:30
2015-10-09 00:00:00+05:30,258.89,263.0,256.0,260.45,599456,0.019373776908023332,-0.0021072796934866744,-0.12673931265716687,-0.08565911883447441,0.006103449607911315,-0.005567287387214348,-0.886195247837577,-6.567929028508956,-10.15390042929397,0.016921582626708467,0.01927243119948495,1.0,0.5310148,-0.012168184903502018,-1,2015-10-26 00:00:00+05:30
2015-10-13 00:00:00+05:30,261.0,267.39,258.0,265.85,632114,0.026447876447876606,-0.005424616535727567,-0.10668682795698925,-0.0954098472217495,0.014191431732346604,-0.025766409629490394,0.9186426187376924,-5.05925222141542,-9.448908543251832,0.015210698430273277,0.019602934177074028,1.0,0.54780275,-0.02610417825080982,-1,2015-10-14 00:00:00+05:30
2015-10-14 00:00:00+05:30,265.39,265.7,258.2,259.0,762524,-0.025766409629490394,-0.003654548951721459,-0.13418466269973917,-0.10597169485674829,0.008409904999221451,-0.010231660231660111,0.8761145276567959,-4.721390490328702,-9.263016843004152,0.016367289392099135,0.01959520183989934,1.0,0.5496104,-0.025416812984123183,-1,2015-10-29 00:00:00+05:30
2015-10-28 00:00:00+05:30,259.8,259.8,255.0,255.75,358067,-0.008720930232558155,0.024434207891047333,-0.09644939056703761,-0.07588075880758804,-0.057281875483799705,-0.012707722385141729,-0.27194978987512286,-3.2323288319207677,-8.064867545302945,0.014588080194483167,0.017170940395934954,1.0,0.5183024,-0.025543414302223594,-1,2015-11-03 00:00:00+05:30
2015-11-03 00:00:00+05:30,254.2,255.55,248.5,249.3,526998,-0.01908321857170958,-0.008747514910536713,-0.10677176639197428,-0.14388736263736257,-0.06604727831266621,-0.002406738868832803,-2.1879752544844564,-4.042015469516485,-8.310862354101573,0.013033964016406928,0.01708017936996823,1.0,0.53460646,-0.022924221239997024,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,247.7,249.5,241.6,243.65,571499,-0.020305589063128182,-0.04563258911085,-0.10619955979457085,-0.1318058722919041,-0.11922061960018793,-0.007592858608659991,-3.868145316017859,-5.067239360997235,-8.825916731906148,0.012982218636616681,0.017242905031455886,1.0,0.53726596,0.05800170912302685,1,2015-11-09 00:00:00+05:30
2015-11-09 00:00:00+05:30,239.0,262.85,235.3,258.2,2898664,0.06782464846980973,0.010567514677103595,-0.06820642367376406,-0.09641294838145231,-0.08592062873933526,0.004841208365607974,-3.1218884420267727,-5.041962216375083,-8.891481454178034,0.01991878513788132,0.01945869960705323,1.0,0.7338335,0.06172667073689453,1,2015-11-19 00:00:00+05:30
2015-11-18 00:00:00+05:30,256.5,266.89,256.39,263.35,1702132,0.026905829596412634,0.01307943835352976,-0.0275110782865583,-0.02769060365515963,-0.12040748162992643,0.04287070438579832,1.4331755681045308,-1.969611523932997,-7.111330660083638,0.01912884890706044,0.019127270710521175,1.0,0.54602414,0.04197720322003822,1,2015-11-19 00:00:00+05:30
2015-11-19 00:00:00+05:30,267.35,275.75,266.14,274.64,1921763,0.04287070438579832,0.05732435033686234,0.029038180523811352,0.018316648127549184,-0.07749151859191827,0.07085639382464337,3.767915487864002,-0.4633010017344077,-6.235437743455179,0.02128124523237831,0.019855848742008717,1.0,0.59287286,0.06845869641051293,1,2015-11-20 00:00:00+05:30
2015-11-20 00:00:00+05:30,274.8,300.0,274.8,294.1,6302707,0.07085639382464337,0.1349077718607703,0.06988249845392724,0.09290226681531033,-0.03523159690329336,0.004930295817749064,8.139210888440914,2.3088984246244877,-4.643645681460669,0.025860309731351182,0.021821309354825007,1.0,0.71415484,-0.02394994386040164,-1,2015-11-27 00:00:00+05:30
2015-11-27 00:00:00+05:30,295.64,295.64,286.0,287.14,1054394,-0.02130270288694225,0.11294573643410843,0.16086517081059215,0.0597527219044105,-0.053155707973356225,-0.004840844187504301,13.486798641794337,8.794588806350987,0.17359208835256368,0.027055420150298548,0.019543021015848885,1.0,0.5371628,0.06034187490786379,1,2015-12-10 00:00:00+05:30
2015-12-01 00:00:00+05:30,288.2,298.0,287.05,294.75,2885585,0.03149606299212593,0.16732673267326725,0.13781123335263468,0.06890299184043513,-0.03246454831932766,-0.0191687871077183,13.449601513703897,10.481109098121237,1.9879439486525712,0.027387562453461117,0.01976589642231622,1.0,0.55653214,-0.040503978934811294,-1,2015-12-09 00:00:00+05:30
2015-12-03 00:00:00+05:30,288.2,302.35,285.2,299.95,13578699,0.0375302663438255,0.1802085382648042,0.1325278459505379,0.09152110625909748,-0.015718317254052705,-0.00020003333888984898,13.70917756096651,12.122973545344678,3.8456208073091034,0.02813448914350198,0.020422604339559527,1.0,0.5736963,-0.027547158010416708,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,294.0,298.3,290.0,291.8,1122956,-0.011685012701100672,0.19761953621998773,0.13479038655985076,0.04982910595430834,-0.09048405697721529,-0.02998629198080882,12.250356981891912,13.408267408767188,6.149051995545392,0.027987102441494934,0.020577626826821883,1.0,0.52279305,-0.030445075606016406,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,301.3,302.8,274.64,283.05,5070030,-0.02998629198080882,0.17059553349875922,0.09794414274631502,0.039287681292454524,-0.10979368474021878,0.07754813637166569,9.936890392568216,12.657558346626615,6.288691174424514,0.025773303334612307,0.020958790666352537,1.0,0.5568816,0.07468821612474263,1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,283.45,311.8,281.0,305.0,19325231,0.07754813637166569,0.18125484120836566,0.1849722211430127,0.12800029586893014,-0.07306102601507425,-0.014295081967213186,11.226598470562067,13.647858319981253,7.287030011382228,0.030463378031919675,0.022829009749357167,1.0,0.74490696,-0.00016394786494631225,-1,2015-12-24 00:00:00+05:30
2016-01-01 00:00:00+05:30,305.0,322.2,304.8,320.75,3254573,0.05267476206104371,0.1094776893808369,0.279928172386273,0.1348358335692046,0.2222306900887856,-0.042244738893219,8.046173250472918,14.449969511135578,14.357602949661782,0.024065181859164737,0.022775152573293423,1.0,0.6295184,-0.043163002222228686,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,317.5,320.45,305.7,307.2,1657583,-0.042244738893219,0.02417069511585268,0.21783944499504448,0.0681502086230874,0.1500018717478382,0.004069010416666741,7.49789598793717,14.20797123248758,14.57065008674465,0.026161966078900253,0.023413094233636907,1.0,0.59510434,-0.038660974003138525,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,301.3,301.3,291.95,295.55,1047121,-0.025873434410019658,0.012851267991775162,0.1576576576576576,0.029611565929280603,0.08446776501669562,0.025376416849940853,4.048732522260764,12.246027633475023,14.445201821150079,0.02575972693086512,0.023662199469498095,1.0,0.54667765,-0.038983894639733147,-1,2016-01-13 00:00:00+05:30
2016-01-08 00:00:00+05:30,298.0,305.25,296.25,303.05,1256524,0.025376416849940853,0.07065889418830595,0.1741573033707864,0.012698412698412653,0.09681505609844376,-0.02359346642468252,3.607238317767269,11.764967507836445,14.412065653144907,0.019681251974914302,0.023822754587156884,1.0,0.5419968,-0.023876248991130198,-1,2016-01-11 00:00:00+05:30
2016-01-12 00:00:00+05:30,294.6,298.4,287.8,289.85,950511,-0.020446096654274992,-0.03589010111761559,0.11288155116145138,-0.028164291701592514,0.04337652987760987,-0.019320338105916934,0.31098644220588767,9.37821860932587,13.510481397332626,0.020476747693365625,0.023764636687915536,1.0,0.5354567,-0.031008878451996208,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,291.0,291.5,278.6,281.0,1408185,-0.026839826839826886,-0.06629008140887183,0.084942084942085,-0.06064050277462052,0.02629656683710735,-0.01690391459074736,-4.402322833618541,5.123020211590756,11.390435033167478,0.021427317801183517,0.02417708698138681,1.0,0.54877025,0.05957739164427978,1,2016-01-22 00:00:00+05:30
2016-01-19 00:00:00+05:30,278.1,285.75,272.9,284.4,1897772,0.029502262443438898,-0.06708217155978369,0.09405654933641072,-0.055776892430278946,0.05002769060365497,0.007383966244725926,-6.218527672747541,2.607768265238633,9.863142243422942,0.022919205728180982,0.024514430540578676,1.0,0.5516945,0.04755036304893981,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,293.0,300.0,290.65,298.25,1474466,0.030936743864500515,-0.017298187808896248,0.16213372817955118,0.0026895276517062694,0.12018779342722996,0.012740989103101397,-3.111906484877011,2.262654027676774,9.152318320627387,0.024330205504612165,0.02481076739119836,1.0,0.55525434,0.020246293961907982,1,2016-02-08 00:00:00+05:30
2016-02-01 00:00:00+05:30,301.0,305.8,294.1,304.05,2542521,0.02477249747219412,-0.002133245815556184,0.20415841584158412,0.104070590798504,0.08511777301927204,0.003782272652524288,1.7249243111708665,3.959950226400281,9.46779280358112,0.021679677221003644,0.02485147167802762,1.0,0.54096025,-0.03446309610775008,-1,2016-02-09 00:00:00+05:30
2016-02-04 00:00:00+05:30,301.65,307.5,293.65,298.05,1231929,-0.0038435828877004807,-0.033716971956556874,0.1955475330926595,0.06789681117878898,0.11026261873719512,0.01929206508975012,2.2442875008397323,4.421219641164043,9.574712642812017,0.019716730100725492,0.024804187150789005,1.0,0.5167845,-0.04004641882606924,-1,2016-02-10 00:00:00+05:30
2016-02-08 00:00:00+05:30,302.25,310.7,300.4,304.35,1016866,0.0018104015799869089,0.02977499577059728,0.24912784732197824,0.11647101980924424,0.17759721416134666,-0.03482832265483826,3.2003699165812236,5.045513113524464,9.841601275877395,0.018432554973965697,0.023433221731010423,1.0,0.51584554,-0.03544928948156481,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,302.95,302.95,291.5,293.75,1313942,-0.03482832265483826,-0.03068800527965687,0.21484698097601318,0.058024780291024314,0.17382617382617394,-0.025191489361702013,1.9332449467106017,4.45799172764697,9.527819064970743,0.01934982981796336,0.023934957847802113,1.0,0.5711807,-0.02551422661850229,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,288.9,292.25,282.0,286.35,1032455,-0.025191489361702013,-0.03227441703278122,0.10902401239349357,0.03338145073980514,0.15626892792247138,-0.05727256853500973,-0.060266608560539225,3.370795396369374,8.93131800674513,0.019638273850097837,0.024083638758020467,1.0,0.5452736,-0.058978082175570455,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,285.0,285.8,265.0,269.95,1878790,-0.05727256853500973,-0.06865620148352602,0.040470225476970434,-0.0273824536119619,0.0769998005186514,0.012594924986108591,-3.818107915069106,1.1744489436248955,7.715566401465139,0.023090505567148832,0.02525780310041792,1.0,0.657137,0.07800321498550422,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,278.45,293.0,276.05,291.85,1610739,0.06767880007316629,0.01073593073593071,0.1402617698769293,0.05838621940163202,0.1941489361702129,-0.03409285591913669,-4.748138335120416,-0.3622984047951263,6.541873728626683,0.027053062938850875,0.02649763780537691,1.0,0.69806194,-0.03468757352973332,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,293.0,293.6,280.45,281.9,652246,-0.03409285591913669,0.00320284697508888,0.09204307739986062,0.04233684599741161,0.14198906218351226,0.0007094714437745342,-5.214818521906636,-1.0687256742701265,5.968850811957623,0.027951464071669367,0.026350727285804055,1.0,0.5675112,-0.03998723601615878,-1,2016-02-25 00:00:00+05:30
2016-02-24 00:00:00+05:30,277.0,279.5,273.45,275.05,632801,-0.015569076592698572,-0.0893891739778182,-0.05024171270718236,0.033478620275043225,0.023061186535242584,-0.015269950918014863,-6.268631624231773,-4.1716168015728385,2.815310021398602,0.02585549976495663,0.024432777427772105,1.0,0.52740175,0.03008284144884553,1,2016-03-10 00:00:00+05:30
2016-03-01 00:00:00+05:30,272.2,287.4,270.15,285.4,1541077,0.0484937545922115,-0.06133859562571953,-0.03172179813401199,0.10171781509361111,0.039897977773729165,-0.006832515767344005,-5.537549714930208,-5.4494382085079565,0.861590591270442,0.027822792654272357,0.02442535200344919,1.0,0.6131092,-0.02897207881225958,-1,2016-03-03 00:00:00+05:30
2016-03-03 00:00:00+05:30,284.0,284.65,275.0,277.25,3360859,-0.021873346269183247,-0.07336229946524064,-0.07567927987997991,0.046818954124976386,0.05098559514783929,0.013165013525698654,-4.335676495576195,-5.183873800559638,0.4168729863330327,0.027909173384283927,0.024476473529273245,1.0,0.53795177,0.06069887779805349,1,2016-03-14 00:00:00+05:30
2016-03-08 00:00:00+05:30,281.7,287.5,278.8,285.15,1418658,0.015129939480241994,-0.06138907175773545,-0.03420829805249792,0.10330818340104475,0.02369413031771672,0.0010520778537612685,-2.602379628153301,-4.462049429339231,0.26034947660633634,0.027975891485138914,0.022096975882278054,1.0,0.5250401,0.049265990927386163,1,2016-03-21 00:00:00+05:30
2016-03-11 00:00:00+05:30,284.0,292.45,281.7,290.8,1575647,0.025930499206209268,0.015540422559804368,-0.04655737704918028,0.12980302265045274,0.050767841011743586,0.013067400275103225,0.004524457504601287,-2.8847569721751256,0.4660055223013728,0.023299848619843043,0.022274607461765756,1.0,0.5436326,0.03812234273326197,1,2016-03-29 00:00:00+05:30
2016-03-21 00:00:00+05:30,292.75,301.5,291.95,299.55,1056670,0.02515400410677615,0.06772411334877915,-0.017385599475151725,0.14616414769466224,0.014942061394592532,0.014521782674010941,4.179837674279554,1.145016651714002,2.154385563652795,0.017110446050455048,0.022551703349607415,1.0,0.5420392,0.04280300548337282,1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,304.0,314.25,302.7,312.65,1679211,0.03492221118834804,0.15432896437142318,0.040605758029622185,0.24860223642172508,-0.0035059760956176467,0.027826643211258828,8.246129746848908,5.652346003889193,4.961050239938231,0.017300863459424703,0.022887946528307414,1.0,0.56716365,0.046251017650755684,1,2016-04-06 00:00:00+05:30
2016-03-31 00:00:00+05:30,315.4,324.6,312.7,321.35,3164859,0.027826643211258828,0.17302427450264668,0.06583747927031514,0.2795142345212025,0.05516335577080933,-0.025206161506145963,10.306154859742492,7.3105838700562344,6.008846562527594,0.017620057879546947,0.022144022015376824,1.0,0.5480144,-0.02552927804111753,-1,2016-04-01 00:00:00+05:30
2016-04-01 00:00:00+05:30,319.0,319.45,312.4,313.25,1430926,-0.025206161506145963,0.15080822924320358,0.04468901117225266,0.25475665932305214,0.03178524374176539,0.01564245810055853,10.444996743017668,8.056580700989684,6.641437872673066,0.01648108375564078,0.02169423307861012,1.0,0.5455823,0.04433377788788495,1,2016-04-06 00:00:00+05:30
2016-04-06 00:00:00+05:30,318.0,331.45,315.3,327.45,1621911,0.03787638668779714,0.18106402164111812,0.06591796875,0.2981169474727452,0.060944790046656205,-0.018170713085967294,12.326726676602334,10.956244021468478,9.017231430238667,0.01692764501101954,0.021922024725709525,1.0,0.5761366,0.05784530568149521,1,2016-04-11 00:00:00+05:30
2016-04-08 00:00:00+05:30,320.55,333.9,318.0,332.65,2534869,0.03468118195956449,0.16657899351218663,0.09640738299274876,0.2828769764751251,0.09119238969985233,0.04298812565759813,13.59479923029096,12.936890723006854,10.762467867162911,0.018837456580289274,0.022026707937690203,1.0,0.56613845,0.05355287698853407,1,2016-04-20 00:00:00+05:30
2016-04-11 00:00:00+05:30,334.0,349.4,333.5,346.95,3022860,0.04298812565759813,0.21544929059379925,0.17391304347826075,0.35898942420681546,0.14075754586703493,-0.022913964548205712,16.335809174863073,15.109003062219074,12.298066726356069,0.020041244072923677,0.022440260143321015,1.0,0.5930143,-0.023180569965107537,-1,2016-04-12 00:00:00+05:30
