,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-03 00:00:00+05:30,786.0,794.45,767.25,782.65,1253829,-0.0075450164849100165,-0.06849559628659851,0.029260915307732782,0.13633393829401075,0.6829373185678957,0.001469366894524926,-3.037511458509016,7.7178748677144995,28.89172970210973,0.018924631197264567,0.01952724881325639,1.0,0.5288011,0.04935888773493444,1,2024-01-09 00:00:00+05:30
2024-01-05 00:00:00+05:30,784.1,803.65,784.1,798.8,875428,0.019137535085480994,-0.05316185621999647,0.04146023468057369,0.15500289184499705,0.7598589997796872,0.017338507761642585,-1.4913133697164085,7.25051413030269,27.893680601962274,0.01837634809663876,0.019631148611600376,1.0,0.53520775,0.04246311084743694,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,821.8,827.15,810.15,822.25,614074,0.011813203716237064,0.004090853584076237,0.08605204068154793,0.17071260767423646,0.8185336724538317,0.007175433262389674,5.6269624886807605,10.459886972147274,28.913471981808243,0.01826948217592645,0.019574276907195064,1.0,0.5290201,0.049412536295672216,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,830.0,857.0,826.15,852.05,667069,0.022316875637410583,0.07155882537885927,0.1609892355906799,0.16019880174291945,0.8327597332759733,0.013907634528490087,16.69100333890333,17.50269450071005,32.21308299150405,0.018243948711231493,0.01973938162712666,1.0,0.53851,0.051410651505394374,1,2024-01-19 00:00:00+05:30
2024-01-16 00:00:00+05:30,863.0,892.9,859.0,881.85,2258184,0.02077786780877422,0.11718502565401923,0.19410968178740684,0.18871739569993928,0.8919759708217121,-0.0031751431649373885,26.89962127217325,25.09346554956062,36.47173158691726,0.017535073476853087,0.01984260806970374,1.0,0.5365072,-0.021665221538961433,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,876.9,876.9,842.0,862.95,801476,-0.01831522666514973,0.07888979183596923,0.16011292599314375,0.17097496438021564,0.8450930083386787,0.03945767425690949,29.355189645509768,29.620331483279074,39.70322970838197,0.012286460252579812,0.019334639038245963,1.0,0.5387891,0.038699110081384026,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,865.0,904.4,862.4,897.0,950221,0.03945767425690949,0.18556701030927836,0.21916411824668702,0.20378447292491453,0.9257191927866038,-0.032329988851728,33.23152839938075,33.22110424501125,42.1082482374477,0.014304560482449172,0.01982970168651269,1.0,0.56834394,-0.03286414739844597,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,902.0,902.0,862.0,868.0,106537,-0.032329988851728,0.14015499802968612,0.19831573134534408,0.1179084293901731,0.8694809390480291,-0.008986175115207273,31.290036958383894,33.88096064362014,43.10866891072135,0.016812104768852257,0.019776443169498788,1.0,0.5621765,0.06138334719425898,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,859.3,930.0,859.0,922.95,1109910,0.07294815159265289,0.16740450290918285,0.3262681419744218,0.23910854534470039,1.0883584115850211,-0.03770518446286375,34.47176503069704,38.16462152314091,46.62824629633883,0.022351215593940342,0.02064227380712832,1.0,0.6684367,-0.038434414208714296,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,916.1,917.95,881.55,888.15,892138,-0.03770518446286375,0.13262768602945862,0.32116028263294893,0.23611691022964498,0.9958426966292135,0.013454934414231845,33.37221528917007,39.10531545256333,47.90623010566196,0.024577579104818364,0.02129799764602819,1.0,0.5724838,0.12101175593596375,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,958.9,1045.3,950.0,1002.4,11393383,0.1024470717624415,0.2515919590460731,0.43056943056943053,0.3999022414635851,1.3892265522583718,-0.004588986432561892,47.92132749021948,50.90791329921353,56.55984424818189,0.032026792172254806,0.024774564560537664,1.0,0.7703525,-0.03833523140535053,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,981.25,986.65,956.3,964.7,1714997,-0.016866242038216517,0.23079867313090086,0.374118652517627,0.29160530191458034,1.4027397260273973,-0.05753083860267438,56.62934291847671,63.33533876057015,67.15840380540749,0.0330826401756755,0.02473874772272207,1.0,0.53778183,-0.059252080198119735,-1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,966.2,973.7,852.0,909.2,8912365,-0.05753083860267438,0.1382073109664499,0.2546746705306011,0.2601524601524603,1.1627021883920077,0.006819181698196175,46.52349948205722,60.31895934929844,67.13857679955493,0.036287176290088936,0.026021897463453018,1.0,0.60692954,0.09603982595832689,1,2024-02-19 00:00:00+05:30
2024-02-12 00:00:00+05:30,941.05,967.0,930.05,939.95,1030185,0.006801628106255286,0.12778211050452937,0.25905833500770226,0.26201664876476927,1.1964014487673795,-0.012766636523219299,30.377760876202842,54.63379686102223,68.9606523600678,0.03613417466148498,0.02586706026345847,1.0,0.52951884,0.06277823557674446,1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,985.4,1029.85,972.0,1000.85,5143281,0.07468055406421148,0.15980068370125733,0.2468543665130185,0.40935013729493774,0.9031184635862333,-0.004646050856771722,29.99238338007774,53.647451010665236,72.68531412359755,0.038491670854670576,0.026987686664530577,1.0,0.6427689,0.09341453943550476,1,2024-02-26 00:00:00+05:30
2024-02-22 00:00:00+05:30,979.9,1025.9,960.35,1021.65,2591455,0.04473872584108807,0.1876889095559171,0.24379108838568309,0.42251461988304073,1.0579111693020447,0.0032300690060196313,39.64181127532959,60.15541858217068,78.71406081775763,0.03567486666430153,0.027329399821569546,1.0,0.5659346,0.07284521101678271,1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,1022.4,1135.0,1017.55,1098.85,5565651,0.07210107810137067,0.2372347013454934,0.33460861116171725,0.46327984552899637,1.2666047854785476,0.03330754880101927,55.74254581854893,70.92082260809434,86.43409265442119,0.037106090090422275,0.02853154892821425,1.0,0.61965543,-0.03439278135269238,-1,2024-03-05 00:00:00+05:30
2024-02-27 00:00:00+05:30,1094.3,1161.5,1069.05,1135.45,2330957,0.03330754880101927,0.2614709476724808,0.38604736328125,0.5089036544850498,1.3151187684779284,0.023118587344224784,68.82463459780331,80.03251238077519,92.5603585691847,0.037449119054163336,0.028521286766983484,1.0,0.5502086,-0.06715765109115047,-1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,1150.0,1160.9,1103.05,1119.75,1993885,-0.04081720061675531,0.12221888153938676,0.3000696621386276,0.44521166752710384,1.1469657750934714,-0.006028131279303461,85.84585941492264,99.86587140668792,108.89979675100608,0.03233046053509534,0.02863529146858324,1.0,0.5650107,-0.05323404906788203,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1108.1,1127.5,1055.05,1061.7,2450672,-0.04005424954792036,0.16772987241531023,0.2584602619569727,0.3993673388691181,0.9018360949395432,0.005886785344259238,64.1336432660537,97.10933380114557,114.2710582739885,0.030497185573229824,0.028967806635174374,1.0,0.5636782,0.06957667014949612,1,2024-03-14 00:00:00+05:30
2024-03-07 00:00:00+05:30,1066.2,1108.0,1048.0,1101.5,2255852,0.031415328432979006,0.1981291129602436,0.3450970814507266,0.4312629937629937,0.9610112159515753,0.018701770313209076,53.16663519839062,93.1521116677834,115.98515546263582,0.03090182376899195,0.029037770208350733,1.0,0.54826236,0.04491347680160988,1,2024-03-22 00:00:00+05:30
2024-03-13 00:00:00+05:30,1129.9,1152.9,1035.05,1075.65,2923830,-0.04310114758473427,0.15916805862384842,0.3527636295038674,0.35097965335342884,0.8819875776397519,0.05815088551108638,44.83700870606094,89.90560672268987,119.32564925090344,0.0327940965910918,0.029473626721051388,1.0,0.56840384,0.06866123404731425,1,2024-03-22 00:00:00+05:30
2024-03-14 00:00:00+05:30,1063.0,1145.0,1050.7,1138.2,2119244,0.05815088551108638,0.2092430278884463,0.4079663532904503,0.44368340943683426,1.004049652258121,-0.03373748023194523,47.0962998897885,90.8839373347098,121.26479863785323,0.0346124743295067,0.03023600037540143,1.0,0.58849895,-0.034319722095309244,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,1140.0,1141.0,1084.2,1099.8,1443781,-0.03373748023194523,0.17087192590226774,0.3932982833977323,0.45092348284960426,0.8993178481996373,0.031869430805600896,42.41434736099268,88.32521864579633,121.36181074345018,0.035770699023314735,0.02965576703783501,1.0,0.5550132,0.06375397996861461,1,2024-04-01 00:00:00+05:30
2024-03-18 00:00:00+05:30,1099.8,1158.0,1094.0,1134.85,2857316,0.031869430805600896,0.2185654461505422,0.4170568770681149,0.4806575771413659,1.0013226346882993,-0.03194254747323433,43.29500626508138,88.42846288317071,122.70097144573367,0.032786688146288635,0.029833392286633658,1.0,0.5486493,-0.032463841682958634,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1133.0,1133.0,1095.15,1098.6,1172039,-0.03194254747323433,0.09766698306439525,0.373507532662374,0.42250420820924517,0.9801730353280462,0.01419989077007111,37.99992208062781,85.30610194177359,122.33015744462205,0.033839825529615924,0.030231787260665492,1.0,0.55278116,0.06484568313380888,1,2024-04-01 00:00:00+05:30
2024-03-21 00:00:00+05:30,1120.95,1151.0,1120.95,1139.4,1973422,0.022617124394184174,0.1651498108191023,0.4966504663076319,0.488536155202822,0.9584049501546927,0.011146217307354656,37.09547411373342,83.41904239697988,123.4340000962236,0.03245442480668236,0.030190367026469867,1.0,0.5403418,0.07748749547837433,1,2024-04-04 00:00:00+05:30
2024-03-27 00:00:00+05:30,1145.0,1152.0,1101.05,1107.25,2142011,-0.031700918233493636,0.007644355462529173,0.41203851303959715,0.4917480633209834,0.8795620437956204,0.015353352901332107,32.648942528554244,79.67072379404999,124.32581790825725,0.02863179766102825,0.030625763289608178,1.0,0.5525397,0.0726619056538218,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,1124.25,1183.0,1108.05,1172.2,1308850,0.04265065599288409,0.00903847809245062,0.4751148304284907,0.5780829294561121,1.0199896605204208,-0.0037536256611500063,34.547757729750174,78.91538235505732,125.31459144049677,0.029981683555863975,0.03081989422703227,1.0,0.56206834,0.08664874513164705,1,2024-04-05 00:00:00+05:30
2024-04-04 00:00:00+05:30,1199.0,1255.0,1181.7,1231.2,1959796,0.03401360544217691,0.10619946091644206,0.5731169743819078,0.6191478169384534,1.0716809692074714,0.038255360623781653,48.401505212409575,85.48351250059727,130.8519393129667,0.02922873950513242,0.031015085186489832,1.0,0.55087316,0.07839192317620022,1,2024-04-10 00:00:00+05:30
2024-04-05 00:00:00+05:30,1232.0,1287.7,1223.95,1278.3,2469457,0.038255360623781653,0.1557866184448462,0.63090073998469,0.6848556741795175,1.0490502524645344,0.0054369083939607155,59.89523537732589,92.29026274598846,135.29452872155048,0.027984003253731654,0.031265522712189506,1.0,0.5558692,-0.039492986780568284,-1,2024-04-15 00:00:00+05:30
2024-04-10 00:00:00+05:30,1351.0,1400.35,1308.0,1331.6,3436007,0.021910133916580365,0.20889695869269165,0.6194588020674976,0.758816536785101,1.2152720013308933,-0.050653349354160326,83.03703702331836,110.63484800292167,148.89682322668432,0.02761130726239827,0.03127288063131783,1.0,0.53957766,-0.05198126714882369,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1339.75,1339.75,1256.1,1264.15,3026942,-0.050653349354160326,0.12659299527671353,0.5264746724627183,0.6789295437944087,1.1299915754001688,-0.02796345370407005,77.57895186166047,110.54459764380522,150.6212079673703,0.030650636298618885,0.0321621782533882,1.0,0.58158827,-0.040067490109818985,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1230.1,1247.9,1205.1,1214.5,1419344,-0.012681895780830788,0.06703567035670344,0.4058340085658063,0.6443271053344164,1.0510005910664528,-0.014038699053108283,49.6078012082894,99.56439803527724,149.50553232339598,0.025812276257144027,0.032339624372450755,1.0,0.5364708,0.0619363322859473,1,2024-05-02 00:00:00+05:30
2024-04-24 00:00:00+05:30,1202.0,1239.15,1192.65,1227.8,1056137,0.030336088616623957,0.10195656076108417,0.3687848383500556,0.6687733605164796,1.1069069069069069,0.028628441114188163,24.85131075767663,81.8561308286287,143.4298234906073,0.02443607891749982,0.030693358943440968,1.0,0.54698014,0.00455063356399651,1,2024-05-09 00:00:00+05:30
2024-04-25 00:00:00+05:30,1228.0,1274.9,1212.35,1262.95,1876111,0.028628441114188163,0.10843426364753372,0.4550115207373273,0.7435631945882515,1.158151059466849,-0.00415693416208085,29.095937623678992,82.39661583868951,144.06566171367263,0.025010069661089516,0.030313139653228634,1.0,0.5452615,-0.0492554531272138,-1,2024-05-10 00:00:00+05:30
2024-05-02 00:00:00+05:30,1264.95,1318.0,1255.45,1292.1,2035177,0.021503676179934983,0.1492995330220146,0.4355071658704588,0.9326901503253309,1.233148980297269,0.001354384335577663,35.281868004842636,81.27321695181786,144.7285240427002,0.02280879826895548,0.027817832935262767,1.0,0.5393472,-0.03809759205838564,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1282.9,1293.9,1231.45,1243.8,1029011,-0.030477823680723493,0.04459561602418738,0.24654239326518335,0.7705338078291815,1.0870878429398436,-0.00020099694484643216,31.71330965070365,78.30256817702116,144.1930067872579,0.022764405005341947,0.02675694046809167,1.0,0.55139256,-0.033976408512016824,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,1233.4,1244.5,1190.1,1202.25,1235977,-0.02525539160045409,-0.06457887570511578,0.32231632204135496,0.6590767956944732,1.0143252073385272,0.03680598877105434,12.178445256628265,64.45810888507253,137.0991134844669,0.021260563528090772,0.02707546723111961,1.0,0.54572153,0.056120468646894045,1,2024-05-15 00:00:00+05:30
2024-05-13 00:00:00+05:30,1213.3,1254.15,1192.65,1246.5,1309581,0.03680598877105434,-0.04339818119028427,0.36169980336464946,0.7446987192945622,1.0283134000488166,-0.013718411552346543,11.954900759337079,62.288607492495885,135.61422543753883,0.022437052472675596,0.02739240372548086,1.0,0.554374,0.07102316630987815,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,1235.0,1305.1,1233.0,1271.65,2823297,0.03436635757279971,0.005932840248388249,0.3620929734361611,0.7392463926690831,1.069406021155411,0.052372901348641365,12.98985715013032,58.884061798921266,132.87573086226143,0.020132064659294815,0.027639055676061324,1.0,0.55139256,0.051047520468824444,1,2024-05-16 00:00:00+05:30
2024-05-16 00:00:00+05:30,1273.0,1348.0,1258.05,1338.25,1875538,0.052372901348641365,0.08907063802083348,0.4237459439331879,0.792579197642489,1.168611246151353,-0.008966934429291973,24.978263605926486,63.75589184972637,134.89526229841795,0.023073307691972255,0.028276011509028472,1.0,0.5776979,-0.039592910188820885,-1,2024-05-21 00:00:00+05:30
2024-05-18 00:00:00+05:30,1340.0,1380.0,1334.0,1361.05,155235,0.026239396795475933,0.12066694112803611,0.44600265604249656,0.8149753300440059,1.2708767831817802,-0.054920833180265194,40.39625372561386,71.45487952788653,138.4392173891424,0.02298271759625639,0.026955223406665976,1.0,0.5429966,-0.05648658058485663,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,1375.0,1375.0,1268.0,1286.3,2078024,-0.054920833180265194,0.07419934026472919,0.3694240391781114,0.6822075459360493,1.0498804780876494,0.0057140635932519945,35.48007756273296,69.4343785893252,137.42481882510856,0.02680227959031696,0.028035461928923616,1.0,0.589929,-0.06790784378999927,-1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,1277.3,1287.1,1237.9,1252.2,2069936,-0.018382785246736977,-0.0085118175699751,0.28049902853052466,0.5329619881251149,1.022613471167824,-0.04020923175211644,15.205607113514134,57.14323607256097,130.3155674844686,0.026168477334284082,0.026249297856098544,1.0,0.53992945,-0.04103996801653964,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,1235.0,1238.95,1190.0,1201.85,8964786,-0.04020923175211644,-0.04440645622962558,0.17638134390446814,0.463172632091551,0.9398757162456621,-0.01793069018596327,3.1269442840689408,49.295621802058804,125.73435694410887,0.027502283821825374,0.026502368964514834,1.0,0.5640625,0.07418523100955673,1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1225.0,1345.0,1194.2,1294.4,38766409,0.08773109243697497,0.0017800479839022998,0.13998855079483907,0.580078125,1.1396809653690387,-0.007455191594561206,-5.3229577482211425,36.29781199076615,115.74099836105734,0.03368740519575631,0.028202959096901542,1.0,0.6584285,-0.042573050312786985,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1285.5,1297.95,1193.05,1240.45,2567311,-0.03448141661801907,-0.0330890950190974,0.06257495288675696,0.4890462757337497,1.0689683929613878,0.04264581401910594,-1.3093405588242604,34.47739419384402,112.48593765907412,0.03387971184007426,0.02859694135311122,1.0,0.5559898,0.10083175477904273,1,2024-06-14 00:00:00+05:30
2024-06-05 00:00:00+05:30,1259.05,1312.0,1227.2,1293.35,1638056,0.04264581401910594,0.03983759446856405,0.15503460593882545,0.501625449901312,1.134417031108177,-0.0030927436502107275,4.8023157397228715,36.0277836080852,112.10799897829679,0.035169748480428496,0.028513165144573777,1.0,0.56177986,0.04656570284968524,1,2024-06-20 00:00:00+05:30
2024-06-14 00:00:00+05:30,1325.0,1378.7,1304.9,1372.05,1475020,0.04211605650919048,0.025256865309172483,0.22057646116893515,0.7188224240526151,1.226630963972736,-0.005028971247403424,30.31412507024379,46.830777199964814,111.55893147295751,0.03178475799912384,0.026669322414658414,1.0,0.5610465,-0.06550834369232054,-1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,1360.0,1366.3,1322.0,1335.2,1187004,-0.014612546125461257,0.03211842461253034,0.17654315548310362,0.6672285696447524,1.0705590447390865,-0.0375599161174357,34.323953351956334,53.48150649647482,113.98861077585457,0.028281198039959543,0.026027132050767225,1.0,0.53752697,-0.038283465269462774,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,1340.75,1342.4,1273.05,1285.05,955142,-0.0375599161174357,0.01544843935203466,0.1697160021845987,0.6066137400762641,0.9671641791044776,0.032099918291117024,24.357431738660807,48.94473942659806,111.48402264904848,0.02966272681023813,0.026522837752570087,1.0,0.5602647,0.07425248082449361,1,2024-06-27 00:00:00+05:30
2024-06-25 00:00:00+05:30,1288.8,1335.0,1272.8,1326.3,1311446,0.032099918291117024,0.03970524830478572,0.19036079698438324,0.7529738302934179,1.0049886621315194,0.014250169644876687,22.659477486682135,48.03933757549407,110.6899120198575,0.03009147954812242,0.026770051303724243,1.0,0.5487823,0.1344404643271548,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,1379.45,1415.0,1360.25,1384.1,4899306,0.028917633065715043,0.15164121978616296,0.20137140873188097,0.7898616319668952,1.085744424352019,0.009500758615706983,29.606021807810748,51.635534967183276,111.88998395400995,0.028213261410208287,0.02658052776067418,1.0,0.5454794,0.09178346592480578,1,2024-07-01 00:00:00+05:30
2024-07-01 00:00:00+05:30,1400.2,1543.0,1400.2,1517.15,3895938,0.08581141528001446,0.2749159663865548,0.3701964326032965,0.9347701332653193,1.3093842758200775,-0.02076261411198632,55.55268998271231,66.89906235402418,119.60361755037184,0.027932242024613915,0.02817079758025947,1.0,0.65199775,-0.036515349159116514,-1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,1487.5,1488.65,1430.05,1462.75,1095139,-0.01541412849594459,0.13854835571122792,0.24786725814707378,0.8407474988988863,1.0410939789297426,-0.02905486241668087,66.80591511129933,78.22767286844123,126.63749889195242,0.02729032424326036,0.028124745032487946,1.0,0.53821874,-0.05863335668418138,-1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,1411.3,1420.3,1375.0,1379.45,826222,-0.028727336736489972,0.06657130707078518,0.15852019820273777,0.7492391580015216,0.9796928817451207,0.022798941607162337,50.11863170065658,74.31996341739182,126.24895036423231,0.02828075793656648,0.028324809348247708,1.0,0.5493747,0.06415559596983733,1,2024-07-11 00:00:00+05:30
2024-07-09 00:00:00+05:30,1423.95,1435.0,1408.95,1425.1,516323,0.010064497838259134,0.10293320950390838,0.11484002190409126,0.8181934166879306,1.0626718772615429,-0.003157673145744111,43.99453669084528,73.09252876951496,126.79432481298454,0.02860493741280269,0.028312291080911132,1.0,0.53392,0.04972199528486791,1,2024-07-24 00:00:00+05:30
2024-07-11 00:00:00+05:30,1419.0,1475.0,1415.4,1470.85,1360719,0.03537237786850622,0.1319019585209127,0.12877479759026889,0.8099427797944994,1.0656555017203848,-0.004521195227249475,45.69441849897203,75.06635066411059,128.83423361366317,0.029461118188639338,0.027514359001608975,1.0,0.5521896,-0.03338942918635479,-1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,1443.0,1448.8,1404.3,1422.55,734692,-0.014103541478966086,0.03680623883969236,0.15767415364583326,0.7068210450536923,1.042866374667911,0.022529963797406127,38.551694593044886,73.29507900659587,129.67009117347766,0.02878731118900441,0.02755177730930355,1.0,0.5373449,0.0211793488026364,1,2024-07-31 00:00:00+05:30
2024-07-19 00:00:00+05:30,1452.0,1454.55,1400.0,1413.05,519367,-0.0285645538292314,0.04353445092681496,0.16348291477974475,0.6356638499826368,0.8523300779969849,0.037330596935706506,31.584408162467298,69.66940381997551,128.65399921697417,0.02990874392192847,0.027933276856964166,1.0,0.5492417,0.05821349320139066,1,2024-07-24 00:00:00+05:30
2024-07-22 00:00:00+05:30,1423.7,1475.0,1394.15,1465.8,770848,0.037330596935706506,0.08177121771217699,0.22410121508204917,0.6621874468447013,0.9758711329783647,-0.010574430345204,33.696683135174,70.35653990759829,129.2805938192696,0.03059058184925105,0.028062647888069166,1.0,0.55459106,0.0052393546859996545,1,2024-08-05 00:00:00+05:30
2024-07-24 00:00:00+05:30,1428.55,1510.2,1415.3,1497.75,1159657,0.03271736882024423,0.1655188514065602,0.2568707254646918,0.7356162002433513,1.0323631182576838,-0.014488399265565,37.6524676037011,71.92005762417284,130.62334367525136,0.029200405801900503,0.028171404505980262,1.0,0.5492296,-0.028133679003423586,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,1484.0,1497.35,1450.0,1456.2,603034,-0.02481165243596184,0.042190016103059724,0.17568222186339422,0.5777669429546561,0.9550245015774987,-0.0021975003433594154,34.803304019558254,71.23297248321455,131.69285005362894,0.022436537332115494,0.028247488232144843,1.0,0.5454794,0.018000724231323144,1,2024-08-13 00:00:00+05:30
2024-08-02 00:00:00+05:30,1430.15,1510.0,1430.1,1500.8,1001534,0.04131830008673032,0.026012647410698975,0.15994898945009095,0.6505911465493539,1.1230725703777056,-0.018190298507462677,27.514324255937254,65.66737300552131,129.17485956919472,0.022611454424868914,0.02835643560470305,1.0,0.5598797,-0.044937985138564604,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1486.45,1528.0,1416.0,1434.85,1062147,-0.026230064472344772,0.040160933705462254,0.1536018652516482,0.43801362998596916,0.9613833640899461,0.0548140920653728,18.74284427077373,59.67078629160187,126.05258123302269,0.022413862759672686,0.02847276889754313,1.0,0.54681075,0.05336453534837783,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,1512.0,1551.95,1432.0,1513.5,2670502,0.0548140920653728,0.07271954071869002,0.21708013348880217,0.5424203821656051,0.9812802722869487,-0.024777006937561907,24.492906045624977,61.59811993156609,126.84614435609228,0.025393615776462854,0.028922828551578076,1.0,0.58145756,-0.0343117379743739,-1,2024-08-09 00:00:00+05:30
2024-08-09 00:00:00+05:30,1489.95,1489.95,1432.2,1462.45,987790,-0.009180216802167962,0.02945938335914411,0.21642753171137463,0.6085019797624285,1.0269577269577268,-0.02348798249512818,19.321775643612455,57.414691331458926,124.36529396191054,0.025035552462343208,0.028828100956742837,1.0,0.53495264,0.0735388041861765,1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,1449.35,1490.0,1437.9,1482.65,911312,0.038197605209719265,0.012600737604152368,0.20599479420855693,0.6127155055202045,0.8576082190064527,0.061646376420598115,13.586637551212561,51.85136300798172,120.71605442709074,0.026783664953012282,0.028630645951619127,1.0,0.55572456,0.05982088848164196,1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,1484.05,1709.95,1484.05,1574.05,10969737,0.061646376420598115,0.09089333980178793,0.23780128179923699,0.6860004284490144,1.0707097283430902,0.07490232203551361,27.782617874024027,58.27251425825307,123.58382488515895,0.029635859145935684,0.029485487163003116,1.0,0.5942452,0.07222979422853539,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,1585.0,1700.0,1562.05,1691.95,3054093,0.07490232203551361,0.1893782292362307,0.2643003923033813,0.8000425554550774,1.2716836734693882,-0.023316291852596094,54.21471725392007,72.4855053439776,130.7823405675922,0.033307666414070264,0.02993451486852794,1.0,0.6227117,0.07259758452088802,1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,1701.1,1849.9,1670.05,1819.35,2525922,0.07912452919718849,0.232580197147793,0.42621408693607155,0.8262899016261793,1.503233351678591,-0.022755379668562892,109.48656214474113,121.85596897530922,162.99397775936313,0.03519171569029986,0.030556626986433025,1.0,0.6322984,-0.04580180665231105,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,1782.35,1782.85,1726.0,1737.9,701465,-0.02252594279929132,0.1638372677046711,0.44602071805965826,0.7010717956247248,1.4197994987468672,-0.00653087059094315,110.81829661942083,132.59787358325298,173.1072736378576,0.03573027749232522,0.029165835685381926,1.0,0.54368716,0.025423533449877075,1,2024-09-11 00:00:00+05:30
2024-09-03 00:00:00+05:30,1735.05,1743.45,1712.45,1718.75,1667552,-0.017576450414404143,0.14522254797441358,0.3378089122397354,0.4795127829904451,1.2798116461069107,0.006283636363636269,89.64797662037927,135.53361374152973,184.26703794368814,0.035377393666799255,0.028646737865506516,1.0,0.53982025,0.07277721696180516,1,2024-09-17 00:00:00+05:30
2024-09-11 00:00:00+05:30,1753.0,1792.9,1738.55,1782.65,1011015,0.021488124230008898,0.2482669280862686,0.3718496286890607,0.6692260873636406,1.3508505868389822,0.016884974616441673,63.76841578864423,124.91222284784908,189.62937025349015,0.030486646930874474,0.028390245193400016,1.0,0.5392744,0.0801699949340873,1,2024-09-20 00:00:00+05:30
2024-09-17 00:00:00+05:30,1801.0,1871.4,1776.4,1848.5,1671977,0.028544402403739122,0.1186081694402421,0.3540636560084971,0.7184957932412959,1.3216528510424514,-0.023208006491750144,73.69866659494733,131.23232706762633,198.86468155836906,0.02307008816496103,0.02845158600887558,1.0,0.5448135,-0.07085905780590142,-1,2024-09-25 00:00:00+05:30
2024-09-19 00:00:00+05:30,1839.5,1900.0,1821.4,1877.45,1711588,0.039792866637129,0.1151732945264472,0.38557195571955716,0.7070831060192764,1.4768469656992087,0.028762417108311844,75.70600070695241,133.3144290739092,202.9036593835649,0.025177303525461128,0.02827709656419014,1.0,0.55724305,-0.08639903155443357,-1,2024-09-25 00:00:00+05:30
2024-09-20 00:00:00+05:30,1864.0,1966.5,1855.0,1931.45,1787519,0.028762417108311844,0.1387930780342561,0.446562312762133,0.7019429880600963,1.5199947811337986,-0.005721090372518001,86.38506846706582,139.8758036025108,207.84722062623496,0.025548227220560056,0.02840894126495987,1.0,0.5449346,-0.04918502323900532,-1,2024-09-24 00:00:00+05:30
