,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-04-27 00:00:00+05:30,3251.1,3269.25,3185.35,3191.8,349837,-0.022733883437179414,-0.005793670570645393,0.21933795580004967,0.10103832488185183,0.1488940481975416,-0.007064979008709837,62.47679958704248,137.15580475201568,161.8150818347517,0.018920461464030276,0.018014747502717313,1.0,0.55964506,-0.023072583357282787,-1,2016-05-05 00:00:00+05:30
2016-05-05 00:00:00+05:30,3199.7,3199.7,3108.0,3119.0,281986,-0.020306880467388044,-0.026438180853388227,0.09820076757860652,0.07854833411138196,0.15995388448808057,-0.006123757614620029,4.078897847120061,89.25964750646972,146.4954266610771,0.018812078790937506,0.017745607512522243,1.0,0.5500032,0.03422638936654822,1,2016-05-12 00:00:00+05:30
2016-05-09 00:00:00+05:30,3100.0,3177.95,3100.0,3165.75,305142,0.021242620729700956,0.021077925428976796,0.12953580475969617,0.09689546446762076,0.18474233748736957,0.0,-7.67496407231647,73.67731424545582,138.7969481788191,0.017647939173311016,0.017667654897505967,1.0,0.55170053,-0.013788057464312537,-1,2016-05-23 00:00:00+05:30
2016-05-12 00:00:00+05:30,3199.0,3232.9,3196.45,3227.6,173469,0.00890875558750892,0.02176424964781476,0.13537947410078277,0.11612144684971293,0.23867382535911785,-0.023531416532407978,6.091467449084121,68.75883763578122,135.38843785520703,0.017419511433855155,0.0174079892025911,1.0,0.51712584,-0.02381270177118366,-1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,3201.0,3223.1,3135.0,3151.65,157308,-0.023531416532407978,-0.0001744813146372648,0.11699243323705044,0.1117323362376097,0.20331023423629802,0.006361747021401465,0.8159571373348626,63.188793921612614,132.19827986895643,0.018258129653158706,0.01726629053120167,1.0,0.56374425,0.030205657345079635,1,2016-05-27 00:00:00+05:30
2016-05-17 00:00:00+05:30,3180.25,3269.5,3180.25,3252.75,329146,0.02555411924204698,-0.0063994868191953325,0.16256835483755672,0.1805001088771141,0.15190523408173373,-0.008961647836446152,10.736265697875751,62.709264376668216,130.86381963256918,0.014794398485332835,0.017361816287551565,1.0,0.5702835,-0.01963662770157526,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,3218.0,3223.45,3176.0,3189.5,132005,-0.010578235513090894,-0.05259093136890891,0.15238009213259862,0.1748996205842266,0.1413899227025479,-0.017400846527668934,11.524068364026334,59.781269823164166,128.48813936646684,0.013306367388694267,0.017459824338668297,1.0,0.52132493,-0.01755402076604388,-1,2016-05-20 00:00:00+05:30
2016-05-20 00:00:00+05:30,3189.25,3203.05,3121.05,3134.0,126001,-0.017400846527668934,-0.03982843137254899,0.11834710153977923,0.1690976237549895,0.1208669372865292,-0.0037013401403955815,1.533087054225689,52.75521490667961,124.32946839851456,0.013767134189329537,0.017637102550857917,1.0,0.53970504,0.035821638632281355,1,2016-05-27 00:00:00+05:30
2016-05-24 00:00:00+05:30,3120.1,3181.45,3110.3,3174.45,121407,0.01666986933128345,-0.03105732250778337,0.14330734184509542,0.1588544518672652,0.09460018620047572,0.011025531981918135,-6.076316755808875,43.44262170334923,117.72592333827424,0.014381300276363302,0.01731364892753021,1.0,0.53578466,0.04932329775901493,1,2016-06-07 00:00:00+05:30
2016-05-27 00:00:00+05:30,3216.0,3255.0,3216.0,3248.3,234528,0.010782132466198968,0.024942809813047306,0.11125175327563208,0.16994723477822404,0.059942569992821326,-0.01111350552596757,13.06421836641266,47.633829694140786,116.97953080689058,0.013744955351369308,0.016566875290259207,1.0,0.5205024,-0.01834600312984816,-1,2016-06-03 00:00:00+05:30
2016-06-03 00:00:00+05:30,3235.0,3254.65,3183.3,3189.25,169178,-0.013517066456332438,0.02252324462968902,0.15193599653254353,0.13859088556077181,0.0931635503607604,0.011930704711138995,13.390967104092397,45.02451606435352,112.22083164257492,0.012975207457620512,0.015427387269149448,1.0,0.5283509,0.044671907315187706,1,2016-06-07 00:00:00+05:30
2016-06-07 00:00:00+05:30,3230.0,3341.7,3230.0,3334.95,410209,0.03335605614600423,0.05344705046197573,0.12174571140262347,0.17073299164501865,0.10965262527450581,0.010914706367411764,30.558358079726986,52.96982638122927,114.97852930647059,0.014329510462756241,0.015816941494915176,1.0,0.6142899,-0.01605039896712578,-1,2016-06-16 00:00:00+05:30
2016-06-10 00:00:00+05:30,3365.0,3395.75,3327.75,3384.65,247285,0.0014646270379028437,0.04865844590407731,0.14733898305084758,0.1815230481908785,0.18012238280364712,0.003914732690233791,66.55864158999157,77.51964795104959,127.890266261144,0.01290513994595766,0.01577615999267767,1.0,0.5098498,-0.018713595287118294,-1,2016-06-14 00:00:00+05:30
2016-06-14 00:00:00+05:30,3401.45,3408.0,3311.1,3321.9,115351,-0.022366755937490823,0.047356307343065396,0.1081310983237429,0.19325406803405287,0.18223392707795805,0.012598211866702735,65.63672544412793,83.4154383896489,132.53663846716654,0.013033105827863751,0.01605508808985911,1.0,0.5601564,0.02347378967240804,1,2016-06-28 00:00:00+05:30
2016-06-16 00:00:00+05:30,3343.3,3353.0,3261.0,3281.85,320268,-0.024347826086956514,0.018069859784092257,0.09093175547651478,0.17907954300495788,0.17018773065197612,0.0064597711656535495,51.904565266719146,80.84822538557,132.97381088001612,0.014078751217465334,0.016246952384279183,1.0,0.5689727,0.03419098066477656,1,2016-06-27 00:00:00+05:30
2016-06-20 00:00:00+05:30,3283.45,3375.0,3270.5,3369.55,160851,0.020132907464313288,0.07515954052329299,0.13519750694853871,0.17680648203122273,0.22595961433509193,-0.0035464676292087383,47.965757395944365,80.36085516224875,133.97870008097425,0.013836717064962206,0.015361617371295726,1.0,0.54790556,-0.017468542838536185,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,3369.95,3369.95,3300.05,3311.2,186753,-0.013819394805813734,0.04307832852935145,0.06447205567968095,0.14264023327639452,0.2063758083614171,0.00807864218410237,40.321363409994774,77.65709508898044,133.8607821599162,0.01394033931170313,0.015453171549193222,1.0,0.52935463,0.03352800200811128,1,2016-07-01 00:00:00+05:30
2016-06-27 00:00:00+05:30,3289.95,3404.65,3289.95,3396.0,230718,0.03223453243970287,0.045469938121478926,0.061764292078975824,0.21337716164070297,0.2116671126572116,0.001413427561837599,36.89355338116002,74.95327886416317,133.6003639831065,0.015641169870629003,0.015892161746892196,1.0,0.6076457,0.026529529383691824,1,2016-07-12 00:00:00+05:30
2016-07-05 00:00:00+05:30,3450.0,3465.0,3361.0,3375.15,360033,-0.009973160465218567,0.04581228891023459,0.0644306731633475,0.21384258510007004,0.16188164824950935,0.0021480526791402,45.004567625762775,82.63439424743501,140.93669071122167,0.013584614643344435,0.014911500652443083,1.0,0.5201612,0.0326880300514801,1,2016-07-12 00:00:00+05:30
2016-07-11 00:00:00+05:30,3425.25,3472.0,3419.1,3454.55,218218,0.01602917604152876,0.02214693611859042,0.1010693397504343,0.26399077953202466,0.1297870948752331,0.009480250683880698,45.726364179179654,83.20057571541793,142.71729327062258,0.01386454329667198,0.015011513019159768,1.0,0.53392607,0.03002620642815805,1,2016-07-20 00:00:00+05:30
2016-07-13 00:00:00+05:30,3487.0,3495.95,3425.0,3434.65,254532,-0.015097640008029156,0.010815503693457629,0.08960408603515013,0.287494845747273,0.10714803771456194,0.019201374230270796,51.445394812924405,87.66983913180957,146.33207996840292,0.01341185024656712,0.013644152258574864,1.0,0.5334704,0.027765205898078616,1,2016-07-15 00:00:00+05:30
2016-07-14 00:00:00+05:30,3440.0,3511.0,3440.0,3500.6,283309,0.019201374230270796,0.053794515187091774,0.10554573016675084,0.2940263196806152,0.10725921239917757,0.008784208421413364,58.093720531639974,92.00166607661686,149.283861265013,0.013769323163141167,0.013772064161482073,1.0,0.54477715,0.03863712643040606,1,2016-07-21 00:00:00+05:30
2016-07-20 00:00:00+05:30,3510.0,3570.0,3507.75,3559.85,217891,0.014852825885539156,0.056476384086895814,0.09064031862745092,0.35520405055580917,0.12518174347303868,0.022093627540486382,72.53922233764933,105.98382141498814,160.6703235056425,0.01224423810264675,0.013360272700726285,1.0,0.5303338,0.030473252921697433,1,2016-07-25 00:00:00+05:30
2016-07-21 00:00:00+05:30,3575.0,3665.0,3559.0,3638.5,359712,0.022093627540486382,0.08366094829640214,0.11231695759836136,0.3896952104499276,0.15949649458253656,0.0003298062388346068,86.94774399286507,115.7150887410935,167.02128522599787,0.012281172671748707,0.013233539054629116,1.0,0.5563694,0.03170317714658518,1,2016-08-01 00:00:00+05:30
2016-07-28 00:00:00+05:30,3653.5,3714.9,3644.55,3678.75,236412,0.007669656919810919,0.08173076923076916,0.1636274494298502,0.3557713569691161,0.14108688234746736,0.010723751274209992,106.3146074700162,143.47116145097743,191.70752756699994,0.010194544578133496,0.013174812438091427,1.0,0.5144613,0.03424218908766657,1,2016-08-05 00:00:00+05:30
2016-08-01 00:00:00+05:30,3730.0,3769.95,3725.75,3755.7,237315,0.010085525254155181,0.10105540897097609,0.1681804043545878,0.364939761225491,0.1594708488337988,-0.02103469393189017,119.00033609887078,157.28193409624419,203.91619482841315,0.010380142400962727,0.012845028488568132,1.0,0.5185218,-0.021259075212248502,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,3745.1,3757.0,3660.0,3676.7,200781,-0.02103469393189017,0.07377120995298037,0.15486941089629824,0.3395635224250373,0.14739108725502414,-0.0024478472543313368,110.83119173333034,156.80595095637636,206.48490460891162,0.011726801939464949,0.013001842522484854,1.0,0.55648994,0.03479959891387156,1,2016-08-05 00:00:00+05:30
2016-08-05 00:00:00+05:30,3674.4,3843.0,3670.0,3806.9,283529,0.04111799373726588,0.12550260170293281,0.20252704730316684,0.35829735612088354,0.21374143153196234,-0.0070004465575665975,104.49683365724877,159.9390841438817,215.70852766392727,0.014179148725347574,0.013901298966185157,1.0,0.6703925,-0.020688516966910205,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,3808.0,3810.0,3712.6,3728.95,208390,-0.019200673338681473,0.06929429644710794,0.15533213533275503,0.3117403922258375,0.17874189979453137,-0.005980235723192728,101.74070803553832,165.59538758957387,226.69505166603994,0.014516616395245258,0.01350170115302199,1.0,0.548601,0.03825121411327255,1,2016-08-18 00:00:00+05:30
2016-08-18 00:00:00+05:30,3717.6,3888.0,3717.6,3874.35,414419,0.04731976319844278,0.10451143895659598,0.214720175576109,0.39981934784572304,0.22044069238159736,0.013537754720146733,82.90792372035912,156.2526032293872,232.3370347432542,0.017236627337413563,0.014279763632878945,1.0,0.7157271,-0.016145225258460242,-1,2016-08-24 00:00:00+05:30
2016-08-23 00:00:00+05:30,3889.0,3889.0,3770.65,3826.3,279931,-0.010115382625342728,0.05126796164519054,0.20534265778323824,0.37807711008265654,0.24641269117383602,-0.003658887175600478,96.70031783491186,167.31933985101477,244.49591921217143,0.01762415843138115,0.014580337683022497,1.0,0.52081925,0.05154546445603851,1,2016-08-31 00:00:00+05:30
2016-08-30 00:00:00+05:30,3802.0,3910.0,3802.0,3891.85,175962,0.02890945142101775,0.04670270561024159,0.20613939938637005,0.39126315977621684,0.27809067174594815,0.03516322571527675,70.02688642726389,151.8806804025494,244.97946021822236,0.01837036829216435,0.014797608425902425,1.0,0.58962184,0.034559120288145964,1,2016-08-31 00:00:00+05:30
2016-08-31 00:00:00+05:30,3925.0,4063.9,3920.0,4028.7,436330,0.03516322571527675,0.07268951194184847,0.24795167660497164,0.4496419704220791,0.35514144438090733,0.008489090773698749,93.87321583030825,164.00937662889146,252.59137689660201,0.018959786058250137,0.015318594479015589,1.0,0.6261413,-0.018791893937286037,-1,2016-09-09 00:00:00+05:30
2016-09-08 00:00:00+05:30,4079.9,4129.7,4063.5,4115.35,138594,0.007281672214607404,0.08864493089081416,0.22068310914025546,0.3977583425320541,0.3965724951217444,-0.039279769642922346,146.43582308766963,208.1063180376973,287.85875796008304,0.01674344553566328,0.014831233455115451,1.0,0.51382095,-0.0400720358542803,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,4119.0,4119.05,3933.4,3953.7,349179,-0.039279769642922346,0.03991372848143726,0.16983755954670543,0.3601087068698612,0.36815696587999147,-0.022143814654627225,124.31690986915328,200.39832232623758,287.0100915479329,0.018701558588548533,0.015474209982924918,1.0,0.6622397,-0.0223926695093017,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,3900.0,3939.9,3844.55,3866.15,202915,-0.022143814654627225,0.03679319915793999,0.14225990870547922,0.31055932203389824,0.3641544052785717,0.020200975130297616,93.82796467956359,186.1859210466655,282.36974073569536,0.019448727961177168,0.01575726553638309,1.0,0.56021655,0.012505062743012909,1,2016-09-27 00:00:00+05:30
2016-09-14 00:00:00+05:30,3870.0,3965.0,3833.6,3944.25,213418,0.020200975130297616,0.06410100764841564,0.16079048824273823,0.31844163658243074,0.36663663767714216,-0.003955124548393196,81.45093341626489,179.26384831403038,280.8706741611927,0.01985648159821557,0.015521236934642963,1.0,0.5475609,0.0071745561576631815,1,2016-09-28 00:00:00+05:30
2016-09-19 00:00:00+05:30,3941.0,4005.0,3892.15,3990.45,276012,0.016934250764526038,0.07870407915010946,0.21591480415009823,0.3264800718013494,0.39802406852698513,-0.00043854703103662906,58.73606835261808,161.1151889053558,275.64575838714245,0.017102677486347334,0.015474081071814567,1.0,0.5360579,-0.017009103956972086,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,3954.1,3957.95,3905.5,3923.15,124089,-0.010355178850713798,0.029076935183484975,0.17531718569780863,0.2147855705217525,0.33033231603933544,-0.002128391726036405,35.3990522814147,135.73826973356336,265.36949489767267,0.01647485853567748,0.014836011407781013,1.0,0.52133715,-0.015890988198975917,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,3990.1,4000.3,3843.65,3861.3,367284,-0.028029149308396173,0.020832782551222895,0.13540931545518697,0.2154110074127702,0.31428376929491675,-0.0025250563281796756,12.367682221660743,112.57739369772253,252.24179702788706,0.0167865794730505,0.015436289211900482,1.0,0.59031874,0.04354379401473738,1,2016-10-05 00:00:00+05:30
2016-10-03 00:00:00+05:30,3874.9,3935.0,3853.6,3928.45,249528,0.01996598771922975,-0.024883957604189932,0.15170038111990602,0.23377092428001633,0.3987715862560084,0.006300194733291686,1.6750548648292352,97.17553132567991,241.8730193321885,0.015222107489812751,0.015510133195675896,1.0,0.54718584,0.026153984147794095,1,2016-10-19 00:00:00+05:30
2016-10-05 00:00:00+05:30,3958.5,4044.75,3939.05,4033.15,325419,0.020224122230092068,-0.01277736301663257,0.18303682736165916,0.2589037675188064,0.4347230621464908,-0.0180875990230962,21.271369684361616,99.0672961837563,239.86125176419637,0.015993897706092157,0.015678151798984356,1.0,0.5480628,-0.018253179314485016,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,4037.3,4044.0,3945.95,3960.2,192924,-0.0180875990230962,-0.028124079709433647,0.173340444128409,0.24893955879338336,0.45713444697917427,-0.006641078733397254,21.060971330466145,96.3270182138699,237.14616006476535,0.0164520115961027,0.01581458271555556,1.0,0.54415953,0.002849328049492613,1,2016-10-24 00:00:00+05:30
2016-10-14 00:00:00+05:30,3989.0,4057.95,3970.05,4036.5,214434,0.012732860816659253,0.04406192206717274,0.1574857339489002,0.277838453867705,0.4331871682437112,-0.005859036293818898,31.325828753066617,92.36448757024846,229.32423167610204,0.012542142127612952,0.015588520984022703,1.0,0.524279,-0.016234122761883404,-1,2016-10-24 00:00:00+05:30
2016-10-21 00:00:00+05:30,4008.0,4025.25,3950.0,3980.9,231846,-0.006538394350028676,-0.001955524356306526,0.13488703584919115,0.18248652181016167,0.3993848317075315,-0.0023612750885478873,30.290879271692575,87.72261808705935,221.00528026778238,0.012124050790267916,0.015315443439325383,1.0,0.5143088,-0.02153187158391312,-1,2016-11-02 00:00:00+05:30
2016-10-26 00:00:00+05:30,3980.05,3999.9,3929.9,3937.55,268883,-0.01979064238682615,-0.00672266787750353,0.08183366760996802,0.20186496550882138,0.3362575083992263,0.0010158601160619174,14.946493376128274,75.3097373459409,210.5370384883413,0.012928449104790784,0.015498842225178354,1.0,0.5513684,-0.021304433799696418,-1,2016-11-04 00:00:00+05:30
2016-11-02 00:00:00+05:30,3958.9,3964.8,3878.0,3896.1,214701,-0.020280379707047214,0.009012508740579461,0.05908256880733953,0.23237754827689838,0.3449900750841459,0.0027078360411694202,-4.586748047631772,55.31967704738463,193.0224722284629,0.011871085639216301,0.015416206693986384,1.0,0.55357766,-0.034029008201229664,-1,2016-11-09 00:00:00+05:30
2016-11-04 00:00:00+05:30,3925.0,3928.85,3818.25,3854.55,227359,-0.01333623436960052,-0.01881149053698017,0.026319993609713377,0.1989269051321929,0.3548029946223332,0.013996445758908349,-23.884621819665426,38.29465388465269,179.61992494411197,0.011247715228855306,0.015515192251954597,1.0,0.5287889,0.02672456990823025,1,2016-11-08 00:00:00+05:30
2016-11-07 00:00:00+05:30,3884.7,3945.0,3870.1,3908.5,254951,0.013996445758908349,-0.011307295355661218,0.0630456659504448,0.2276789219920532,0.34328871170071995,0.012907765127286641,-24.55102306984054,33.709519290282515,174.5338559286838,0.01069598769110262,0.014700156019869771,1.0,0.5279068,-0.03720662407746051,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,3799.7,3870.0,3584.25,3765.75,747032,-0.04880081839881778,-0.049101055502247304,0.02986421626943425,0.21479725152424267,0.29194112803622874,0.020049126999933664,-39.47871345353906,18.397637363325885,161.06402077700977,0.015062165370207227,0.01606844920622401,1.0,0.7375553,-0.03558555711879186,-1,2016-11-11 00:00:00+05:30
2016-11-10 00:00:00+05:30,3930.0,3930.0,3815.85,3841.25,382638,0.020049126999933664,-0.023551691705432254,0.009023089652998584,0.21337755666113867,0.33094833858840644,-0.053927757891311434,-43.825976941785484,11.291754576074254,154.13893417240115,0.015606314938638859,0.016073806163755238,1.0,0.5480084,-0.05543634698056171,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,3800.3,3801.15,3610.9,3634.1,623318,-0.053927757891311434,-0.0861633243226253,-0.03866146418887639,0.1479428255547659,0.24128155207159208,-0.07428249085055438,-75.61889033663238,-10.69193616020084,139.29165651315043,0.01945490685671405,0.01753322650231418,1.0,0.7711936,-0.07718615659130988,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,3615.0,3615.0,3343.5,3364.15,1362707,-0.07428249085055438,-0.15595559179577245,-0.1151514354475992,0.051592635428714395,0.1499401811656127,0.001813236627379755,-135.41703920429336,-49.986695133109606,114.66310314465727,0.02449346399921047,0.019960791969966606,0.47619048,0.81124645,0.04989151274295418,1,2016-11-29 00:00:00+05:30
2016-11-22 00:00:00+05:30,3335.25,3434.1,3300.0,3422.75,540794,0.030235078108539204,-0.14582865413890345,-0.07475738653258734,0.06177875666956201,0.2663719106112179,0.008604192535242028,-219.05023236471834,-164.71493441491293,17.740943460778908,0.02667949085450773,0.019475645527844573,0.8095238,0.56119674,0.05144739835544833,1,2016-11-30 00:00:00+05:30
2016-11-28 00:00:00+05:30,3479.0,3563.8,3475.5,3504.85,416351,0.0021158272455645832,-0.10989066805500891,-0.08401066304262605,0.10408102190930713,0.2794692074617602,0.008959013937829052,-150.4201813089444,-169.03438369914238,-19.459297218797474,0.02675042525750076,0.0195331216557935,1.0,0.51066124,-0.012200174289648757,-1,2016-12-12 00:00:00+05:30
2016-11-30 00:00:00+05:30,3569.9,3640.0,3555.6,3603.45,5134859,0.01900318133616108,-0.09522434529339396,-0.04909618683203598,0.12129510058656034,0.3083472514704815,-0.00908851239784092,-105.11182333189345,-154.07420169038778,-27.27410365863625,0.027258561472346513,0.019352504680919987,1.0,0.54263306,-0.03994417061175336,-1,2016-12-12 00:00:00+05:30
2016-12-12 00:00:00+05:30,3576.0,3576.05,3441.35,3462.35,207281,-0.02986872889785508,-0.09863976570126909,-0.15254797336988446,0.038201472285941396,0.215456715579583,-0.027611304460843034,-47.84659812558084,-113.76381292677206,-49.16714194599763,0.021751644965867376,0.018303468141416968,1.0,0.59506315,-0.02799966192740912,-1,2016-12-13 00:00:00+05:30
2016-12-13 00:00:00+05:30,3468.0,3477.9,3355.55,3366.75,366724,-0.027611304460843034,-0.07356704548581494,-0.1819043337747701,-0.0013644385780177126,0.17745291762113768,-0.015356055543179536,-69.54330342643607,-124.05866136294298,-58.6036696625024,0.015094811819256737,0.018375859141718985,1.0,0.5825148,-0.030841275703463022,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,3290.0,3311.0,3255.0,3264.5,335980,-0.01524863878372884,-0.031377494251168314,-0.15561993197366897,-0.03549850058351678,0.13958075157523608,-0.026604380456425103,-112.23921312902894,-149.60972663776556,-81.03658240267077,0.01568093937141361,0.018520521479256497,1.0,0.5326804,-0.026964681753608593,-1,2016-12-16 00:00:00+05:30
2016-12-16 00:00:00+05:30,3284.0,3284.0,3163.35,3177.65,758086,-0.026604380456425103,-0.04742419473297654,-0.1943588768460417,-0.06481944730568878,0.11063926461850349,-0.022013122905291782,-137.66126204682632,-166.95722504243395,-95.22492008538211,0.016073429470151473,0.018583468256516918,1.0,0.5768519,-0.022259027140913604,-1,2016-12-19 00:00:00+05:30
2016-12-19 00:00:00+05:30,3189.9,3189.9,3101.0,3107.7,408345,-0.022013122905291782,-0.08403088894128752,-0.20896491161085873,-0.06448117041452184,0.11631164912532777,0.01219551436753874,-163.35328350272903,-186.21167579288021,-110.95667728477065,0.016146864913986647,0.018729112008572617,1.0,0.5559416,0.04483363015974205,1,2016-12-30 00:00:00+05:30
2016-12-21 00:00:00+05:30,3180.0,3211.45,3166.5,3192.35,304789,0.014862029501526042,-0.06731429406179246,-0.20000250598303448,-0.027271203741791927,0.14692462455989075,-0.015239557066111242,-170.9305542431989,-204.7259515728365,-133.5462173499045,0.014960596538461268,0.018960639658169888,1.0,0.53035206,-0.027067507418537903,-1,2016-12-23 00:00:00+05:30
2016-12-23 00:00:00+05:30,3158.9,3158.9,3068.35,3107.1,288590,-0.011642332283614776,-0.10811625403659852,-0.21552736224199964,-0.07788873885236913,0.08514650927251766,-0.005905828586141415,-176.63274431191303,-221.01747230108776,-155.50282526015735,0.014757819509577623,0.019029599511655487,1.0,0.5233168,0.045026717628965374,1,2016-12-30 00:00:00+05:30
2016-12-27 00:00:00+05:30,3070.0,3164.0,3050.0,3156.55,258494,0.021950627276406287,-0.0993765781702497,-0.20373593663286405,-0.046705122010147315,0.08927308176751736,0.0009345646354406156,-167.34690289452828,-228.5399988007489,-173.38524481934064,0.015604339461141196,0.019171017188865,1.0,0.55440414,0.06583359859037217,1,2017-01-02 00:00:00+05:30
2016-12-29 00:00:00+05:30,3159.5,3240.0,3137.85,3216.2,338530,0.017945877512264508,-0.10746645575767666,-0.17845100643711054,-0.022416754054013,0.14653405343742754,0.010571481873017818,-136.76133487335346,-220.69874267510158,-182.7020532815436,0.015561538726543605,0.019104666810107557,1.0,0.5396747,0.0471127191821504,1,2017-01-02 00:00:00+05:30
2017-01-02 00:00:00+05:30,3300.0,3379.0,3300.0,3371.35,243562,0.03727462925358438,-0.059766011741246405,-0.1268873177427292,-0.008659727123029981,0.19600191567483205,-0.013243952719237173,-81.59187848998954,-193.36831478844852,-180.17263619060668,0.018408579082523698,0.019619667643788898,1.0,0.63468486,-0.020966636688633977,-1,2017-01-04 00:00:00+05:30
2017-01-04 00:00:00+05:30,3330.0,3360.0,3287.5,3301.4,223808,-0.007605134217091969,-0.08342819067714258,-0.159617660909519,-0.032131339783054824,0.17416509584948625,0.02467135154782807,-50.44321815153171,-170.75093395018166,-177.14783067312146,0.018416657106905616,0.019347947769501446,1.0,0.51608944,0.05888766504795594,1,2017-01-18 00:00:00+05:30
2017-01-05 00:00:00+05:30,3304.85,3399.0,3304.85,3382.85,210883,0.02467135154782807,-0.05190510222670652,-0.14427552362642926,-0.0120469612452907,0.20027320465512344,-0.0177660848101453,-29.707135609841316,-155.39234075363538,-172.71407038194593,0.019357857484572548,0.01966341942576944,1.0,0.56532276,-0.02726883270114432,-1,2017-01-09 00:00:00+05:30
2017-01-09 00:00:00+05:30,3324.5,3334.95,3281.0,3291.85,138789,-0.009299525995034252,-0.0776418834671262,-0.1687667289530832,-0.02468038457550037,0.18388448328568074,-0.0037668788067500847,-21.9975637828843,-140.2121115433083,-170.10402261985246,0.018686110065148913,0.019691359002363906,1.0,0.51882046,0.061784569208627786,1,2017-01-18 00:00:00+05:30
2017-01-11 00:00:00+05:30,3295.2,3360.0,3288.35,3353.1,160310,0.02245803412157521,-0.004054355090220563,-0.15682403973093606,-0.013808620461463916,0.21968608478984408,-0.0001789388923681967,-12.379352873894732,-124.96079865334013,-166.22190018372703,0.01814431991257198,0.019858670347495215,1.0,0.5559717,0.043348994901720984,1,2017-01-18 00:00:00+05:30
2017-01-17 00:00:00+05:30,3344.4,3392.25,3335.0,3380.25,159811,0.011990299982037156,0.08770151559030803,-0.15971661177055496,-0.034379820602182476,0.24953792695549315,0.0359145033651358,7.814972227139606,-92.87852581204697,-153.44692136022059,0.01571608803273539,0.019973084339440245,1.0,0.5231463,0.03528461472252922,1,2017-01-18 00:00:00+05:30
2017-01-18 00:00:00+05:30,3384.0,3531.05,3384.0,3501.65,249849,0.0359145033651358,0.11318985249237046,-0.13165366827441694,-0.008410381298936564,0.28416092122634584,-0.011480302143275445,30.852547450070233,-74.9667858898024,-144.3030345104271,0.017141960445582447,0.020580352909890035,1.0,0.62570685,0.04336783511951982,1,2017-01-24 00:00:00+05:30
2017-01-23 00:00:00+05:30,3507.95,3569.45,3481.2,3527.8,389942,0.016173865453026792,0.13539956872968362,-0.11172101221201058,-0.009003188336587087,0.34300289325414957,0.03658087193151527,61.96467681806689,-36.55133235648327,-121.4573215958294,0.016407430210390817,0.020551693295967465,1.0,0.53372556,0.04234699473082927,1,2017-01-25 00:00:00+05:30
2017-01-24 00:00:00+05:30,3556.0,3674.5,3535.05,3656.85,425207,0.03658087193151527,0.18392553622015373,-0.08966779104068912,0.005043287068847047,0.39670384233442824,0.006439968825628695,88.41935543525597,-14.29041927177741,-107.99921425693947,0.01741399895415058,0.02108226458862008,1.0,0.6289659,0.01655687165802204,1,2017-02-08 00:00:00+05:30
2017-02-01 00:00:00+05:30,3710.1,3793.5,3669.8,3779.75,289861,0.023088687084681148,0.12113841636139822,-0.029863196529863134,0.027454977913693446,0.3929940296307215,-0.01539784377273623,148.09304539551704,70.54880349733276,-44.571267716055445,0.015604443226364307,0.02102847729274169,1.0,0.5579778,-0.022406716098735718,-1,2017-02-07 00:00:00+05:30
2017-02-07 00:00:00+05:30,3740.2,3745.0,3676.15,3696.0,146734,-0.015673062838728602,0.11233165299826942,-0.06641912628348423,0.007716007307031703,0.3013626280764763,0.005925324675324806,131.29211385301323,100.77139378613083,-6.526684720205594,0.014923396048218612,0.018752772515307204,1.0,0.5342724,0.019651419022411458,1,2017-02-21 00:00:00+05:30
2017-02-10 00:00:00+05:30,3766.8,3780.0,3750.8,3761.9,130436,0.0025183546749458774,0.12191703200023873,0.035166891389890154,-0.00485417631109053,0.35855257218179504,0.0015417741035115284,117.98550733958109,113.18293933164159,16.89695030003395,0.014234524742015715,0.01594009511215782,1.0,0.5106917,-0.02251424053523081,-1,2017-02-15 00:00:00+05:30
