,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-05 00:00:00+05:30,1589.9,1594.85,1525.0,1541.8,534338,-0.04777197912484954,-0.026057294463219693,0.16178132770703035,0.04256685938398075,0.5201380330293319,0.016895836035802247,18.608574605019385,24.169735459310004,54.65848014738299,0.024676578584386034,0.028737597707712517,1.0,0.5590734,-0.03901837274858462,-1,2022-12-12 00:00:00+05:30
2022-12-08 00:00:00+05:30,1539.8,1542.0,1507.1,1518.8,145887,-0.011358828315703895,3.292181069958211e-05,0.021625802979853948,0.025384823116392008,0.3333918616390852,-0.00842770608375032,4.666032224674154,18.375105834418264,50.946772634057425,0.023936940417450238,0.02736780998082859,1.0,0.53739345,-0.040272095264120955,-1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,1489.95,1554.55,1489.0,1530.75,479246,0.03233746965200979,0.01173165895571704,-0.03968005018820575,0.052278820375335044,0.36363636363636376,-0.0029397354238118734,-9.032191834910236,8.256450444362144,43.950778224213764,0.021209988647244042,0.027490143670065786,1.0,0.54257244,-0.029165281771360758,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,1529.85,1535.05,1481.0,1486.75,196456,-0.025880425880425828,-0.03187471511362894,-0.0488148171843511,0.14935642224885015,0.3193273582394178,-0.018765764250882833,-13.8508290117461,3.199223863038469,39.78688693844015,0.021866393315594812,0.02765916225828189,1.0,0.54314196,-0.041719207612461846,-1,2022-12-19 00:00:00+05:30
2022-12-19 00:00:00+05:30,1466.15,1487.95,1420.0,1426.0,391054,-0.02251773657332823,-0.060327501565022534,-0.0902711323763955,0.16674848633611505,0.22198894554179693,-0.040322580645161255,-30.90619192605095,-9.519712024994533,31.164060886093466,0.022287951736979096,0.02774539008877047,1.0,0.54139674,-0.04115807249350744,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,1435.0,1439.95,1359.9,1368.5,631774,-0.040322580645161255,-0.07857527605709669,-0.12950830099866417,0.14456571739221324,0.17457728950304707,-0.05611983924004382,-45.4156394331867,-19.977884265614648,24.373454950217365,0.023859077732264682,0.028153762870898668,1.0,0.55256385,-0.057756069242763906,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,1385.0,1385.0,1279.05,1291.7,757119,-0.05611983924004382,-0.12194956155257963,-0.17552818025148398,0.17759139392834355,0.09950629894450125,0.027715413795772914,-65.91323272614704,-34.63370646558428,15.024430176410078,0.02642213867658367,0.029013782847665655,1.0,0.5670737,-0.03634183871818136,-1,2022-12-23 00:00:00+05:30
2022-12-22 00:00:00+05:30,1323.0,1345.0,1276.3,1327.5,758450,0.027715413795772914,-0.07937168417767604,-0.13240964642833797,0.14021902512347006,0.19913283049546093,-0.061694915254237315,-74.31705312286726,-44.120645031149934,7.835871701068982,0.025708725126812073,0.02771494007773157,1.0,0.5405116,-0.06368013259630535,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1315.5,1315.5,1230.2,1245.6,377474,-0.061694915254237315,-0.167045606526682,-0.17345719973457208,0.0845922765466498,0.11090301003344472,0.04166666666666674,-90.65726144011387,-58.23037985539872,-2.062550103580861,0.027339173072234397,0.028765329253690016,1.0,0.5731051,0.06807723083600516,1,2022-12-29 00:00:00+05:30
2022-12-26 00:00:00+05:30,1251.85,1308.0,1242.0,1297.5,349857,0.04166666666666674,-0.15563075521426484,-0.13030363965413239,0.13576680672268893,0.10074231177094384,0.01148362235067446,-93.35657029929735,-65.90485948525907,-9.09141671222801,0.028585730464993717,0.02884785136134441,1.0,0.548347,-0.009758441750608601,-1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,1348.0,1368.75,1322.0,1332.55,874907,0.012883855275159561,-0.1500781324744076,-0.1302744509349607,0.05464978235061335,0.11842712661043264,-0.015796780608607564,-63.493767374225854,-80.0273244714383,-39.54291728514477,0.027493290676009863,0.022747197799613404,1.0,0.53596073,-0.039687596356143905,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,1320.0,1324.7,1275.0,1280.7,329259,-0.023484559664506244,-0.15676850144851195,-0.16126919676479257,0.025832031719331905,0.052687818510603446,0.003279456547200743,-61.58140219304164,-82.60070880139324,-46.886344948562964,0.027797748077726888,0.02265850461614894,1.0,0.54168767,0.01152851196237807,1,2023-01-20 00:00:00+05:30
2023-01-16 00:00:00+05:30,1319.0,1330.0,1307.0,1316.0,454919,0.008351850432917196,-0.09791959420091167,-0.19052744886975237,0.0029341157642037707,0.046188091263216435,-0.01755319148936163,-42.11822936927524,-79.10001673985244,-61.75118529803626,0.026320501827377316,0.02213348459677366,1.0,0.53523207,-0.03912953190008371,-1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,1295.0,1299.3,1254.25,1265.5,398469,-0.021192667646376395,-0.07526488856412128,-0.21417039244908098,-0.016934669463217533,-0.017316353471035884,0.007625444488344568,-41.49506173851432,-78.45736852089476,-65.91276770607692,0.022244683756624598,0.022299651578941038,1.0,0.54049945,-0.06842860107360457,-1,2023-01-27 00:00:00+05:30
2023-01-20 00:00:00+05:30,1280.0,1305.45,1275.45,1295.55,359867,0.01599811786848604,-0.024067796610169556,-0.19548545347284751,-0.034756370138578574,-0.04640806712792578,0.001312184014511164,-36.215007263103644,-75.45664135068114,-68.57101017640434,0.016328962098552256,0.02244737349919099,1.0,0.5364222,-0.03447263453215957,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,1274.95,1276.45,1243.6,1251.65,148361,-0.016848637184824322,-0.04628924108503507,-0.22794843325931402,-0.11484742406562698,-0.15810183628169772,-0.05580633563695936,-34.752893135869954,-73.01013952992525,-72.65205031229107,0.014136339856040899,0.022434355555027107,1.0,0.53865564,-0.05742398095067055,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,1235.0,1247.55,1164.65,1181.8,448833,-0.05580633563695936,-0.09332924162798728,-0.276854826372954,-0.12417089709860296,-0.21916088536504796,0.012396344559147066,-45.85162184260662,-78.661531976697,-77.26359011105455,0.017427994680076667,0.02341239349893532,1.0,0.5669299,-0.04965574429439345,-1,2023-02-09 00:00:00+05:30
2023-01-31 00:00:00+05:30,1208.3,1245.0,1197.55,1227.6,431900,0.026035354590663973,-0.06386548213672938,-0.23765757933304354,-0.10121902112237802,-0.13354037267080754,-0.019102313457151965,-49.16825739989781,-81.930205791464,-82.75297195185544,0.018893299457489007,0.023822991010167136,1.0,0.53969896,-0.04989659226209541,-1,2023-02-07 00:00:00+05:30
2023-02-06 00:00:00+05:30,1210.95,1212.7,1195.0,1199.05,107954,-0.011826273281687949,-0.08574151734654978,-0.22714235070417998,-0.08685553270885682,-0.13541478891012004,-0.026020599641382813,-47.15301893287915,-83.50241044080599,-90.95096252908615,0.01835128483734307,0.023403371063901786,1.0,0.53690785,-0.02636512509239686,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,1205.05,1207.85,1165.0,1167.85,219615,-0.026020599641382813,-0.08811587413133448,-0.231045267489712,-0.0681056495371849,-0.1719137772105226,-0.006807381084899422,-50.66682234412565,-85.84796973729067,-93.91533313131754,0.018972053729788593,0.022392854031685682,1.0,0.54273,-0.037781495866304846,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,1175.0,1176.0,1120.0,1124.55,434915,-0.03047676523838272,-0.12367036820572763,-0.21694171715061628,-0.12673267326732673,-0.18761061946902657,0.010804321728691502,-59.45275207739837,-92.17307625273679,-100.82939777253137,0.01976102987924403,0.022518237116872744,1.0,0.5452736,-0.030975927894304905,-1,2023-02-20 00:00:00+05:30
2023-02-17 00:00:00+05:30,1106.0,1120.0,1096.3,1111.25,354192,-0.01859047955488824,-0.12188858158830507,-0.25178427147858873,-0.16519550764376667,-0.09683842652795849,-0.018897637795275646,-58.60882149109261,-98.95308003846253,-116.17120104773903,0.019016652955077446,0.021914101024623957,1.0,0.53906816,-0.032978817059229226,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,1094.0,1111.35,1069.55,1075.2,408000,-0.01380417335473516,-0.17008220446914435,-0.25434307708311665,-0.16847763040872354,-0.17992525360384404,0.0013020833333332593,-62.97068991997935,-103.0492283017702,-122.11275811169253,0.0183069242659396,0.021182727407127174,1.0,0.5288254,-0.03670527832336483,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,1064.3,1068.95,1029.55,1036.45,282607,-0.021386082522896643,-0.12299035369774913,-0.3454482301304115,-0.22243895119846957,-0.19320437473241736,-0.016305658738964834,-66.38456665963463,-108.94217064178042,-132.9625364733215,0.01408789466490998,0.021018852040388367,1.0,0.5293121,-0.03295546601346443,-1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,1024.65,1026.55,999.0,1002.85,553777,-0.0163797753911038,-0.18308080808080796,-0.37699571348698513,-0.23288457125372897,-0.19115215550268172,0.057685596051253896,-72.673705543207,-114.73024877091552,-139.98458788873268,0.011753247791220917,0.020171389998256746,1.0,0.52401716,0.056083121079368706,1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,1008.05,1095.05,1006.5,1060.7,1557519,0.057685596051253896,-0.11912967653531537,-0.34490318994534175,-0.19418065790473293,-0.20376834440566005,0.05750919204299043,-65.50737023850934,-112.32249387558636,-140.830404757696,0.018752527353673536,0.02176542305449512,1.0,0.63188964,0.05591632413975314,1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,1066.05,1149.0,1066.05,1121.7,1901929,0.05750919204299043,-0.0752679307502061,-0.27247373200155656,-0.15477356642302753,-0.15996405302179284,0.0003566015868770034,-50.53932817179657,-105.05867973788031,-138.99335666649517,0.023587493449912317,0.02323970975850787,1.0,0.58034015,-0.03045828840887619,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,1142.95,1144.85,1073.6,1088.05,461467,-0.04803359727022183,-0.03245742741541058,-0.2662193148098193,-0.31247038008277783,-0.14198407065688823,-0.015854050824870236,-15.498744444620797,-77.35334602399485,-129.6150876817726,0.025110598984650432,0.023603677812674684,1.0,0.5591697,-0.040131012005627256,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,1077.65,1090.0,1040.75,1045.25,426301,-0.02518069480065288,-0.06619913342564876,-0.29695644862956116,-0.33127539106234605,-0.19347993827160492,0.04965319301602489,-25.855475166741826,-76.74865992293076,-130.36352761888384,0.025624409999116513,0.023163329150476055,1.0,0.53810954,0.048459817245204165,1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,1060.0,1105.0,1050.25,1097.15,504174,0.04965319301602489,-0.02596768465909094,-0.2479350173081536,-0.30717984339479654,-0.14797701327949053,-0.016269425329262344,-21.503433470482605,-73.15820076257728,-128.85463302447738,0.028208932973676305,0.023171177923297766,1.0,0.55918175,0.0744074045363164,1,2023-03-23 00:00:00+05:30
2023-03-22 00:00:00+05:30,1103.0,1141.0,1102.0,1137.2,452607,0.04158270745557813,0.04306351754184834,-0.119609816520864,-0.2741431033382269,-0.2976127976282388,0.03930706999648259,-8.921627674387992,-61.76605999669414,-123.30286405691459,0.029179298975107442,0.021637941186108404,1.0,0.54873395,0.0709372807533478,1,2023-04-10 00:00:00+05:30
2023-03-23 00:00:00+05:30,1135.05,1195.65,1118.05,1181.9,1037918,0.03930706999648259,0.09923735119047628,-0.10967984934086628,-0.22756682569766673,-0.28134500790465755,-0.042262458752855614,3.888130041878412,-52.64979141767549,-118.33644380408009,0.030266051566732708,0.0222213554123588,1.0,0.54707694,-0.04318150384188013,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,1180.5,1205.0,1115.1,1131.95,1445850,-0.042262458752855614,0.05141185212706678,-0.09124116891457923,-0.2488719309887193,-0.29849405057015366,-0.005786474667608954,5.881101029217689,-48.519216971242486,-115.61671452578798,0.03201694849806923,0.022827902732886443,1.0,0.5539638,0.07556457235387769,1,2023-04-10 00:00:00+05:30
2023-03-29 00:00:00+05:30,1139.95,1176.7,1133.1,1163.25,468477,0.021469968387776595,0.12234068213613769,-0.1075607042847827,-0.1454859325644604,-0.2767657299179309,-0.0003438641736515091,13.156991098400567,-35.873837513066064,-106.6032102918241,0.031180265262111918,0.022786523523183014,1.0,0.5377333,0.05477958073661832,1,2023-04-11 00:00:00+05:30
2023-04-10 00:00:00+05:30,1196.0,1225.9,1196.0,1220.8,439565,0.029689608636977116,0.0879600748596383,-0.08386176878916363,-0.20321117384068144,-0.20873707748646986,0.006512123197903064,30.836451808574566,-10.82358757113434,-86.71954483615195,0.02636501444552576,0.02290417068020185,1.0,0.5412391,0.060894418121862075,1,2023-04-18 00:00:00+05:30
2023-04-12 00:00:00+05:30,1230.6,1255.0,1227.8,1250.95,349683,0.018067141403865783,0.11667038607453706,-0.02322948387600532,-0.1807524804348538,-0.24641566265060233,0.01019225388704581,42.82930768244023,2.8745049220667624,-75.71682830591749,0.02593055282456995,0.023046870186669472,1.0,0.5365072,-0.01481806859728236,-1,2023-04-27 00:00:00+05:30
2023-04-18 00:00:00+05:30,1326.0,1358.85,1290.0,1297.45,2716848,0.016173245614035103,0.2116641763167726,0.01126266562743572,-0.18319745664012088,-0.23701852396354006,-0.027476974064511217,59.18006024099964,24.271385107646665,-57.235286042048074,0.022044866661411106,0.023084007123849982,1.0,0.53041893,-0.027861526715345544,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,1305.0,1305.0,1258.0,1261.8,608551,-0.027476974064511217,0.17677780368384233,-0.01633209900604171,-0.20559070733780338,-0.2658618181818182,-0.01854493580599137,57.07067215781149,27.663495560982255,-52.62176963117736,0.022241783827565538,0.023247060735429672,1.0,0.5395534,-0.03139596192002961,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,1240.05,1247.0,1208.0,1222.8,426800,-0.012596899224806335,0.11452399398441404,-0.07082066869300918,-0.2478548362294326,-0.27372078519882403,0.009159306509650023,43.90206419946276,28.06350495152924,-46.70471963649152,0.02079270882082843,0.023241670741228328,1.0,0.5254297,0.036691789022657226,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,1228.0,1295.45,1219.5,1268.5,911317,0.03834977284819696,0.08585858585858586,0.033317041381557555,-0.21225858535676578,-0.3492201928996511,0.024950729207725786,19.420725535946758,25.741781494479028,-25.12137580904141,0.015441424515102997,0.021886328573724054,1.0,0.5644226,0.040213216426296196,1,2023-05-10 00:00:00+05:30
2023-05-09 00:00:00+05:30,1275.0,1310.0,1270.65,1300.15,606053,0.024950729207725786,0.11280866178799176,0.07972428684134036,-0.18829405337911653,-0.28275500634412754,0.015690497250317126,26.90212749245893,30.189003761682898,-20.928166676225146,0.015966140163310664,0.022036245276588432,1.0,0.540269,-0.024053467581216355,-1,2023-05-17 00:00:00+05:30
2023-05-16 00:00:00+05:30,1313.9,1319.0,1287.0,1291.65,157386,-0.012122370936902382,0.02211759120044321,0.1135873782222605,-0.12463149334146584,-0.08565462074823915,-0.017342159253667888,37.52484635821315,43.60167223319627,-3.080382357236431,0.015984909455395244,0.021675719945686647,1.0,0.52489394,-0.0466730247060485,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,1269.0,1269.0,1228.1,1232.75,375370,-0.02875714004333263,-0.049867046899687906,0.08449898829946334,-0.18522802379378722,-0.07790410651507229,-0.02989251673088611,21.636245960920178,37.29981412099619,-2.082465707638221,0.016147517962509118,0.022086851799153956,1.0,0.541821,-0.030348406129473586,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,1239.0,1239.0,1181.2,1195.9,470670,-0.02989251673088611,-0.052226977333967195,0.05379565581354373,-0.21974293730018912,-0.08817810987000108,0.044652562923321204,8.869000619147528,30.46716938371378,-3.811765748632979,0.01697318922886485,0.022455194369828034,1.0,0.5432025,0.043684354463021616,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,1203.0,1259.9,1198.1,1249.3,396083,0.044652562923321204,0.008801679586563305,0.11609416179032483,-0.18649475809077298,-0.06060606060606066,-0.03405907308092526,7.170322830249916,28.640899014783372,-3.262669078134877,0.019640341912690557,0.02299046672242877,1.0,0.5783053,-0.0346525988971812,-1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,1256.75,1269.0,1200.0,1206.75,531078,-0.03405907308092526,-0.013125613346418041,0.07133345170454541,-0.2053536151718688,-0.1749282100369205,0.0067951108348871525,-0.2242034601213163,23.68857703860681,-4.454877647041485,0.021051659554238586,0.023307542297406895,1.0,0.54970104,0.057209053627640546,1,2023-05-26 00:00:00+05:30
2023-05-25 00:00:00+05:30,1221.2,1238.5,1214.5,1233.55,314491,0.015309271986501338,0.007226259492120413,0.11005624296962879,-0.16943845946673852,-0.14830669382400663,0.035872076527096564,-4.571403260797524,18.236084356092533,-5.170331143990097,0.021322708027770598,0.023283089626745565,1.0,0.52948236,0.06306556706649041,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,1240.0,1284.4,1235.05,1277.8,375632,0.035872076527096564,0.038777335176001904,0.17202476496216468,-0.13139827340085652,-0.11109565217391304,0.028212552825168213,1.6413311411699851,20.043982837242766,-3.3503137135930956,0.022757172790292494,0.023653750201300075,1.0,0.5581825,0.051625841998717656,1,2023-05-31 00:00:00+05:30
2023-05-29 00:00:00+05:30,1295.0,1320.0,1286.55,1313.85,571001,0.028212552825168213,0.06596081294876477,0.2219587053571428,-0.08883803183189443,-0.06967604885820511,-0.009818472428359315,11.184819648512757,24.247575271650703,-0.23011609179593506,0.023465618181515942,0.023792413637474124,1.0,0.5445108,0.049954727177934664,1,2023-06-05 00:00:00+05:30
2023-05-31 00:00:00+05:30,1300.0,1350.0,1280.45,1345.5,744948,0.03424420615703916,0.09751621191728854,0.2560679611650485,-0.12439397390427231,0.024050536570515257,-0.0037904124860645982,25.463482128947362,32.06591836019538,6.0705390669468215,0.024605664475384103,0.023792443312090097,1.0,0.5542413,-0.02445109586416431,-1,2023-06-02 00:00:00+05:30
2023-06-02 00:00:00+05:30,1346.0,1349.1,1297.0,1313.0,577597,-0.02044165920620722,0.07402862985685066,0.26682425587341396,-0.17079794120433234,-0.012076295098002343,0.051904036557501865,30.63469384361838,37.1683707247289,11.526589808269364,0.025193866972061493,0.022850696373199097,1.0,0.5320118,0.05060189015234602,1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,1321.4,1405.0,1314.05,1381.15,859795,0.051904036557501865,0.1305611263455162,0.35466627433671727,-0.13524089784929405,-0.026227658899425244,0.04670021359012422,39.470124021950596,43.161046432512876,16.11195100504665,0.026325867537369298,0.022637941217427796,1.0,0.59267837,0.054183441078262756,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,1391.0,1455.0,1380.05,1445.65,1441192,0.04670021359012422,0.13965313362238874,0.44154160642169815,-0.10191340001242466,-0.02023043036258887,0.00857745650745323,54.264007411389,52.981205121897574,22.889658259182625,0.027628210256723483,0.02330194374079983,1.0,0.57786465,0.055629674694082476,1,2023-06-13 00:00:00+05:30
2023-06-09 00:00:00+05:30,1471.0,1496.0,1435.7,1489.4,471030,0.01825391399466736,0.14679499518768058,0.3273326797968097,-0.05003667442676263,0.00121000268889504,0.0024506512689672633,81.25106167742706,77.89594170702458,42.74184917851767,0.027101018888026605,0.02311946677909755,1.0,0.5312215,0.04820170686997227,1,2023-06-15 00:00:00+05:30
2023-06-13 00:00:00+05:30,1493.1,1531.1,1484.0,1528.35,460225,0.023642878671176426,0.16891013384321218,0.3642936844454363,0.006287858835922977,0.0318322981366459,0.009912650898027398,92.92831931819615,92.87397228628743,56.34087162091578,0.026708035189148497,0.022003318102998392,1.0,0.5367622,0.059779447489841195,1,2023-06-21 00:00:00+05:30
2023-06-15 00:00:00+05:30,1543.55,1575.4,1535.05,1562.95,404812,0.012601230968577903,0.23139649399251527,0.4364689122742522,0.05405314270299444,0.05636849041938441,-0.004542691704789159,103.28505212532491,107.89113076149647,70.82028337696238,0.02432396622915126,0.02161954208909622,1.0,0.52648884,0.07102754688063394,1,2023-06-26 00:00:00+05:30
2023-06-20 00:00:00+05:30,1571.0,1610.0,1571.0,1594.95,1126620,0.02348637982481483,0.27667493796526066,0.525902894044487,0.07277618967546662,0.2330022032391481,0.0172732687545063,105.5910271923226,122.88497144372218,89.74156588259484,0.01880069674727914,0.020837203842209693,1.0,0.5363008,0.0507602202619466,1,2023-06-26 00:00:00+05:30
2023-06-22 00:00:00+05:30,1624.95,1632.0,1556.25,1568.9,303044,-0.033035439137134026,0.2913288612700111,0.45362735106087304,0.10021037868162708,0.28366879397807243,0.03413219453120009,102.77541395717549,129.8649989272417,101.2727839427414,0.02155697371840652,0.020519918245962006,1.0,0.5505107,0.06722787118824149,1,2023-06-26 00:00:00+05:30
2023-06-23 00:00:00+05:30,1571.3,1630.0,1571.3,1622.45,964057,0.03413219453120009,0.3152689392404038,0.4860322403370583,0.18556814029959812,0.35696064901936175,0.03423834324632491,103.7322061644677,133.8914361224097,107.28605398205946,0.021460197881182856,0.019902336660709043,1.0,0.5515858,0.060100585491808654,1,2023-06-27 00:00:00+05:30
2023-06-26 00:00:00+05:30,1619.85,1700.0,1610.0,1678.0,970090,0.03423834324632491,0.3131945531382063,0.47555399226169537,0.2990632499806456,0.5297657033457925,0.02678784266984513,110.47316047876166,140.92417619216258,114.90565287298841,0.02173693939525522,0.020162448890325133,1.0,0.5513201,0.055859729568951175,1,2023-07-04 00:00:00+05:30
2023-06-27 00:00:00+05:30,1689.0,1727.0,1687.15,1722.95,851711,0.02678784266984513,0.31137496670091735,0.4577798460106608,0.29789077212806037,0.4798797509126047,-0.004498099190342164,119.72560937958951,149.65308981089834,123.56972538854416,0.021292799140300585,0.020316288429238702,1.0,0.53982025,0.014176869047706436,1,2023-07-12 00:00:00+05:30
2023-07-04 00:00:00+05:30,1765.35,1793.7,1752.45,1774.4,524820,0.015073939532622038,0.3514089870525514,0.5253814743176446,0.36131036863707844,0.4237913741223671,0.013441163210099027,129.64417380991085,171.6472021729869,152.9151014199265,0.017366546845929788,0.020318067828060303,1.0,0.52763295,-0.03571244691011487,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,1762.0,1781.6,1705.1,1712.15,351730,-0.028897963813737104,0.17427385892116187,0.46544271836350437,0.3004329333130793,0.41945780135964195,-0.001314137195923215,115.14325371616087,175.5244537924782,169.08697217916438,0.018931840351677862,0.020881311019843144,1.0,0.54460764,-0.07536899077867316,-1,2023-07-17 00:00:00+05:30
2023-07-12 00:00:00+05:30,1750.0,1769.85,1740.05,1747.55,292400,0.004079404751644589,0.1704564482100399,0.42221770091556454,0.3324818909645444,0.3901992760828925,-0.0019455809561957915,92.66787091222773,167.81009435332567,177.5218725742568,0.01864366774619464,0.020881970714964858,1.0,0.5225677,-0.02271608304891966,-1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,1745.0,1804.0,1701.5,1708.3,1669971,-0.020554424791445758,0.10677032717849033,0.351824008862863,0.3295198069888705,0.31407692307692314,-0.07050869285254346,76.32724227284962,159.40618854830313,180.40792328921316,0.01959088546224379,0.02069028288137653,1.0,0.53376204,-0.07311782404569728,-1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,1622.0,1638.8,1570.0,1587.85,2155613,-0.07050869285254346,0.015931411753414837,0.24361685463659155,0.23736606273134608,0.2313210034508162,-0.07928960544131991,50.1907884604243,144.50000888683235,175.84367514215637,0.02579011065368282,0.02269456514306642,1.0,0.6456675,-0.08260973890881687,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,1598.95,1600.0,1454.0,1461.95,2304083,-0.07928960544131991,-0.060352861779734424,0.12678715942810892,0.13947778643803588,0.11821171791341589,0.028797154485447507,12.690645270903588,121.51746783415024,166.39029010821332,0.03146537589327586,0.0250522011883239,1.0,0.6676679,0.07162287898020357,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,1517.5,1578.45,1515.1,1570.5,1085712,0.04418071207739116,-0.015329634157810634,0.26816860465116266,0.20335606466937417,0.19844328284177193,0.033970073225087605,-13.859009902620755,95.10162314184663,154.98252582502346,0.033138423654824015,0.025748060901652683,1.0,0.56292146,-0.03538471801272863,-1,2023-08-01 00:00:00+05:30
2023-07-21 00:00:00+05:30,1567.0,1630.0,1547.85,1623.85,1001914,0.033970073225087605,0.0008320493066256152,0.3279767746156361,0.23392857142857126,0.2375490607019013,-0.016411614373248673,-9.945002249851086,90.6055730307587,153.07099927245463,0.03312629187567241,0.026027927247188026,1.0,0.54652035,-0.043678087625401235,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,1592.85,1598.75,1545.0,1554.45,312592,-0.02288084986013761,-0.09372084888059706,0.26372911670257304,0.19826556176527266,0.1197190707725555,-0.008588246646723974,-17.717101281825535,60.37349698492494,136.48939402850237,0.031010078273284274,0.026383521840469437,1.0,0.5368107,-0.04999227597540083,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1520.0,1525.0,1475.0,1478.65,324638,-0.024572861006662672,-0.16667605951307485,0.20952965235173826,0.2511846336097481,0.09582391521843858,0.006221891590301842,-40.07003589927899,33.519301268805066,119.22697585737774,0.03008997875460631,0.026260781639766667,1.0,0.53744197,0.14008680407292634,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,1528.45,1730.0,1525.0,1701.0,2312527,0.12355097592390774,-0.005204982747529119,0.2880996554465942,0.40230832646331405,0.2520241424996321,0.01948853615520285,-14.96554897783949,25.647248296002545,107.02397258001542,0.04158434775705864,0.03031815205354148,1.0,0.7853827,0.03022637614879231,1,2023-08-23 00:00:00+05:30
2023-08-14 00:00:00+05:30,1717.0,1800.95,1712.4,1775.45,1044893,0.03247848336822523,0.03930808406017694,0.3745596717376998,0.5306923010604361,0.39733196914843405,-0.0011264749781745298,53.90116082177974,63.15448014835329,122.45671087931623,0.03852415311106617,0.029700224244807193,1.0,0.5440505,-0.036859033137030456,-1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,1765.0,1779.45,1701.05,1711.2,318722,-0.023956194387405927,0.07006847387674697,0.3872157593936201,0.5398875140607424,0.28550501446118015,0.001986909770920864,54.26785337997853,83.99665015155597,137.2977870110085,0.03151681185185988,0.02871068209175172,1.0,0.53825516,0.08866333495938586,1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,1700.05,1800.0,1700.05,1794.2,526410,0.04642482211594556,0.12782474777634611,0.36560490162499537,0.6687127976190477,0.38757201964347865,-0.010533942704269328,51.98836670644505,84.65412330515983,138.92335932144465,0.03216681027566086,0.02894233873073355,1.0,0.5641465,0.06528892227174704,1,2023-09-01 00:00:00+05:30
2023-08-31 00:00:00+05:30,1805.0,1881.0,1795.85,1869.85,1637392,0.04338485575581719,0.23349165512236936,0.39499403163234836,0.7655084505712397,0.41811080353418517,0.024280022461694806,64.78731152702744,94.4479334688001,146.2135094459336,0.03159642778147782,0.028094527200053263,1.0,0.5589651,-0.05453974155063303,-1,2023-09-12 00:00:00+05:30
2023-09-05 00:00:00+05:30,1925.0,1925.0,1835.0,1849.95,731407,-0.03748699271592093,0.23006083978855685,0.2796665859647909,0.8446926260158547,0.41509217471123705,-0.012838184815805787,81.91572020181457,111.44164325219549,159.0831645145256,0.03366848703758592,0.02867246639085713,1.0,0.55508554,-0.04384013950315814,-1,2023-09-12 00:00:00+05:30
