,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-03 00:00:00+05:30,443.5,446.25,434.9,439.25,1388082,-0.008912454873646225,0.11272957568081066,0.002968375385318023,0.036455875412930494,0.4128337085879705,-0.007171314741035828,13.181840045679792,9.232971683391668,1.8155858863530057,0.019141705143665446,0.020645987696041864,1.0,0.5159065,-0.020469895971723027,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,436.35,436.35,420.45,430.35,2837627,-0.020038711146532995,0.11822788099259451,-0.0315066951727242,-0.060883797054009814,0.35607373562312894,0.031021261763680696,8.536611765530495,8.66193272912136,2.903201561178605,0.018410564565939418,0.020713487747935844,1.0,0.5322063,0.038183452144451416,1,2015-07-10 00:00:00+05:30
2015-07-09 00:00:00+05:30,432.55,447.45,430.25,443.7,2614817,0.031021261763680696,0.1310221769054294,-0.01857996018579966,-0.03898635477582846,0.43129032258064504,0.00766283524904221,8.777978509074615,9.124712901681107,3.549112897005898,0.018805199626928445,0.021111529250745536,1.0,0.5525457,0.050216537295167285,1,2015-07-17 00:00:00+05:30
2015-07-13 00:00:00+05:30,450.0,457.85,443.55,454.65,1790026,0.01688660254976515,0.1617477960904561,0.0025358324145534628,0.013147632311977686,0.42836946277097065,-0.004508962938523986,10.544955410633463,10.782606442960969,5.239186740339903,0.01834457255190409,0.02049486104799703,1.0,0.5224824,0.049664342719787355,1,2015-07-22 00:00:00+05:30
2015-07-17 00:00:00+05:30,457.3,468.0,450.45,466.55,2289538,0.026061139212667728,0.11056891216377052,0.07673667205169621,0.027982813704968468,0.46621621621621623,0.0037509377344335793,12.658405582243574,13.654891166568802,8.547966619971362,0.016430036899102617,0.02077288130307783,1.0,0.5399658,-0.021447962542343126,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,476.5,478.5,449.25,456.65,4088747,-0.024877215460175184,0.011966759002770111,0.0554720906044146,-0.0021850759313886137,0.46550064184852347,0.0463155589620059,12.908763413423173,14.917404064840127,10.232147949806176,0.013876018063809196,0.020334849729821348,1.0,0.5432389,0.045275001754021195,1,2015-07-22 00:00:00+05:30
2015-07-22 00:00:00+05:30,456.65,479.3,454.5,477.8,2683953,0.0463155589620059,0.07552054023635346,0.09902242668200123,-0.0015672343537770361,0.5601632653061226,0.02239430724152358,14.967733642719907,16.517528810273063,11.578553713416909,0.01710808853718149,0.020580327189668013,1.0,0.60528004,0.05159672260556383,1,2015-08-03 00:00:00+05:30
2015-07-23 00:00:00+05:30,479.5,490.3,472.65,488.5,3529408,0.02239430724152358,0.0918641037103265,0.13538640325392204,0.006075584388837374,0.5446640316205533,-0.004298874104401329,17.69672596425721,18.614549014701765,13.230678286669047,0.017623377128139897,0.0207020293038271,1.0,0.5318903,-0.03690609609671572,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,483.5,483.5,468.25,470.8,2273498,-0.032072368421052544,0.06455624646693048,0.09552065154159406,-0.009155003683047336,0.5263413843410603,0.02697536108751053,17.43757406535292,20.13321423408462,15.314020513439573,0.0190880142365229,0.02112672712677576,1.0,0.5631798,0.04139956770973607,1,2015-07-31 00:00:00+05:30
2015-07-28 00:00:00+05:30,470.8,488.4,465.85,483.5,2565555,0.02697536108751053,0.09166854820501258,0.13444392304082586,0.021335023236163986,0.5509222133119487,-0.006928645294726032,17.78989184032156,21.00772157077415,16.413486865827792,0.01977236674058636,0.021147260411122838,1.0,0.5419725,0.04291287845286765,1,2015-08-04 00:00:00+05:30
2015-07-31 00:00:00+05:30,483.5,496.05,483.5,490.7,2189999,0.017311081165128916,0.10717509025270755,0.13247172859450718,0.00998250488833996,0.6513545347467611,0.02527002241695553,17.484014860846514,22.645707083890045,19.223258826424058,0.01982749180473213,0.01936621160990402,1.0,0.52303666,0.04668210857934181,1,2015-08-06 00:00:00+05:30
2015-08-03 00:00:00+05:30,490.7,506.45,490.7,503.1,2745359,0.02527002241695553,0.14536141149686976,0.22349221789883278,0.04410086126387869,0.6667218817293357,0.0031802822500495154,19.377044960528224,24.223110518433657,20.7050756664039,0.020041538044901573,0.019290001171011227,1.0,0.53801244,-0.025465620486948257,-1,2015-08-11 00:00:00+05:30
2015-08-06 00:00:00+05:30,497.7,515.45,491.5,514.15,2294104,0.03305203938115331,0.1947252236551642,0.23002392344497613,0.11239723063608831,0.7005126509012731,-0.023631236020616564,21.778876664342988,27.580386124879738,24.620514699259104,0.01979925141455818,0.01887750703034594,1.0,0.55836314,-0.023914931983470434,-1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,513.5,514.5,500.5,502.0,1414264,-0.023631236020616564,0.1313950867703404,0.24380574826560952,0.12266577211226659,0.7491289198606272,-0.008665338645418408,20.837655213379207,27.81844933175904,25.513584587442438,0.02099299208376681,0.019118213890036064,1.0,0.5404024,-0.02327678268140457,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,497.0,502.0,483.5,490.45,1283733,-0.01446799959811107,0.0787418893654459,0.21533886755048925,0.10573779731710053,0.7616738505747127,-0.03894382709756339,16.62046551391728,26.641259807311542,26.375410797205006,0.021418815523648556,0.019305375299147012,1.0,0.5226834,-0.03972241916816523,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,487.5,488.5,465.6,471.35,1804853,-0.03894382709756339,0.04142730888201496,0.1466974820581437,0.07210280905265565,0.6791948699679375,0.026943884586825062,11.780602508728464,24.27495421371333,25.80502332931468,0.023394055927299512,0.019983757218852805,1.0,0.5868189,0.04642839837317224,1,2015-08-14 00:00:00+05:30
2015-08-13 00:00:00+05:30,470.5,488.5,469.85,484.05,2128266,0.026943884586825062,0.07734253282884485,0.1682152769397851,0.08010710699542578,0.7468422952002887,0.020039252143373654,9.914200935971508,23.131442496616614,25.755847700994025,0.023940061536201887,0.020201148121811875,1.0,0.5420695,-0.043058249919845554,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,483.5,485.5,459.5,463.65,2121473,-0.04500514933058708,-0.02961490163248226,0.146513353115727,0.024414494034467493,0.717858466098555,-0.023832632373557594,2.894224247808495,17.894994522250272,25.114162465203833,0.02247957473760453,0.020875631060360094,1.0,0.6106392,-0.024121224046797958,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,457.5,458.1,438.3,452.6,3381934,-0.023832632373557594,-0.07349027635619243,0.14278500189370025,0.014343343792021512,0.6512221816855162,-0.08086610693769336,-1.7634095601733861,14.699352449686444,23.668056017721028,0.02298661178737865,0.021030711934876482,1.0,0.54049337,-0.08432347293817374,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,433.75,439.85,405.5,416.0,3409913,-0.08086610693769336,-0.14473684210526316,0.026147015293537246,-0.08891809023215069,0.4902382231775033,0.023317307692307665,-10.270189137259592,9.112167490555237,20.844483474169635,0.028195521538981676,0.02357230141630622,1.0,0.78585964,-0.05040805879385786,-1,2015-09-02 00:00:00+05:30
2015-08-27 00:00:00+05:30,431.5,443.0,421.7,437.1,5675129,0.04270038167938939,-0.0896594814120586,0.05758528913622074,-0.07745884339383702,0.5307301698476625,-0.014527568062228324,-18.606406634258576,-0.8053224089013611,14.81060874368643,0.030066771024494593,0.02355758966424294,1.0,0.5898936,-0.048996087909734816,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,424.6,429.0,408.05,416.2,4300517,-0.04211737629459156,-0.17272907970582396,0.054338188727042436,-0.12819438625890234,0.4134827644761421,-0.049615569437770235,-20.514978726972117,-7.119204031260438,9.85652896931066,0.029921578893946997,0.02403648420787568,1.0,0.59585124,-0.05088871249212859,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,419.5,420.9,393.05,395.55,3065344,-0.049615569437770235,-0.21626708936001582,-0.008273787138021849,-0.1826634982952784,0.33361429534726894,0.04891922639362911,-24.452352551110266,-10.925013101130844,7.1880406040530715,0.03125549333343559,0.024809361495417633,1.0,0.6256554,0.05819019923591281,1,2015-09-09 00:00:00+05:30
2015-09-03 00:00:00+05:30,399.5,416.5,396.55,414.9,2528769,0.04891922639362911,-0.16636528028933095,0.052912066996573914,-0.13751169317118805,0.4160409556313993,-0.02422270426608808,-24.083053775473786,-12.60688025821861,5.497740573406475,0.03260345613227551,0.02551960464618852,1.0,0.61323076,-0.053719139065810696,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,404.5,410.45,391.0,393.2,2117187,-0.02877608990984326,-0.21673306772908374,0.002294162630639862,-0.16526907971552918,0.3360516479782534,0.03814852492370302,-26.562953669477906,-17.373176498814587,1.2568046904509629,0.032876244923186276,0.02593342269500631,1.0,0.5513563,0.06414901243030674,1,2015-09-09 00:00:00+05:30
2015-09-08 00:00:00+05:30,397.5,416.05,390.9,408.2,2718217,0.03814852492370302,-0.1797448005626444,0.054099418979987046,-0.11501355013550141,0.38772734999150105,0.027070063694267565,-25.204577285328696,-18.364223937549298,-0.2399174890880431,0.03465715789513542,0.026277260327259033,1.0,0.5729916,0.07751435673514966,1,2015-09-21 00:00:00+05:30
2015-09-10 00:00:00+05:30,412.45,427.15,405.75,422.2,1752074,0.007036374478234908,-0.10427495491672867,0.09236739974126773,-0.07473153626999784,0.3913330037897511,-0.003315963998105076,-19.25781623788731,-17.86817975948577,-1.9154410767666832,0.03406183246032519,0.025849088966095248,1.0,0.51318663,-0.01780320634366631,-1,2015-09-28 00:00:00+05:30
2015-09-16 00:00:00+05:30,431.5,434.5,424.0,432.9,2028499,0.010976179355441262,-0.11725122349102779,0.003826086956521646,-0.042786069651741365,0.36583057264552776,0.00023100023100020017,-8.899864720537494,-14.467462916454394,-3.403039193850475,0.034426028020875174,0.02505245602229164,1.0,0.5159248,-0.03586299324601955,-1,2015-09-24 00:00:00+05:30
2015-09-22 00:00:00+05:30,443.5,443.5,423.65,427.35,1616124,-0.03117206982543641,-0.055788775961113535,-0.0448144836835046,-0.016795122512366145,0.38435374149659873,-0.0014040014040014315,-4.242683705537331,-11.541066441542682,-3.630756557504924,0.02826284427964552,0.02542419709265467,1.0,0.55836916,-0.029927420541473144,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,421.2,422.0,413.25,414.75,1567661,-0.006943613073147281,-0.010615458015267198,-0.06355836531948511,-0.0018050541516245744,0.3934150848311777,0.06509945750452073,-6.619744600667559,-12.170821905687376,-5.347369621806706,0.02619365493590614,0.025574648614062608,1.0,0.51433325,0.06306818212925185,1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,411.5,449.4,407.5,441.75,5879817,0.06509945750452073,0.010638297872340274,-0.001469258589511746,0.04766986837424403,0.45671887881286066,0.045953593661573366,-3.5072356722481572,-10.468958566081426,-4.924421868580225,0.03000992055967552,0.026925034679055628,1.0,0.6870476,0.07183357912800159,1,2015-10-05 00:00:00+05:30
2015-09-30 00:00:00+05:30,448.5,464.5,448.0,462.05,6199303,0.045953593661573366,0.07266395821242022,0.040418824589056435,0.05974770642201843,0.49821660181582383,-0.01634022291959747,1.6693993507051346,-7.418671064657076,-3.7173994316147514,0.031582988145659664,0.027536620276238863,1.0,0.6000888,0.04361864296057471,1,2015-10-15 00:00:00+05:30
2015-10-05 00:00:00+05:30,459.0,476.0,458.1,474.65,2839751,0.0443344334433442,0.1404372897645363,0.0805919180421173,0.08379952049320694,0.5321174951581664,-0.007268513641630614,8.92093328765651,-2.0834626929931233,-1.3465993598966293,0.02845362157957336,0.028038062678023227,1.0,0.5935504,-0.011548573548487104,-1,2015-10-19 00:00:00+05:30
2015-10-15 00:00:00+05:30,478.0,486.2,471.6,482.65,4510800,0.019001372321334253,0.1469819391634981,0.07422657467171145,0.09024169866726894,0.5884482474905379,0.00756241582927597,15.204824045253929,10.449869891891183,6.884159532180604,0.024273852614278463,0.027831285832682816,1.0,0.52585584,-0.02826263651530366,-1,2015-10-19 00:00:00+05:30
2015-10-19 00:00:00+05:30,486.0,486.0,467.0,469.2,2875320,-0.03516347933374464,0.09574964969640365,0.005679991426428055,0.08285252711747049,0.5167286245353158,-0.009910485933503743,14.276988983533045,11.923494449731152,8.507630675436246,0.025815293462251487,0.027394367052573882,1.0,0.57039714,0.009756174945364656,1,2015-11-03 00:00:00+05:30
2015-10-26 00:00:00+05:30,472.5,483.0,470.15,480.6,4462934,0.016820057124722343,0.12460512460512452,-0.016171954964176005,0.11702498547356188,0.5058749804167322,0.00540990428630872,11.028900060987326,12.410634164710586,10.366362080974625,0.024861178689216966,0.026935162005091322,1.0,0.5225859,-0.06367885469065143,-1,2015-11-05 00:00:00+05:30
2015-10-30 00:00:00+05:30,480.5,481.0,467.3,471.3,1609953,-0.018227267992917406,0.06689303904923594,-0.0184317400812245,0.11801684260467327,0.4225777241171145,0.002015701251856461,9.081903380318295,12.957477402326617,12.255946573628478,0.017812977926850108,0.02672904893808199,1.0,0.52843606,-0.04413836531796805,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,473.0,473.0,448.5,450.95,2020302,-0.0477246330904868,-0.04297538200339557,-0.10649891024370917,0.13460812680840362,0.36362261868763235,0.019957866725801132,2.2555063512336346,9.523557726274817,11.729202906605792,0.017567516461916337,0.02683952074967548,1.0,0.61776054,0.013655095998718296,1,2015-11-20 00:00:00+05:30
2015-11-09 00:00:00+05:30,445.5,470.3,444.75,467.7,1570139,0.016849657571475163,0.0023574796399485898,-0.09034328503355049,0.1188995215311004,0.3228680526092489,-0.0277955954671798,0.713084855328816,7.941159143783125,11.21319060937634,0.01815897578654371,0.026999869461640357,1.0,0.52268946,-0.028189203900875634,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,465.5,471.3,453.8,454.7,1253628,-0.0277955954671798,-0.03347858433414819,-0.09422310756972119,0.12661050545094144,0.27527695975319033,0.012425775236419634,-1.1544419381688726,6.54486085125518,10.5935834486761,0.019115715866321933,0.026767705390218728,1.0,0.5492115,0.025298564341907664,1,2015-11-26 00:00:00+05:30
2015-11-18 00:00:00+05:30,457.4,462.95,448.1,450.4,982253,-0.016486515995196016,-0.07382274316265691,-0.08779746835443047,0.08674146459162735,0.11637129755855735,0.00355239786856143,-4.001112217492107,2.5180584871689007,8.44247895451474,0.017121881695386504,0.0265793592222865,1.0,0.5254236,0.050227006744315385,1,2015-11-27 00:00:00+05:30
2015-11-24 00:00:00+05:30,457.1,469.5,455.1,466.5,1809786,0.020564427915116923,-0.01301174230403046,0.006146878032999181,0.1535608308605343,0.13711151736745886,-0.0003215434083601032,-2.366088114226784,1.3475040176444963,7.28051798785674,0.016800820648422372,0.023443175701981823,1.0,0.5287707,-0.03756720421128418,-1,2015-12-04 00:00:00+05:30
2015-11-30 00:00:00+05:30,474.65,484.05,473.55,476.1,2673858,0.005278716216216228,-0.011830635118306287,0.11839323467230445,0.1822696796622798,0.17165005537098565,0.001575299306868283,2.4319410056844504,3.4476862247681197,8.051923499488623,0.01719389271465367,0.02269893299574583,1.0,0.5119606,-0.035706625945475294,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,469.4,473.0,458.5,459.4,1797441,-0.02431772326643311,-0.027210164107993706,0.06651189785258271,0.1683621566632756,0.1694030800560009,-0.02198519808445787,2.018671856052663,3.7103955259967734,8.155697195687196,0.01774801809940755,0.021240637393236724,1.0,0.5410815,-0.022230474178883488,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,456.5,459.2,447.7,449.3,2102044,-0.02198519808445787,-0.05170958210215282,0.034062140391254436,0.1351692774128348,0.11919292564453854,0.01034943245047848,-0.6667478803565245,2.2947389487015926,7.395048013587314,0.018332064053566383,0.020589008105615373,1.0,0.5357786,0.04610514294931993,1,2015-12-16 00:00:00+05:30
2015-12-09 00:00:00+05:30,452.5,456.3,443.05,444.3,1449636,-0.021688869316305093,-0.03402543754755949,0.07086044830079552,0.12752188808526843,0.06076160916795992,0.025095656088228724,-4.69247461054141,-0.6330254563980589,5.544870456631372,0.014515256353221066,0.01961741329267595,1.0,0.5351592,0.04403088508401326,1,2015-12-14 00:00:00+05:30
2015-12-10 00:00:00+05:30,442.6,457.0,440.05,455.45,2021192,0.025095656088228724,-0.026192003420996368,0.1249845621835246,0.18344809666103656,0.06762775433661505,-0.007465144362718168,-4.416141158846074,-0.9271714262270052,5.206203150501949,0.014474965965760112,0.01957557882305046,1.0,0.5381399,0.04581117456032116,1,2015-12-17 00:00:00+05:30
2015-12-14 00:00:00+05:30,452.5,466.2,448.75,464.3,2146424,0.027098772259705806,0.008580427935266588,0.13743263106320436,0.19896707553260162,0.0922135968007527,-0.004738315744130972,-2.947383614552791,-0.9128434615632273,4.8183327944423695,0.015480275374186394,0.019865828478150892,1.0,0.5428088,0.062105831615095745,1,2015-12-29 00:00:00+05:30
2015-12-17 00:00:00+05:30,472.5,477.5,470.25,476.8,1468205,0.013390010626992632,0.04116169887542309,0.13307984790874516,0.2104595074892106,0.056503434522490625,-0.0031459731543623803,2.1526014149719686,1.4732376407938546,5.605746331433238,0.015260379084140553,0.019781695068951218,1.0,0.5181378,0.050606187578354236,1,2015-12-31 00:00:00+05:30
2015-12-29 00:00:00+05:30,479.05,495.4,477.95,494.05,1766649,0.03174271692596853,0.043179898648648685,0.15770357352079678,0.10119246628775214,0.19249336229785174,-0.0038457645987248767,8.790916792944358,7.459677615260944,8.961827552006866,0.01626612691800605,0.017618115208860925,1.0,0.5625731,-0.026353742540447995,-1,2016-01-04 00:00:00+05:30
2015-12-31 00:00:00+05:30,492.3,506.1,492.15,501.55,2290330,0.019099867926445357,0.05179825941071603,0.20928270042194086,0.13242266877398978,0.23900691699604737,-0.003389492573023567,11.873487515689135,10.228016063107475,10.772000759168122,0.01639576244516323,0.016656495223962082,1.0,0.5263671,-0.04142031922897044,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,498.3,505.3,479.5,481.2,1780246,-0.03731119335800748,0.047453199825859826,0.04144573098149551,0.08353974330105829,0.17580940745265727,0.023690773067331694,10.625012692105429,10.967632277887503,11.722159717296563,0.016855539573747906,0.0164317603318231,1.0,0.58035797,-0.049522976251527295,-1,2016-01-15 00:00:00+05:30
2016-01-05 00:00:00+05:30,483.6,496.75,481.5,492.6,1737344,0.023690773067331694,0.09637213443133774,0.08382838283828398,0.11146209386281591,0.200438649932984,-0.003045066991473777,10.483413582514117,11.395782704527733,12.217912974577985,0.017393349930206164,0.016671023012597694,1.0,0.53529274,-0.03113332576565266,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,485.5,487.45,473.75,477.5,1653669,-0.027692934229281208,0.05141473081580972,0.013370118845500878,0.09493235496445762,0.11695906432748537,0.040000000000000036,7.512186785152608,10.650460860907458,12.38959339847895,0.01796127378403805,0.01687125621369947,1.0,0.55785733,0.03922071315328133,1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,481.5,503.0,481.5,496.6,1851155,0.040000000000000036,0.11771325680846267,0.04481380180938355,0.13082090401912794,0.15595903165735558,-0.00996778091018935,8.327516168378168,11.273161427343382,12.945425341853422,0.019162002956838894,0.017619596330008095,1.0,0.58998215,-0.02683697614450981,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,488.3,491.5,481.9,483.45,1943150,-0.016678531475643243,0.06946134277181715,0.027633117228185844,0.08958755916159578,0.0471085120207928,-0.005378012203950733,6.557173027051135,10.759488619717672,13.171734712719399,0.019020944007710344,0.017621678542658316,1.0,0.52584976,-0.054187889080559964,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,477.5,482.0,454.5,457.95,2058421,-0.03882883828313566,-0.02667375132837413,-0.033146838382772104,0.01182059213433484,-0.0058612829697166635,-0.006114204607489904,-0.8331769003545446,6.623143690505401,11.533461854460938,0.02051022036089118,0.01761038043368098,1.0,0.5868603,0.003922855635433955,1,2016-02-01 00:00:00+05:30
2016-01-20 00:00:00+05:30,455.4,456.15,441.6,451.7,2290943,-0.020810752221981366,-0.057780559032123424,-0.03729752770673489,-0.03182938591790807,-0.004737247989423876,0.016050475979632495,-7.703284871332755,0.9995889568123744,8.462067134934045,0.021097843202513754,0.017663238678334994,1.0,0.53362226,0.05124348132489475,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,467.5,480.25,462.6,475.45,1694387,0.03595162871772528,-0.011230113340958803,0.0029532749709946238,0.041169385744005194,0.038894351578717457,-0.003575559995793398,-5.972109018680499,0.2177178086836875,7.640040933260309,0.022877446735318975,0.018257292248465458,1.0,0.5696552,-0.033578860501022725,-1,2016-02-01 00:00:00+05:30
2016-01-28 00:00:00+05:30,471.5,471.5,462.95,466.05,1983849,-0.01187321106752881,-0.05667442566541847,-0.03549254966887416,-0.041837993421052544,-0.032990974167444675,0.0028966849050531263,-3.9116178628044054,-0.14015383469785547,6.87260378160488,0.021710505785939367,0.01817364853087721,1.0,0.51860714,-0.05196546079380698,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,456.75,463.3,439.45,442.45,2315078,-0.03762914627514957,-0.11483445033510065,-0.061213664332696816,-0.07851713006352179,-0.07359715242881082,-0.018420160470109526,-7.710393050703146,-3.285673655650669,4.607697290500312,0.021384383697549834,0.01891508134514919,1.0,0.5825504,-0.03075400146022924,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,438.9,442.9,423.85,429.05,1494775,-0.012088418144139967,-0.12900933820544058,-0.09444913465597293,-0.1256368453230079,-0.1169085108572605,0.023190770306491082,-13.738635783321627,-7.954873501974305,1.4913278942137254,0.02060433096950375,0.017904241993575157,1.0,0.5187595,-0.03136908682921741,-1,2016-02-09 00:00:00+05:30
2016-02-05 00:00:00+05:30,427.65,442.5,427.65,439.0,1525157,0.023190770306491082,-0.10608837304011409,-0.07295956076443888,-0.12741005764261581,-0.08892808965445687,-0.007517084282460118,-14.109048383098582,-9.136175754193573,0.411034926220907,0.020991492583494045,0.01802967060371222,1.0,0.5347765,-0.054295037651258815,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,428.5,430.05,414.5,415.8,2196808,-0.04567362864356206,-0.16270640354409993,-0.09598869442330682,-0.16455696202531644,-0.1179465422146796,0.013828763828763746,-17.50941472852719,-12.848485986329877,-2.546479000667148,0.02026890548858864,0.018550492873525663,1.0,0.61435354,-0.04350114541764105,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,418.5,421.35,395.75,398.1,2295447,-0.05562803937848415,-0.17654359292584543,-0.12447767758961947,-0.2069721115537848,-0.10969473331096935,0.005526249686008455,-22.159859646923508,-17.56216670086434,-6.266276936538247,0.023444435560293537,0.019841954089877413,1.0,0.6595477,0.05224109928603203,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,407.5,424.3,405.7,419.45,1718289,0.04783912065950524,-0.11963479903452623,-0.08246746144591488,-0.14476501172392697,-0.05433434787509872,-0.038622005006556215,-22.32797211891176,-20.369770298444394,-9.312979290737871,0.02565840187920033,0.0207656549422806,1.0,0.61512256,-0.03938761228698537,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,419.75,422.6,400.35,403.25,2320305,-0.038622005006556215,-0.11944535429632053,-0.12801383933398203,-0.14447862522541643,-0.08279313089957918,-0.014135151890886544,-22.970546731408945,-21.887525287241203,-10.920406223030625,0.02679921054601821,0.021316365606045346,1.0,0.584621,-0.036363051864365926,-1,2016-02-24 00:00:00+05:30
2016-02-19 00:00:00+05:30,401.5,412.7,398.25,411.05,2167101,0.027111444277861052,-0.08999335842373257,-0.09059734513274331,-0.1652112103980503,-0.10612156137871043,0.010825933584722058,-21.553960764976466,-24.496389390923014,-14.91932826311438,0.027018308005214358,0.02146814803116261,1.0,0.54381436,-0.055521196457190024,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,401.5,404.0,387.55,388.85,3099765,-0.045532646048109804,-0.17920844327176777,-0.1664523043944265,-0.16132858837485164,-0.14085285019885108,-0.015430114440015408,-19.664224926939482,-25.432820449136955,-17.895127544236516,0.027079043982870647,0.022215815956662863,1.0,0.6183542,0.06110102655773227,1,2016-02-29 00:00:00+05:30
2016-02-26 00:00:00+05:30,387.5,401.4,387.5,399.85,2609070,0.04440381350398326,-0.14204484497371528,-0.1557221283783784,-0.03882211538461533,-0.12428821725799388,0.03376266099787428,-19.709981352312468,-26.768253015549362,-20.280239610521562,0.029578686399779213,0.023066294539113203,1.0,0.5997782,0.07432231528216587,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,404.5,423.4,395.9,413.35,4999742,0.03376266099787428,-0.11563970902866916,-0.13180004200798145,-0.02901104063894755,-0.09817824806370679,0.04197411394701822,-16.286688423922385,-25.46258673128898,-20.429131458433346,0.030870783538107637,0.023350336816302164,1.0,0.56662416,0.07152987073354018,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,415.4,433.35,415.0,430.7,3519958,0.04197411394701822,-0.06318651441000545,-0.09678095837265399,0.027433206106870278,-0.06339023594650439,0.03087996285117245,-11.080035467626885,-22.9022685112065,-19.846804050206686,0.03154647533730428,0.023853350605253967,1.0,0.5963391,0.015093321838646485,1,2016-03-16 00:00:00+05:30
2016-03-02 00:00:00+05:30,436.5,449.5,435.5,444.0,3303549,0.03087996285117245,0.0035032207029042084,-0.05702453010512909,0.015785861358956765,-0.06289573659772063,-0.01430180180180185,-5.265852055030905,-19.603548920326546,-18.754413724237224,0.032025494507062845,0.02415585214877297,1.0,0.5597112,-0.004288461600027134,-1,2016-03-17 00:00:00+05:30
2016-03-09 00:00:00+05:30,440.4,455.5,437.25,452.45,2372508,0.02759482171246863,0.038443883406013235,-0.0037432566332709083,0.1438503349766147,-0.06508936873643967,-0.005857000773566101,5.950925645523739,-10.176050338749008,-15.126012119648351,0.030145034655664104,0.02409567015828132,1.0,0.5506134,-0.03417214589843075,-1,2016-03-16 00:00:00+05:30
2016-03-16 00:00:00+05:30,446.25,447.45,429.65,437.25,2648818,-0.018408351105623555,0.04243652401954945,-0.053776238909327034,0.0429338103756709,-0.04405334499344116,0.011092052601486602,7.596331660593023,-3.197293959720639,-11.09759030684603,0.023928394286556576,0.02384949246128436,1.0,0.5296648,0.05603332910155764,1,2016-03-21 00:00:00+05:30
2016-03-18 00:00:00+05:30,444.2,456.4,438.15,455.1,2009123,0.02940511196561868,0.14476166519934597,-0.045511744966442946,0.08151140684410652,0.0384483742156303,0.016150296638101524,8.320475140738893,-1.0702910277610158,-9.603736851706628,0.024161919374232114,0.024173646188025717,1.0,0.54943514,0.05253949624136016,1,2016-03-30 00:00:00+05:30
2016-03-22 00:00:00+05:30,463.0,471.35,461.35,469.45,2514134,0.01513677154286941,0.14207517333657704,-0.020755110554860234,0.09633348902382055,0.03006034009873826,-0.00042603046117795085,12.279634123781022,2.895275465448094,-6.9710816553605355,0.02386047475611474,0.024287485960397856,1.0,0.5204902,-0.028520891807855213,-1,2016-04-07 00:00:00+05:30
2016-03-30 00:00:00+05:30,473.45,480.5,468.5,479.65,2455941,0.02412725525782,0.25284053806974005,0.0016706693118930804,0.1223821223821222,0.10353157713102501,0.010424267695194445,15.318402972267393,8.699081708168137,-2.1607075533961506,0.018004974384342953,0.02411249530319353,1.0,0.5419907,-0.04378862000878009,-1,2016-04-05 00:00:00+05:30
