,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-10 00:00:00+05:30,2287.2,2537.45,2287.2,2483.65,2504235,0.0858910458202169,0.29718225263102926,0.2672006938952525,0.666375926733537,0.8064879805069647,-0.03589475167596079,167.0671704255983,152.85801844794014,155.13335735238888,0.026662384621829852,0.021787958366382577,1.0,0.7142096,-0.03655481157178164,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,2480.0,2480.0,2381.0,2394.5,1890047,-0.03589475167596079,0.24019163537485433,0.2471354166666666,0.6694554835111204,0.6594476593090544,0.03660471914804764,174.5635916645615,166.0605746293088,166.07315200594076,0.028740511374383895,0.022427387775695515,1.0,0.5665822,0.060622165203293686,1,2020-02-13 00:00:00+05:30
2020-02-12 00:00:00+05:30,2390.0,2526.0,2380.0,2482.15,2099102,0.03660471914804764,0.2837268237180317,0.3267498730523559,0.7360727399895086,0.6840694755410814,0.024978345386056366,189.2901225659607,183.1712106549362,179.43541462596113,0.029268221097153775,0.022734890622588707,1.0,0.5611667,-0.030183254367578665,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,2440.0,2499.0,2373.0,2408.35,4717819,-0.05337735589489623,0.20989173846424358,0.3077131919745879,0.6485385721130807,0.592139622516775,-0.028608798555027293,193.7591138925327,205.6784372000384,201.69641479425673,0.031685206586807804,0.0240760493444003,1.0,0.60917544,-0.029026006713970515,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,2354.5,2379.3,2330.05,2339.45,3097697,-0.028608798555027293,0.20798802055095122,0.2810480779761251,0.5694686703340937,0.5634376983994387,0.010878625317916724,172.27128060342875,202.9026012776767,205.78481964594857,0.03251751571663134,0.024453748200187152,1.0,0.5526242,-0.04838523643922438,-1,2020-03-02 00:00:00+05:30
2020-02-19 00:00:00+05:30,2385.0,2437.0,2372.1,2424.5,1759543,0.025201911285889445,0.266255810309709,0.31963532453395027,0.6112846414567688,0.6705712120168126,0.01573520313466692,152.52612322561845,203.98765853632585,216.58756116216682,0.03255881349485981,0.023975033848658032,1.0,0.5429966,-0.03900625893843403,-1,2020-02-25 00:00:00+05:30
2020-02-24 00:00:00+05:30,2448.8,2448.8,2370.0,2389.7,651480,-0.02962256106227046,0.22636764856820268,0.33711951656222006,0.6127551881221527,0.6725223964165732,-0.024249905845922015,138.06272223916267,204.82086995181953,226.89522999461428,0.03382974200727136,0.024324275109732257,1.0,0.5543619,-0.02972996808010685,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,2347.3,2370.0,2310.0,2319.7,727447,-0.01640943012211682,0.17473982731116888,0.2728120713305897,0.5151040135854479,0.6153337279342641,0.0018321334655342358,88.02586986010101,182.10858946046847,227.70178300916723,0.034014166691112326,0.024699828964232923,1.0,0.53673786,-0.03990724440361726,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,2335.0,2340.0,2220.0,2228.95,2050214,-0.04087867639148868,0.04451838140537512,0.21627742005893258,0.43497714543230526,0.5132557113276077,0.0018394311222775794,51.119822263739934,159.2313899919036,222.04728078038647,0.03382679240755694,0.025233835042952967,1.0,0.57606506,-0.0380647830995719,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,2185.0,2200.0,2130.05,2145.7,461446,-0.0430167473184222,-0.06478959182339228,0.23557526200621903,0.41002135699030706,0.4796400372375269,-0.016661229435615432,-13.74199485942745,98.7347958426185,196.39783044637375,0.03347195129068552,0.02556290266052222,1.0,0.5806374,-0.06807118636847362,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,2049.0,2049.0,2004.5,2004.5,497643,-0.049977487618189875,-0.19292170797012465,0.1270416912653567,0.27772819989801123,0.37619717826370547,0.048141681217261256,-58.1275346514667,60.3974628070805,175.18463542603058,0.027237368911508828,0.02529732935253815,1.0,0.5971381,-0.04260082688969544,-1,2020-03-18 00:00:00+05:30
2020-03-13 00:00:00+05:30,1904.3,2104.7,1904.3,2101.0,1163351,0.048141681217261256,-0.12257256212152845,0.17851633711961856,0.3373221730689666,0.4273582662454567,-0.04983341266063779,-62.6409374634095,48.75307679017942,167.3397535367228,0.028342501063562557,0.025947766707231576,1.0,0.58588326,-0.051117954666392434,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1995.95,2095.0,1995.95,1996.3,588567,-0.04983341266063779,-0.19573756622283112,0.1275982828739266,0.2729475530049419,0.3577039480395825,0.01284877022491604,-79.64757792060573,30.619698099812013,155.72646513367408,0.02870700122527133,0.026757835328586783,1.0,0.59562194,-0.03850164098574174,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,2050.1,2060.0,1920.9,1920.9,702077,-0.04997650782660301,-0.2023999833911183,0.0038672589495689635,0.20338292873923258,0.3243932708218422,-0.049976573481180675,-104.6662936185262,-2.1947369955428258,132.58460521484835,0.028652287962591037,0.027577756579413998,1.0,0.595222,-0.05126863519809682,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,1824.9,1840.0,1824.9,1824.9,665414,-0.049976573481180675,-0.21994485883434134,-0.05719156850588958,0.13839243941237034,0.2312103629739577,0.04997534111458157,-129.2769805279661,-25.886777466545027,116.35444132349562,0.029599471599440052,0.028315084707954814,1.0,0.5943394,0.08864255543831306,1,2020-03-26 00:00:00+05:30
2020-03-20 00:00:00+05:30,1790.0,1916.1,1733.7,1916.1,505707,0.04997534111458157,-0.18977546619307373,-0.001823296520108375,0.1634586192239964,0.26843638289421423,-0.049997390532853125,-131.61837017377957,-38.80699526029048,104.92374765735121,0.03170203897376864,0.029037576830843192,1.0,0.589031,-0.05129054758379997,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,1820.3,1900.0,1820.3,1820.3,358447,-0.049997390532853125,-0.24920602186017737,-0.053455358535697606,0.12409300027788928,0.21240175835886488,-0.006372575949019299,-144.57877129502776,-56.91590950224668,90.44530722079253,0.0321645785217269,0.029754696479582166,1.0,0.59332657,0.09116642378122934,1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,1798.7,1899.1,1760.2,1899.1,475433,0.049980649084978124,-0.20529773611750424,-0.011451772422049866,-0.009337506520605166,0.28447751099086904,0.049997367173924445,-143.33376849116985,-79.05893879667428,67.28116071299814,0.03485500398844731,0.03016302256501467,1.0,0.5882743,0.09084356280367582,1,2020-03-27 00:00:00+05:30
2020-03-26 00:00:00+05:30,1980.0,1994.05,1950.0,1994.05,315211,0.049997367173924445,-0.14482684678889246,0.03557425151255478,0.0605238665071135,0.3484243981606707,0.04295278453398854,-120.4134396622967,-76.63053177222173,62.4682637849603,0.037077578585129445,0.03080533927306811,1.0,0.5876,0.09259159279868705,1,2020-03-31 00:00:00+05:30
2020-03-27 00:00:00+05:30,2087.75,2093.75,2051.0,2079.7,344155,0.04295278453398854,-0.11817333785617379,0.1041384619468555,0.09331300599306047,0.4056300902301375,0.01675722459970208,-89.69065432852904,-67.62675136486496,61.38714710010845,0.0386850667868839,0.03125108569387582,1.0,0.57169485,0.09140339446899755,1,2020-04-08 00:00:00+05:30
2020-03-31 00:00:00+05:30,2180.0,2220.25,2150.0,2187.5,331328,0.034499065995128975,-0.05871468835388016,0.19633579436696746,0.15462774801404033,0.4547449624260158,-0.04790857142857152,-29.275285394068987,-42.13542281077844,64.84575532077088,0.038850633927974554,0.03126695497758904,1.0,0.5560862,-0.04909421038679906,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,2218.0,2230.0,2078.15,2082.7,272199,-0.04790857142857152,-0.06561385405684295,0.1417059532945948,0.11937009566806411,0.4156470908102228,-0.007562298938877388,-20.847409908018562,-37.40092017951338,63.45960682336977,0.040278207010937386,0.031937187367450326,1.0,0.5874699,0.08996191814790234,1,2020-04-08 00:00:00+05:30
2020-04-07 00:00:00+05:30,2090.1,2170.25,2090.1,2170.25,219469,0.049977019279614954,-0.012827219177147464,0.21249790491088882,0.15120411627413533,0.4669798566986616,0.04999424029489696,1.2796164504952685,-23.803367728193734,63.703409558065914,0.041534410734806085,0.03237701813885245,1.0,0.58604914,0.09755917001464957,1,2020-04-09 00:00:00+05:30
2020-04-08 00:00:00+05:30,2222.0,2278.75,2201.05,2278.75,153350,0.04999424029489696,0.01403969384122461,0.2549910505300841,0.202728736178186,0.5475382003395586,0.04998354360943513,29.54350153843643,-6.363929004732199,70.01244619004046,0.04306120405521243,0.032934769836590404,1.0,0.5854567,-0.04388941136969235,-1,2020-04-15 00:00:00+05:30
2020-04-09 00:00:00+05:30,2392.65,2392.65,2392.65,2392.65,231681,0.04998354360943513,0.06712307383538119,0.3081381044804681,0.29521463757916977,0.6264360002719056,-0.04998641673458293,65.44177484067995,17.177319513946713,80.28400604521221,0.04300049843730409,0.03340856768418231,1.0,0.58481663,-0.05127899631564521,-1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,2320.0,2320.0,2273.05,2273.05,272324,-0.04998641673458293,0.05935126066085683,0.20871553534870135,0.2486541419468249,0.5225225225225225,-0.04054024328545347,72.95579662867385,27.829745597515284,84.85126869728947,0.04455631178399638,0.03412873227531832,1.0,0.5912867,-0.041384906347741154,-1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,2161.0,2320.0,2159.4,2180.9,634856,-0.04054024328545347,0.03362638925093031,0.16193825088574543,0.19740851566146,0.46089694209063214,-0.019739557063597646,63.929726945794755,29.63171607353661,85.26238504704838,0.04399347361491791,0.03459455858167479,1.0,0.57057065,0.07227054233313175,1,2020-04-29 00:00:00+05:30
2020-04-20 00:00:00+05:30,2229.95,2285.0,2150.05,2256.25,274755,0.01995841056010139,0.13021589941391576,0.16689508934343578,0.22708979170065802,0.5567860346374112,-0.008000000000000118,55.34614681596986,38.22645765735979,88.41004545722626,0.042007509367173124,0.03471897275416091,1.0,0.5379032,-0.02572416939293691,-1,2020-05-05 00:00:00+05:30
2020-04-27 00:00:00+05:30,2300.0,2350.0,2274.0,2323.95,198321,0.005821250811512524,0.2766851617865187,0.2137410560401105,0.2226489543601209,0.5859351008291533,-0.007809978700057951,74.65697882605264,68.18922262665956,105.71312356104363,0.0336530465504254,0.03476501816896512,1.0,0.53024864,-0.05528835042215626,-1,2020-05-05 00:00:00+05:30
2020-04-30 00:00:00+05:30,2349.0,2389.75,2325.0,2383.65,619337,0.016763708490626472,0.1953812592462576,0.22144504227517303,0.2433623702467269,0.754619065145381,-0.04293835084848863,82.63758313328162,84.00076702385877,117.30265334921478,0.03051587748384732,0.03443208910625261,1.0,0.53523207,-0.043887470427925866,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,2310.2,2345.0,2269.95,2281.3,234634,-0.04293835084848863,0.09693705822955256,0.18174518894558278,0.17465629988157172,0.72199577294686,-0.036097838951475225,71.21973196981662,81.8224773210809,117.66981461638989,0.03240195842566879,0.03458406310291065,1.0,0.5756715,-0.03676548221057514,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,2320.0,2329.95,2185.3,2198.95,183053,-0.036097838951475225,0.039913929677709126,0.11358975008229288,0.11299792478615167,0.7098479841374752,-0.010618704381636701,50.07149656894035,73.25899094683973,114.56759989391776,0.03278232618622573,0.0347026840388695,1.0,0.5624409,0.06734982980689613,1,2020-05-13 00:00:00+05:30
2020-05-08 00:00:00+05:30,2190.0,2284.0,2185.0,2255.0,247823,0.033408184776133165,0.09097946249304534,0.08829420139475386,0.15248000408862072,0.733082273373554,0.025964523281596597,17.69161327914435,54.874594940352836,106.70744148689664,0.029655407029959082,0.03434139496346663,1.0,0.55379486,0.08471198745107994,1,2020-05-20 00:00:00+05:30
2020-05-13 00:00:00+05:30,2353.0,2379.95,2305.0,2352.15,373230,0.021186532658953316,-0.016926838442730907,0.04591133443016582,0.1832633246975377,0.8631628975404966,-0.011797716982335338,39.345604625434135,64.55227645676268,112.48129591553106,0.023380940008406827,0.0326621855424106,1.0,0.53892255,-0.06678153818981508,-1,2020-05-27 00:00:00+05:30
2020-05-20 00:00:00+05:30,2335.0,2454.35,2318.0,2454.35,374835,0.049989304812834146,0.08780055401662046,-0.011199967769876973,0.3118903172354812,0.9623026184289425,0.006478293641901223,58.489051793713315,78.19387050583373,122.34944273356359,0.022079889642761048,0.03159648138444711,1.0,0.58444905,-0.07226209381607031,-1,2020-05-26 00:00:00+05:30
2020-05-22 00:00:00+05:30,2484.8,2518.0,2381.5,2398.3,388436,-0.029126606618763207,0.04726971026833482,-0.004172981501857964,0.3022561290147423,0.9182563487302542,-0.0479714797981905,69.80236145545405,89.04888834983512,130.21985451214778,0.022884191904675284,0.031658382988082226,1.0,0.55171865,-0.04916028644433145,-1,2020-05-26 00:00:00+05:30
2020-05-26 00:00:00+05:30,2339.0,2340.0,2278.4,2283.25,773061,-0.0479714797981905,-0.00879097026264375,-0.024022740387697916,0.25027379257474536,0.8449014221073046,-0.036373590277017476,50.774833481757014,81.26702248733909,127.47095908719666,0.02548815129858841,0.03219610485328975,1.0,0.58614385,-0.03705160126645306,-1,2020-05-27 00:00:00+05:30
2020-05-27 00:00:00+05:30,2222.2,2275.0,2176.0,2200.2,751860,-0.036373590277017476,-0.04773858472192172,-0.06964353672459733,0.20973195876288653,0.7548253309937789,0.04920007272066185,24.445360869790875,67.90989941049793,121.46165547494138,0.026674941980219278,0.03231031330250286,1.0,0.56269324,0.07926625309384215,1,2020-06-02 00:00:00+05:30
2020-05-28 00:00:00+05:30,2210.0,2310.2,2205.0,2308.45,927241,0.04920007272066185,-0.006669678779663957,-0.047865539286450876,0.2564702680636821,0.8703261089730605,-0.016937772098161052,20.56613182976571,64.59608024265253,120.10981362552184,0.02900951959627598,0.03279694036140169,1.0,0.5822773,0.07931434820845681,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,2309.1,2389.0,2290.05,2381.7,503206,0.03305139882888741,-0.0008180731231516303,0.021421678996461857,0.29009018768789074,0.8332756032790669,-0.013603728429273043,20.288956698346283,59.11186940525067,117.32528234159872,0.02818567144656941,0.033101377165526163,1.0,0.55295014,0.009132292714090134,1,2020-06-16 00:00:00+05:30
2020-06-05 00:00:00+05:30,2438.0,2524.0,2434.15,2499.0,668802,0.03512550741446452,0.14864864864864868,0.07532434002452737,0.3532246710348188,0.937284390867863,-0.015806322529011596,51.35439347261536,74.0892253904376,125.33620680910462,0.028050502646581082,0.03307361133671027,1.0,0.5558813,-0.04455544578052235,-1,2020-06-09 00:00:00+05:30
2020-06-09 00:00:00+05:30,2461.0,2468.8,2370.0,2390.1,376333,-0.028217117300264327,0.05991130820399104,0.07032981796198001,0.2982970748798175,0.8286217053670479,-0.0007321869377849843,52.34845182872459,78.07437009022351,128.80874186396431,0.02824239279954654,0.033283945278428616,1.0,0.55024487,-0.012715960813886032,-1,2020-06-23 00:00:00+05:30
2020-06-17 00:00:00+05:30,2390.0,2404.0,2325.0,2340.4,563668,-0.026273636912067633,0.01467559775422167,0.16757296083811424,0.31590340445868836,0.8049589326340956,0.004465048709622277,22.360433001192632,64.35471571786593,124.78940522295443,0.028560350600863767,0.03097927360759724,1.0,0.5476334,-0.022053920451546066,-1,2020-07-01 00:00:00+05:30
2020-06-25 00:00:00+05:30,2348.0,2348.7,2298.1,2305.55,483356,-0.02238853435664756,0.04788201072629783,0.2032513960649236,0.2010575119816631,0.7769171483622352,-0.004836156231701749,-3.106996202195205,40.82331705811703,110.83880517904709,0.018725453193964344,0.027437063251352253,1.0,0.5429844,0.006398776669615867,1,2020-07-09 00:00:00+05:30
2020-07-07 00:00:00+05:30,2313.1,2381.0,2305.0,2361.7,412871,0.016659492036160017,-0.03976417971132351,0.1339607240601144,0.2946497094616818,0.6983927223041242,-0.017847313375957796,-10.797880646681278,13.922559426989665,85.93397599425498,0.011679873822355939,0.023571415299016945,1.0,0.53520775,-0.055610379683119535,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,2210.05,2304.95,2180.0,2233.95,1754347,-0.03820984199423083,-0.06833347234965403,-0.06632812989781212,0.2213717503622099,0.5299979453462091,-0.035408133575057565,-20.50368479463623,3.033503766193917,74.22350883209765,0.014456346343545328,0.02159738020384294,1.0,0.56643826,-0.03605020345316354,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,2215.0,2220.0,2148.0,2154.85,841386,-0.035408133575057565,-0.08897391451401526,-0.05200061591254057,0.14586158304751273,0.5037334263782274,-0.003944590110680601,-39.817297353833055,-9.470606018881881,65.9621705601844,0.015468160245651178,0.02163678148130113,1.0,0.56122684,-0.07105513325562139,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,2145.0,2149.7,1980.0,2007.05,3723257,-0.06490087823514334,-0.14243291745000863,-0.061182964192997624,0.048259473010732856,0.44081119885139985,-0.008619615854114193,-83.234846028216,-40.734986217270034,44.91522920440275,0.019803383946657507,0.023012162895933785,1.0,0.6294558,0.05002196517891088,1,2020-07-22 00:00:00+05:30
2020-07-21 00:00:00+05:30,2035.0,2054.9,2021.05,2040.8,717406,0.010797424467558159,-0.1317222600408442,-0.08819587168260201,0.04868836874694904,0.4863801893663511,0.03390827126617024,-116.31993865691038,-80.48742714073796,12.710463466250076,0.020489752550385838,0.02292934687859522,1.0,0.53202397,0.059124661918735555,1,2020-08-04 00:00:00+05:30
2020-07-22 00:00:00+05:30,2055.0,2120.6,2010.0,2110.0,1721557,0.03390827126617024,-0.10589431755582868,-0.07862273749481463,0.060008540353168716,0.5521553626599969,-0.004573459715639827,-105.63507252762838,-82.2498896160273,7.281141124649366,0.022422464015342505,0.023370182547032173,1.0,0.5549288,-0.03796273696471132,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,2095.0,2124.8,2027.0,2031.4,1349971,-0.032827862022996035,-0.11890872026197652,-0.12079636442328501,0.062253248620806945,0.387947526646625,-0.002609038101801797,-99.72453439863602,-90.5373378076929,-5.827468317069361,0.022956906964512646,0.023586164670540356,1.0,0.55658036,0.06374133924093639,1,2020-08-04 00:00:00+05:30
2020-08-03 00:00:00+05:30,2068.7,2112.7,2060.3,2093.15,554680,0.014393370326395205,-0.08602056633844946,-0.048113872530071045,0.06001063479603985,0.47001193904066296,0.034374029572653564,-67.85687612471065,-96.64305759274794,-35.43801491605382,0.023202503359091246,0.022126698463134958,1.0,0.5338835,0.053009328265346656,1,2020-08-13 00:00:00+05:30
2020-08-04 00:00:00+05:30,2093.15,2178.0,2090.0,2165.1,613848,0.034374029572653564,-0.06797244941885494,-0.004826254826254872,0.05547701457612231,0.5245572650776325,-0.0007620895108770842,-48.505267164394354,-87.61397969385825,-34.62512399785783,0.024378552795233207,0.02232612334920285,1.0,0.55567634,0.04265487107059669,1,2020-08-18 00:00:00+05:30
2020-08-10 00:00:00+05:30,2138.4,2145.0,2100.0,2116.5,366326,-0.01024130190796857,-0.08877599345589182,-0.08112097596978307,-0.01800213427365105,0.4274634113441693,0.007299787384833278,-18.667708011240393,-66.4492416170574,-35.04934583209888,0.022819216089000057,0.022127126097425596,1.0,0.5326804,0.06535763985595543,1,2020-08-18 00:00:00+05:30
2020-08-12 00:00:00+05:30,2139.0,2175.0,2122.0,2169.2,440624,0.017472267173245237,0.00665939624567824,-0.0667699191189125,-0.05454703946651562,0.43257165499933947,0.01747187903374514,-7.542879575014922,-56.54762242254037,-34.14878694527124,0.02187392050835853,0.022164311380690336,1.0,0.53594863,0.04392247533194251,1,2020-08-19 00:00:00+05:30
2020-08-18 00:00:00+05:30,2195.0,2266.3,2170.0,2259.45,700408,0.03183011759333243,0.11909361069836533,-0.0794100270947502,-0.0897206051205609,0.5803112432243398,0.003164486932660582,24.41174556694432,-27.247903444539133,-23.925117717673857,0.016945852577257715,0.02053321339344098,1.0,0.5518998,0.06454681958285757,1,2020-08-26 00:00:00+05:30
2020-08-25 00:00:00+05:30,2267.2,2351.75,2260.1,2341.15,1036879,0.040372394791805544,0.15549578007008558,0.01416534904373079,-0.0343782223138791,0.5558915398418289,0.029451338017640882,56.10426667678121,12.527534710762211,-2.283728358102053,0.015471261754728226,0.01902743467973964,1.0,0.56600654,-0.03915664412956454,-1,2020-08-31 00:00:00+05:30
2020-08-26 00:00:00+05:30,2343.0,2425.0,2343.0,2410.1,1466394,0.029451338017640882,0.17485619576874312,0.06202216493709645,-0.021338801697358578,0.6339661016949152,-0.012136425874445078,73.2369383657765,26.80254748929883,6.188062414431897,0.01615796388473205,0.019319430579760998,1.0,0.54843163,-0.03835970887718847,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,2376.75,2376.9,2300.0,2319.4,617760,-0.025810109834722872,0.1368493284972061,-0.026157786455052956,-0.005296451163289362,0.5610970890122835,-0.02938259894800388,74.7358477556927,39.825611913113335,16.41942728735694,0.01815244590260851,0.01877235130476591,1.0,0.54702854,-0.029822914032437125,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,2298.9,2298.9,2195.0,2251.25,1031288,-0.02938259894800388,0.09101262448811465,-0.04173583620652965,-0.04543334464043425,0.5312542511222962,-0.004286507495835701,59.92340993103471,37.206148494070476,16.99916631916767,0.0196656327647691,0.019033024861600408,1.0,0.5518515,-0.04012817641152335,-1,2020-09-14 00:00:00+05:30
2020-09-03 00:00:00+05:30,2239.0,2324.3,2229.0,2278.4,767034,0.02702337217426587,0.05313272781899303,-0.07363285220573279,0.022185333901612925,0.4668125925449045,-0.01182847612359561,31.736320025546775,30.045577388063975,17.906853388158197,0.019318259268603522,0.019063797081091193,1.0,0.5454794,-0.024750769126935877,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,2230.0,2257.95,2207.6,2222.7,550212,-0.010638297872340496,0.042566664321396,-0.07302527316706997,-0.008674709542180636,0.45765157228579856,0.006771044225491574,11.260994134888278,21.874316976625323,18.14210663848462,0.019276576106370073,0.01869148409533336,1.0,0.53278977,-0.027365232012078335,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,2250.0,2258.95,2150.05,2162.7,902088,-0.03422868243016952,-0.007024793388429873,-0.07592719193300301,0.07892242454477416,0.3785696073431921,-0.012276321265085155,-6.58883935841277,10.767933900440312,14.37041889720922,0.02026809705160355,0.019176155326149552,1.0,0.55945855,-0.030635119923673314,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,2175.0,2177.0,2056.0,2097.45,1140224,-0.024010609339010447,-0.07169886476797449,-0.11062819344032904,0.14935064935064912,0.3084120894544773,-0.022956447114352962,-43.05282142391843,-21.79733886146869,-4.158511330304464,0.019319543742361164,0.019262270026224326,1.0,0.5445471,-0.02322404974905583,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,2099.0,2104.85,1995.1,2049.3,723124,-0.022956447114352962,-0.08932142381015862,-0.11114484613215936,0.06951620479098186,0.24433784686380466,0.00292782901478561,-54.855229250434604,-31.586274309619967,-10.269481829826873,0.01680520618868091,0.019388584964270723,1.0,0.54325104,0.040148367010780873,1,2020-09-29 00:00:00+05:30
2020-09-25 00:00:00+05:30,2042.1,2120.0,2042.1,2102.7,325523,0.02703494761520986,-0.1168280236050151,-0.09254903653194668,0.10720867779474474,0.0968701095461657,0.002710800399486457,-60.60974151014261,-47.55237709407629,-23.45747176637815,0.015942931013995264,0.01969837122039854,1.0,0.54576993,0.046665921279592834,1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,2134.0,2219.8,2115.0,2203.15,677291,0.03276690495722501,-0.017152926481084907,-0.03798877802764011,0.04190016788441975,0.17263678944006822,-0.008328983500896392,-28.932942688907133,-39.29066591376886,-24.51519810284708,0.01703764810998304,0.019904927732784426,1.0,0.55369836,-0.042986959580532995,-1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,2192.95,2197.15,2104.0,2110.45,438928,-0.034030574880996145,-0.07371400983146081,-0.1063852309776856,0.013324050511355434,0.1342846393636461,-0.012983013101471097,-21.880788446668703,-36.082060297380394,-25.310831618569864,0.017294715416123024,0.020383096502735166,1.0,0.55918175,-0.021238422654686173,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,2092.95,2108.7,2047.0,2066.1,598378,-0.008137106646504022,-0.08636243035287883,-0.10957398668304352,-0.04798986291901863,0.09595798854232962,-0.0003630027588209517,-33.53534899538545,-43.15840714331716,-31.378284900652034,0.01735112953152432,0.019368788213140423,1.0,0.5313066,-0.031216435945059868,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,2072.0,2084.0,1995.1,2002.6,860071,-0.026730171073094833,-0.10508323092391914,-0.07065456992366059,-0.11898110468313505,0.10008789277081953,-0.012558673724158531,-49.83313059858483,-55.7964365327598,-42.26977989766874,0.017811127050477642,0.017742223293083736,1.0,0.54793584,0.04477303237076308,1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,1969.05,2140.0,1954.85,2094.3,3267640,0.05548835802842467,-0.02092050209205021,0.0262152097216779,-0.06429273523366974,0.11964715316760244,0.023277467411545683,-50.871282291190255,-70.15099036705988,-60.15533430991218,0.021148190029475072,0.018049331905818693,1.0,0.60110193,0.06734577893317353,1,2020-10-28 00:00:00+05:30
2020-10-20 00:00:00+05:30,2099.0,2170.0,2056.0,2143.05,1555361,0.023277467411545683,-0.002791931318489538,0.01566350710900477,-0.0641907381934892,0.11292584129621952,-0.02879074216653843,-30.876570637338773,-60.72216153167392,-57.22909324391276,0.021092882507557777,0.018277631825836648,1.0,0.5413482,-0.029213326356745367,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,2143.05,2170.0,2061.05,2081.35,892875,-0.02879074216653843,-0.007675987508641402,-0.009046111362391973,-0.09644019969611461,0.08130503675611078,0.009104667643596853,-24.795437931474225,-57.191053518379704,-56.93259330253704,0.02148253197527596,0.018615436320461188,1.0,0.55088526,0.04456351489438017,1,2020-10-27 00:00:00+05:30
2020-10-26 00:00:00+05:30,2120.0,2150.0,2100.35,2144.25,613118,0.013087335522430354,0.047329474686790274,0.04526177244808416,-0.07006245120999222,0.1331448501823178,0.014900314795383007,0.48127188676107835,-39.973642882739114,-51.32795332290789,0.020925613191270412,0.01867574199776843,1.0,0.53278977,0.0437753067071082,1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,2197.0,2249.0,2175.0,2240.2,989254,0.02940906166712609,0.06251185733257425,0.0980296049406919,-0.06018081513645046,0.16853580929528977,0.012007856441389242,29.196488446447347,-19.074488868774097,-41.24053421282042,0.021939271906772168,0.018541425952827397,1.0,0.5488428,0.05311290385207389,1,2020-11-10 00:00:00+05:30
2020-11-02 00:00:00+05:30,2240.0,2259.0,2163.0,2205.75,397527,-0.015246216348944186,0.009588978396191772,0.01877511431342671,0.013858246001103192,0.10583310355200148,0.001496089765385955,50.14096929810057,6.752243867973448,-25.683308386129738,0.019726240283959463,0.01874896131993439,1.0,0.53573,0.03949094926282842,1,2020-11-06 00:00:00+05:30
2020-11-04 00:00:00+05:30,2210.05,2300.0,2210.05,2290.8,698833,0.037006858151694244,0.0997335637646719,0.06521587500871862,0.015875831485587577,0.17077658242404103,-0.003863279203771719,58.791003596092196,20.641737156968702,-15.906282446877867,0.020605555494780953,0.019252005393848814,1.0,0.5607338,0.045817354425630424,1,2020-11-11 00:00:00+05:30
