,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-06-16 00:00:00+05:30,1870.0,1926.0,1855.4,1922.05,710365,0.030783256911484758,0.14804085533389078,0.41368784936746117,0.8566046848587296,1.585137861466039,0.009521084258994339,102.34570668103402,143.53811615245218,201.7545735208962,0.014063479834776148,0.020337974438220073,1.0,0.548879,0.03780295205681396,1,2021-06-23 00:00:00+05:30
2021-06-21 00:00:00+05:30,1929.8,1975.0,1912.1,1966.0,349651,0.015338532252233694,0.2086189407678356,0.4537656671719601,0.9333267774609106,1.5905916458031362,-0.012410986775178046,121.22753131081572,164.03794169296475,219.55373916829535,0.011879386284567247,0.019582591193748656,1.0,0.53151333,0.007272575036671754,1,2021-07-05 00:00:00+05:30
2021-06-23 00:00:00+05:30,1957.0,2008.3,1940.2,1996.1,221760,0.02806963329213019,0.18420740389178936,0.47520508462050115,0.9014097923413984,1.4773192677629536,-0.009368268122839418,123.5666305589898,172.6429186956384,229.55422272601663,0.013423575503909425,0.019876902852336304,1.0,0.5448135,-0.01950158549392662,-1,2021-06-25 00:00:00+05:30
2021-06-25 00:00:00+05:30,1988.0,1996.0,1950.0,1957.55,117221,-0.010038434307676813,0.15238123270736437,0.425383187097244,0.9626528975335873,1.4472434054256782,-0.004597583714336828,115.47399455967525,175.1222174160705,236.69440031156887,0.01371142977134272,0.01996293208485913,1.0,0.5325467,-0.005840629355373206,-1,2021-07-09 00:00:00+05:30
2021-07-01 00:00:00+05:30,1980.0,2033.0,1971.3,2014.05,427322,0.01974633553580918,0.20152125279642052,0.4619460675788478,0.9176862651749582,1.5516913721018626,-0.012139718477694239,98.07958890666532,172.1089159899734,245.54255366835855,0.013992518857556582,0.01978506266235241,1.0,0.5350377,-0.016874023443043083,-1,2021-07-05 00:00:00+05:30
2021-07-05 00:00:00+05:30,2004.3,2012.0,1970.0,1980.35,152066,-0.004649175713711262,0.1584720231653456,0.41833482542524614,0.9171789534827435,1.3540564635958394,-0.008205620218648235,87.89694396622485,168.10684945954608,248.12324349785808,0.014646296311225406,0.019889059471424612,1.0,0.5290809,-0.01742053477624655,-1,2021-07-09 00:00:00+05:30
2021-07-09 00:00:00+05:30,1970.0,1977.85,1938.0,1946.15,261879,-0.009693669855485476,0.09734987313222443,0.38926366134846724,0.7002140392259641,1.2940413744327226,-0.005754952084885523,57.103523409134596,148.4448522693565,244.83668499170471,0.014349344958124026,0.019273090163794884,1.0,0.53202397,-0.01673614193167525,-1,2021-07-13 00:00:00+05:30
2021-07-13 00:00:00+05:30,1947.0,1952.3,1897.2,1913.85,206502,-0.01090467453939381,0.053940194944655406,0.42008607256807884,0.4978282136568186,1.2849212034383952,-0.005538574078428282,38.825502404092276,134.08512267014703,239.30660844337126,0.013605139244087114,0.018765517861240314,1.0,0.5328992,0.039319180776101297,1,2021-07-20 00:00:00+05:30
2021-07-16 00:00:00+05:30,1908.75,1984.0,1884.65,1936.1,554165,0.019402395682506235,-0.0021903264874894024,0.3799714896650035,0.5978377486176445,1.3720901739769662,0.009167914880429784,21.160457765968204,113.9461134770388,229.35354306387603,0.012406246346005626,0.018063371888601337,1.0,0.53481907,-0.024495715494290252,-1,2021-07-23 00:00:00+05:30
2021-07-20 00:00:00+05:30,1955.0,2002.0,1925.2,1990.6,336679,0.01880901809248403,0.012512716174974514,0.408725805880896,0.6420705300061869,1.4203295033132712,-0.03951070029136938,28.83858817691157,111.02491230346254,227.156378781292,0.012435436054888067,0.017618761124452865,1.0,0.534163,-0.04031243717016521,-1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,1905.0,1945.25,1877.05,1911.95,797341,-0.03951070029136938,-0.015270910589204711,0.3354870254601334,0.6081672133905289,1.2691075243294563,-0.01187269541567515,21.442495156106588,104.36543114889923,223.3267690376797,0.013881812005038517,0.017837827382000244,1.0,0.5805423,-0.028353952904491133,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,1890.9,1901.0,1845.8,1858.5,381916,-0.016276300119094866,-0.06012946293112176,0.25697473876432997,0.5446951751651912,1.2549138558602282,-0.030131826741996215,1.5744123668800967,86.98786761014367,212.78041155266737,0.0142143526089569,0.017955013222133703,1.0,0.53801244,-0.03059512057820267,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,1860.0,1870.0,1796.75,1802.5,466123,-0.030131826741996215,-0.07920615054532454,0.16905016700716669,0.4815880322209438,1.1597172298106875,-0.006019417475728095,-14.264891852321853,74.23065818647865,204.90573848792837,0.015501471369979328,0.017270148611278967,1.0,0.5591938,0.03828674465352278,1,2021-08-03 00:00:00+05:30
2021-07-30 00:00:00+05:30,1815.0,1861.9,1811.75,1850.65,255158,0.019782339165174356,-0.06298574719627348,0.2614771139361305,0.5276321763176359,1.2999440750636926,0.008213330451462886,-30.250797287374326,48.73846627099465,185.45296025892094,0.015420154802655283,0.017108129173329503,1.0,0.53540206,-0.019451461015338734,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,1875.0,1875.25,1800.0,1815.0,324668,-0.030888752436126765,-0.08349534173252193,0.2601978823120985,0.48417695641507885,1.2126051444593444,0.002286501377410488,-26.53085916372288,36.579377964635796,171.6008777421141,0.016804140595142267,0.01729755299455221,1.0,0.5607578,0.04589998874719858,1,2021-08-13 00:00:00+05:30
2021-08-13 00:00:00+05:30,1822.0,1917.0,1815.15,1900.25,562355,0.050064929682535286,-0.0015762511493497833,0.13501971090670173,0.4649423736653431,1.2448316597755462,0.010998552821997132,-17.483509072561446,14.39786694624263,139.22098184708716,0.020394190441002862,0.015814779663183377,1.0,0.5926666,-0.037532886919397726,-1,2021-08-23 00:00:00+05:30
2021-08-20 00:00:00+05:30,1872.0,1905.2,1865.5,1882.95,196888,-0.011496968265217622,-0.05407917210891178,0.15756308978575606,0.42631519145551633,1.0926316959324294,-0.027987997557024857,9.659597920455553,26.054824637609272,135.38339711089247,0.017535872937223574,0.015543703808686173,1.0,0.53305715,-0.028387126405575017,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,1896.0,1914.7,1810.7,1830.25,247602,-0.027987997557024857,-0.04273124297183506,0.0908305271627381,0.3798627864897466,1.0452005810705107,-0.0018030323726266895,1.9188607801609123,21.94903213845896,131.16622673698544,0.0184277535063382,0.015998069918344026,1.0,0.5552182,0.1053304646667561,1,2021-08-30 00:00:00+05:30
2021-08-25 00:00:00+05:30,1828.0,1891.65,1826.95,1864.35,229701,0.020471277265387666,0.0031476997578692156,0.1057173358638277,0.383459483526269,1.0727666907554614,-0.003808297798160165,-3.054749285550315,17.656966908511322,124.48549300313948,0.017282840057607073,0.016059974821597718,1.0,0.53617936,0.08687056733387798,1,2021-08-30 00:00:00+05:30
2021-08-27 00:00:00+05:30,1856.0,1910.1,1850.05,1894.55,336353,0.020083456723650528,0.057433092400859476,0.13114215774076055,0.4150576987713337,1.1359075535512964,0.07336834604523501,1.9806609523145653,18.563082252195954,120.55615500006115,0.017549638534592075,0.016243320582731806,1.0,0.53573,0.07080169089520787,1,2021-08-30 00:00:00+05:30
2021-08-30 00:00:00+05:30,1906.0,2048.0,1902.3,2033.55,1745651,0.07336834604523501,0.12056757129081141,0.21460355383007323,0.5103609625668448,1.3386234259099536,0.016694942342209362,25.45391834832708,30.781960166368663,124.87332235709073,0.023455903866228124,0.01866270055453226,1.0,0.6676679,0.044764937455912986,1,2021-09-01 00:00:00+05:30
2021-09-01 00:00:00+05:30,2086.05,2164.0,2030.35,2126.65,939984,0.0286094316807739,0.1397754374681781,0.2686950037285609,0.5694254824545222,1.328533888098106,0.040180565678414215,69.35979415316297,58.753849472850334,137.00919953119478,0.024150370578125885,0.018836201512747182,1.0,0.54608464,0.04848447242190432,1,2021-09-03 00:00:00+05:30
2021-09-02 00:00:00+05:30,2135.0,2222.0,2110.1,2212.1,873118,0.040180565678414215,0.18114104172784784,0.3176281383089614,0.6544013162815048,1.4572063315745627,0.009131594412549182,96.54672066667649,77.87585238614747,146.6605447964157,0.0235582438557506,0.019418133530103274,1.0,0.56670207,0.05050866405627061,1,2021-09-06 00:00:00+05:30
2021-09-06 00:00:00+05:30,2246.0,2365.15,2211.1,2326.7,1155548,0.042288222909107054,0.2790039304070582,0.337260762112765,0.7035437106457754,1.636786038077969,0.03382473030472344,143.2477521067833,116.72695381627705,168.48805744527522,0.02423524615319792,0.01999118131737984,1.0,0.57090557,0.048509735910660615,1,2021-09-13 00:00:00+05:30
2021-09-07 00:00:00+05:30,2344.4,2503.0,2332.45,2405.4,2044422,0.03382473030472344,0.3279964666261801,0.3807473738591356,0.777367273802047,1.7286030287561682,0.0005404506526980324,170.5634114247946,140.40031465208335,182.76250797564967,0.02442532691399319,0.020121566949893113,1.0,0.55384314,-0.0014353024399209784,-1,2021-09-22 00:00:00+05:30
2021-09-13 00:00:00+05:30,2392.0,2482.0,2376.95,2442.35,1088121,0.02445418510517805,0.3517918915179188,0.3397421832144816,0.8060043627759086,1.876059821008007,0.008434499559850206,201.3894781608028,189.2867282190166,218.4708166767591,0.0246180465956469,0.019844840426916956,1.0,0.53999007,-0.027563333053839643,-1,2021-09-27 00:00:00+05:30
2021-09-17 00:00:00+05:30,2455.0,2573.75,2442.5,2505.75,2205385,0.025979609384596314,0.3045345689296126,0.29139072847682135,0.8464004126446099,1.9578587027090837,-0.009218796767434867,201.1249629969393,228.83896825154034,258.4328876664929,0.02337568863544092,0.019913813998780748,1.0,0.5418816,-0.037510114804427994,-1,2021-09-21 00:00:00+05:30
2021-09-21 00:00:00+05:30,2503.6,2533.5,2352.0,2413.5,1181038,-0.027853301915292117,0.28176531506412816,0.22761953204476093,0.7846711280363812,1.690485480185051,-0.004785581106277248,177.53396011696896,231.71860015521042,270.59022525460523,0.02323698119456951,0.02009595177466587,1.0,0.55564016,-0.027088270441634803,-1,2021-09-28 00:00:00+05:30
2021-09-27 00:00:00+05:30,2427.0,2427.0,2360.05,2375.95,309964,-0.013985433569190686,0.27928388746803057,0.21373655845316852,0.7300396839844177,1.8041425705181164,-0.011342831288537192,118.04810910331753,213.57030697494292,279.6117810471476,0.02416538113654983,0.020159508116114055,1.0,0.53594863,0.06274289072337308,1,2021-10-08 00:00:00+05:30
2021-09-30 00:00:00+05:30,2353.95,2424.0,2332.0,2389.0,571923,0.021791663993498744,0.15550181378476413,0.20958963064226221,0.7178399367225139,1.9291319274153995,-0.01768522394307237,78.02750070318189,189.1598474298812,276.6119712611619,0.01951382756329837,0.020179530354315824,1.0,0.5371142,0.05726537988763203,1,2021-10-08 00:00:00+05:30
2021-10-04 00:00:00+05:30,2358.8,2479.2,2358.0,2435.6,897779,0.037860871417918274,0.1010352154061751,0.22416566143948535,0.7655032438113878,1.902287893231649,0.005583839710954219,69.62731163193757,179.20275430731044,275.90528004854605,0.019988479705015345,0.02076491841428601,1.0,0.56193614,-0.024879955642994386,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,2459.8,2519.0,2350.0,2375.75,943797,-0.02998938428874731,0.021081359865904536,0.20958708823379668,0.7302090160949677,1.8976094645688502,0.01847837524992113,62.980895785042776,170.95557290772922,275.35873898703176,0.01777042239488342,0.02115165841551058,1.0,0.5594706,0.06282707112201695,1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,2446.2,2609.9,2441.35,2529.8,2240290,0.04552311284689936,0.05114887605434837,0.28729900264604114,0.7964139889934316,2.071263809639432,0.0024705510317020174,74.54712083158074,171.91887076226067,278.6459767763074,0.0206830501732055,0.021775926932711128,1.0,0.5784839,-0.06379565538033966,-1,2021-10-19 00:00:00+05:30
2021-10-18 00:00:00+05:30,2585.0,2619.45,2466.0,2486.0,938163,-0.030099682031874853,0.01789296974163701,0.3089377385810188,0.7583816664308956,2.0625192485371113,-0.04527353177795668,84.94550015922687,176.23587298813527,288.8842305643511,0.020678144763491557,0.02209502729214864,1.0,0.5597594,-0.04633040023755464,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,2521.0,2521.0,2360.1,2373.45,966581,-0.04527353177795668,-0.052798563304399915,0.2258922576313207,0.6916963649322878,1.947103743713913,-0.03341127893993967,60.00595704014631,162.33718583134032,283.06910138367084,0.022952885606641597,0.022298731078882784,1.0,0.5946925,-0.03398218831287207,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,2389.9,2399.85,2260.05,2294.15,808017,-0.03341127893993967,-0.07592693291442609,0.17416894848632203,0.6792197335675596,1.8331583822167339,-0.03184185864045519,29.815333616446424,143.70198392393922,274.19430230755734,0.02331323733967828,0.02272545219474728,1.0,0.56559867,-0.03235983587576667,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,2300.3,2303.35,2140.0,2221.1,1340525,-0.03184185864045519,-0.0797182515019681,0.11579423289460467,0.571848129931708,1.7689334912422865,0.017041105758407893,-2.70711840880449,121.62776389943292,262.76554239241113,0.024233469365696744,0.023041603356685147,1.0,0.5621164,0.05112219335197196,1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,2268.0,2399.75,2230.0,2337.6,1601768,0.03481706102392712,-0.036696680609070165,0.23731639539499794,0.5738234700060594,1.9065589058128691,-0.016640999315537308,-21.762220847528624,96.96210700257689,247.68085208409275,0.025894709497448203,0.022990128551632606,1.0,0.5560139,-0.029763520320116983,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,2306.4,2322.7,2260.0,2269.05,298481,-0.008325685066212007,-0.03403575989782881,0.2664582926352803,0.45349433092050506,1.7270596718947182,-0.0033714550142129873,-39.02066656322404,65.99175153381793,225.4291807763925,0.025917565435715773,0.023108576213599845,1.0,0.5311364,0.052956703790823303,1,2021-11-04 00:00:00+05:30
2021-11-01 00:00:00+05:30,2280.0,2345.0,2280.0,2332.3,348745,0.03135225966215627,-0.023733779824194112,0.2602599086807338,0.5897890324119834,1.436967765529492,0.01652874844574015,-36.11212940671794,53.27601392738188,213.12071493670464,0.026154501489013438,0.02295655155736959,1.0,0.55023277,0.05861751928411474,1,2021-11-09 00:00:00+05:30
2021-11-04 00:00:00+05:30,2358.15,2405.0,2350.1,2392.45,134203,0.02348612863895938,-0.02317083129185038,0.3181542699724518,0.6611352195799338,1.6294993680276968,-0.006039833643336268,-9.645297776737152,52.42703594583145,203.9117692357927,0.024758790468127127,0.02322136508373679,1.0,0.53926224,0.050928538955156546,1,2021-11-12 00:00:00+05:30
2021-11-09 00:00:00+05:30,2370.0,2480.0,2366.5,2473.1,798194,0.039991589571068076,0.02208997169012039,0.3653729365648981,0.6877196574197291,1.7150071357997585,0.0016174032590676735,14.215169319008965,59.617930432391404,202.32660386599673,0.02391033903696607,0.02366189705374215,1.0,0.56600654,-0.04351117044287686,-1,2021-11-22 00:00:00+05:30
2021-11-16 00:00:00+05:30,2525.0,2540.75,2510.7,2532.5,199472,0.004462072384729732,-0.011957942375592556,0.3327193790290752,0.5126627643053399,1.7342906499676096,-0.012023692003948594,62.76472713396379,89.2700230459941,209.7408676209452,0.02274888000587993,0.022852523083381277,1.0,0.5273409,-0.06724570314530248,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,2490.0,2500.0,2337.0,2367.8,407240,-0.05062047673462844,0.032103393413682735,0.2430375095151851,0.46785692145558255,1.584793406473446,0.0024284145620407926,36.92468964743102,81.11928943507655,203.38193684370253,0.020730510074986917,0.023594955634172857,1.0,0.60908246,-0.048922151931718366,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,2339.0,2355.6,2235.05,2254.75,503119,-0.039346427506284365,-0.019119502327402338,0.20940274090165478,0.33725757665618894,1.4324397216678353,-0.017895553830801547,-24.701840522683597,40.61345573700237,176.29140172399002,0.02086647164404924,0.02230282239531668,1.0,0.57828146,0.04627908104948316,1,2021-12-02 00:00:00+05:30
2021-11-30 00:00:00+05:30,2229.0,2329.85,2226.3,2305.95,485919,0.04134302745664731,0.016262312421497782,0.217149191100789,0.3767687623141678,1.4983206933911157,0.011058349053535421,-45.49288839025576,18.96957388329338,159.5471244127607,0.023166200189262312,0.022683464421315493,1.0,0.569302,0.06939320476613564,1,2021-12-10 00:00:00+05:30
2021-12-02 00:00:00+05:30,2331.45,2369.95,2303.2,2361.55,174426,0.012910420553732704,0.012541268275950701,0.14222490931076193,0.40723415666060836,1.5285614861609296,0.001418559844170053,-33.62272540043796,15.003906028322945,151.13689264588356,0.022076300596995297,0.022177811898811236,1.0,0.5302608,0.04556776069755292,1,2021-12-10 00:00:00+05:30
2021-12-10 00:00:00+05:30,2384.9,2489.9,2362.7,2471.65,469117,0.04126469225260143,-0.0022001534051915295,0.02698716084264774,0.414999284385287,1.524796976352214,0.029797908279894036,5.407152027789834,19.808837881136242,135.81171565731802,0.021880506740596467,0.02167344915297375,1.0,0.5690745,-0.06080038018579913,-1,2021-12-17 00:00:00+05:30
2021-12-13 00:00:00+05:30,2515.0,2609.25,2490.0,2545.3,1479847,0.029797908279894036,0.01836440745779,0.067637004257461,0.4351846630955738,1.543773735758545,0.0033394884689428306,28.487930391122063,32.22506323144307,139.92613199533025,0.02285140067328322,0.02199648357131197,1.0,0.5477665,-0.03203642998333664,-1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,2560.0,2571.0,2450.0,2465.05,379146,-0.034752134074712226,-0.022290530490827853,0.0008526360665057631,0.3574811388292307,1.4021145975443385,-0.016754224052250577,44.591620977037564,45.52074068262209,143.78233097252632,0.024179243119180387,0.022214695250044478,1.0,0.5680444,-0.05812652763967816,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,2430.0,2436.25,2315.45,2325.85,333021,-0.04039195461578138,-0.07042225375192357,-0.047680465135323424,0.21008818709190713,1.2466553972470416,-0.01891781499236833,17.203316859232018,35.1020881656691,136.00799938060754,0.025841500491254207,0.0226092683550069,1.0,0.5803045,0.05871457806673844,1,2021-12-31 00:00:00+05:30
2021-12-22 00:00:00+05:30,2320.2,2366.0,2311.0,2354.9,265518,0.020298520396005326,-0.007857428745971284,-0.02428009115392582,0.19781281790437433,1.315763595240437,0.015032485455858113,-15.748486425080955,13.589638109099724,119.18694829081278,0.024159853814080926,0.022881650317209287,1.0,0.5361186,0.04630187796985754,1,2021-12-31 00:00:00+05:30
2021-12-28 00:00:00+05:30,2384.95,2405.1,2365.8,2396.35,202744,0.012036235403425133,0.0821667268786126,0.008586039268503098,0.22415774820566514,1.4025967515540403,0.0025455380057168853,-7.875463102794129,10.246538472652901,108.61715419569191,0.021032293279592395,0.022938469364270155,1.0,0.52984726,0.05096670278535573,1,2022-01-10 00:00:00+05:30
2021-12-31 00:00:00+05:30,2420.0,2478.6,2405.0,2466.5,402745,0.0231255833246915,0.04444115093900192,0.03244035161155301,0.24882914356598573,1.3342639473808733,-0.002756943036691717,13.080114327381125,19.338324323874076,107.41795696921736,0.021337334160254042,0.022480789034165435,1.0,0.53906816,0.08493645063051727,1,2022-01-13 00:00:00+05:30
2022-01-10 00:00:00+05:30,2485.35,2531.8,2480.4,2521.65,273120,0.017902555201227077,0.020229401412012127,-0.0032215985453395435,0.28315184205169963,1.3793640309492359,-0.017944599766026248,38.90641291076099,40.47666438564556,111.55491270188486,0.018096786600672037,0.021408496289995443,1.0,0.53372556,0.06282314315713294,1,2022-01-13 00:00:00+05:30
2022-01-13 00:00:00+05:30,2491.5,2697.85,2483.0,2685.15,1933012,0.0823726217349241,0.08928824973124283,0.05998342018000957,0.4030096402539385,1.1014674232048525,0.003258663389382299,64.74837180440772,59.81456309692203,120.13587992567591,0.024333205657940775,0.02282448652424457,1.0,0.69662946,-0.06711525108757169,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,2664.0,2698.0,2486.1,2510.85,1514400,-0.06353498433537219,0.050433000041835596,0.111511985657053,0.3132404090065115,1.1119101690638402,-0.01889798275484389,76.19352593311169,95.76786849600057,146.04054015218298,0.025900640876878003,0.023053483532880854,1.0,0.6478205,-0.044736023995485444,-1,2022-02-07 00:00:00+05:30
2022-01-31 00:00:00+05:30,2539.05,2552.95,2490.0,2523.9,248282,0.003917980947077293,0.04693560095406002,0.11607853542053603,0.39077007852321266,0.973647169221145,0.006141289274535389,13.578025901405454,60.42935284038413,130.43932336646412,0.025833881361132807,0.02270120726640242,1.0,0.52770597,-0.04992000700362438,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,2497.2,2506.1,2387.0,2401.0,279580,-0.0385231459234342,-0.01592311002725577,0.009671993271656909,0.31984718137591717,0.9202623265485665,-0.013431903373594345,-16.134275279398935,33.68775002530083,114.28073923962984,0.027264816569615487,0.022561852159003356,1.0,0.5752898,-0.047267999634736046,-1,2022-02-14 00:00:00+05:30
2022-02-09 00:00:00+05:30,2370.15,2448.75,2370.15,2440.8,247301,0.030416886543535693,-0.03206234013443576,-0.014654232772193132,0.34932832107910894,0.8834059956016822,-0.009894296951819093,-32.354078267450404,16.928159009620686,102.73636311464452,0.027733652538830728,0.022955428919417264,1.0,0.5490604,-0.03080814839345936,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,2410.0,2410.0,2350.0,2366.75,243601,-0.02064841826495356,-0.045973073202192904,-0.05986216210848272,0.30994880309948813,0.8412556402676208,-0.03236505756839547,-44.29145673294579,2.0579533391482983,91.27419507523064,0.020011875273944924,0.02307988070655354,1.0,0.5429602,-0.03290038842248348,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,2253.0,2345.05,2253.0,2290.15,456213,-0.03236505756839547,-0.14710537586354577,-0.09166088249876048,0.2655209570911503,0.7387161674828226,0.045673864157369515,-60.65761081299388,-11.387631885923838,82.02924699584264,0.02070860303331809,0.02343851881959665,1.0,0.561864,0.03631695999294369,1,2022-02-28 00:00:00+05:30
2022-02-15 00:00:00+05:30,2282.0,2413.2,2264.55,2394.75,333371,0.045673864157369515,-0.11104718066743391,-0.054392892398815396,0.26022891724773056,0.8461627413945958,-0.003946132164108884,-56.4137013180416,-14.675971689202925,77.6038520936927,0.023843144043908495,0.02329008947920191,1.0,0.5787934,-0.04794179253805723,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,2318.0,2358.9,2262.6,2282.65,411460,-0.04277357264168746,-0.07797794563153848,0.012373877369996622,0.22436774210850974,0.693863164143663,0.021772939346811793,-52.10853079083654,-37.16525935686741,46.254101454327156,0.02077831633842538,0.022577457786375436,1.0,0.5847929,-0.03590289287136475,-1,2022-03-07 00:00:00+05:30
2022-02-28 00:00:00+05:30,2305.0,2387.9,2290.15,2374.85,219676,0.018221964970952076,-0.05536882719118563,0.02987922548190558,0.25351666622680846,0.7737984090824215,-0.014337747647219734,-45.31081421908266,-39.57896321629096,38.90402196353807,0.02185259971301818,0.022813342989005395,1.0,0.5344789,-0.024941606679232807,-1,2022-03-03 00:00:00+05:30
2022-03-03 00:00:00+05:30,2394.25,2394.25,2295.0,2316.35,352076,-0.010445146958305007,-0.08783570922265105,-0.01913997162880321,0.1203627569528416,0.7142910005920662,-0.026377706305178328,-46.454691107232065,-44.53954921884815,30.46925778993682,0.021776309877484707,0.02287521094441644,1.0,0.5324494,-0.026731839363479924,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,2295.3,2322.0,2250.0,2255.25,321987,-0.026377706305178328,-0.09786391455658228,-0.046365596853989666,0.06047069334399158,0.6643297295302757,-0.023545061523112643,-55.78108603140663,-51.71455219666268,23.779999542178302,0.022357816649178953,0.022960238998952498,1.0,0.55104226,-0.023826675683169013,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,2220.0,2237.95,2162.0,2202.15,432285,-0.023545061523112643,-0.1173216826662925,-0.057379505179350976,-0.0044979883368744256,0.6469598384563611,0.01646118565946919,-69.0149759810356,-61.61841641103592,15.472662604403922,0.022694866118829385,0.0231491023198483,1.0,0.54660505,0.04958668717804693,1,2022-03-10 00:00:00+05:30
2022-03-10 00:00:00+05:30,2306.2,2334.65,2285.1,2314.1,270388,0.030228830914433402,-0.023071240105540958,-0.02510848043139402,-0.03795626507025862,0.7099050504304134,0.013266496694179342,-60.85410040906936,-67.94790822687037,1.5722739022953647,0.021764280436979356,0.022607338734360893,1.0,0.5490725,0.05209566027594537,1,2022-03-17 00:00:00+05:30
2022-03-15 00:00:00+05:30,2342.0,2414.0,2319.8,2395.6,296426,0.023695062282332202,0.012189711629872146,-0.06194690265486735,-0.01914140070014536,0.7714349096018043,0.009559191851728155,-22.20878333957853,-51.12021505000121,1.038959937938671,0.0207334293400051,0.02173045017125492,1.0,0.54011136,-0.013976835101607951,-1,2022-03-30 00:00:00+05:30
2022-03-25 00:00:00+05:30,2409.4,2498.0,2409.4,2446.9,459704,0.017168274027269836,0.030881361644759187,0.023679036104254703,0.01871396157288885,0.8645178496590089,-0.03872246515999833,26.285810645518268,-6.806590126668198,14.427902966489,0.018650607358501277,0.02119490437690842,1.0,0.5335068,-0.039492113745488694,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,2454.0,2459.8,2342.0,2352.15,303521,-0.03872246515999833,-0.013628834420145508,0.0055575743325566584,-0.03070076030741964,0.738341585987732,-0.0005739429883298008,15.974252665854237,-9.226186996711476,12.74513548057621,0.018160533954870644,0.02179085300715311,1.0,0.5754687,0.04856440802459042,1,2022-04-04 00:00:00+05:30
2022-04-01 00:00:00+05:30,2355.0,2443.7,2355.0,2435.55,214106,0.03009220098122145,0.04047761449077236,0.010287255003629703,0.04170141784820691,0.7851357789423536,0.013816181150048124,9.412513781268444,-7.564013010745384,11.214672978295312,0.017754903972140527,0.021933301430826085,1.0,0.54895157,0.08606487320612285,1,2022-04-05 00:00:00+05:30
2022-04-05 00:00:00+05:30,2482.0,2675.45,2481.0,2654.45,1161280,0.07502429936821642,0.17700920075379667,0.07917632231572957,0.13111750292958346,0.926795630239901,-0.00020719923147916042,53.326443155650395,19.493171836627425,24.723107168855222,0.021590938456227986,0.023986802664164617,1.0,0.6683393,-0.03293487280426629,-1,2022-04-18 00:00:00+05:30
2022-04-08 00:00:00+05:30,2620.0,2724.0,2603.15,2689.25,853591,0.030225831785009705,0.19724423470750607,0.1022193987335287,0.13195832894875292,0.9585245065909258,-0.009296272194849853,101.14426813678165,62.10227760727503,50.52571682977123,0.02233535318738498,0.02409625093951131,1.0,0.54869765,-0.026908974129258707,-1,2022-04-13 00:00:00+05:30
2022-04-13 00:00:00+05:30,2645.0,2660.0,2600.0,2617.85,149796,-0.010769550512970683,0.11866760677734334,0.057119205298013176,0.0322548845645787,0.8687582539172645,-0.018870447122638856,101.19224171833002,83.08896661585686,68.9176838989406,0.02265763436902457,0.021732942821701698,1.0,0.5327776,0.04702689585016402,1,2022-04-21 00:00:00+05:30
2022-04-21 00:00:00+05:30,2620.2,2755.1,2620.2,2743.9,1237606,0.0481301806791703,0.12528707349081358,0.015225233558412654,0.1037409493161705,0.9407978497665865,-0.08156273916687928,92.34064035860501,95.53996568830007,85.8673633272656,0.025200682807305697,0.022684383690763626,1.0,0.5846625,-0.08508168277519976,-1,2022-04-22 00:00:00+05:30
2022-04-22 00:00:00+05:30,2758.8,2820.0,2476.25,2520.1,2371341,-0.08156273916687928,0.03883094933838982,-0.05213074058750511,0.06178769302070819,0.7962223806129722,0.012201896750128949,68.79435911646488,86.97429102906744,84.28786152221073,0.03194851927273336,0.02364771399460288,1.0,0.70963323,-0.03710715922680288,-1,2022-05-04 00:00:00+05:30
