,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-02 00:00:00+05:30,3110.0,3147.95,3083.0,3089.25,20059,-0.018974277548428065,-0.1113524242380658,-0.006464373582903193,0.3485757939539451,0.989662834508743,-0.06781581289957106,-103.92489407047742,-7.389956261128646,210.28435225415524,0.013051362879848021,0.03301371442304556,1.0,0.53906816,-0.07022485817768401,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,3100.0,3112.9,2850.0,2879.75,73547,-0.06781581289957106,-0.1821796237131701,-0.10619510226884765,0.28034412235461503,0.6983162798926665,0.027710738779407995,-138.88925874901543,-35.9664019236302,189.3975263722714,0.018942864149701463,0.033744368775700175,1.0,0.6086289,0.06465788201447278,1,2022-05-16 00:00:00+05:30
2022-05-06 00:00:00+05:30,2860.65,3118.8,2860.65,2990.25,74375,0.010373198628169655,-0.13976870630879434,-0.07456981926219353,0.3776779543883897,0.6562811565304087,-0.01966390770002513,-151.06980267428526,-66.36451400958777,159.18520645584204,0.02107663423242585,0.03390055992163223,1.0,0.5322671,-0.054532731046721516,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,2938.25,2998.0,2800.0,2831.55,35521,-0.03407869825512955,-0.18037745679798523,-0.14243530142193006,0.23943446192904516,0.577860745033574,0.029330225494870188,-173.42101739569853,-100.96164425862389,125.47163412825967,0.02181598982749594,0.03365899872978788,1.0,0.55281734,0.06793635481920929,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,2894.0,3077.85,2890.0,3030.6,77970,0.05879886804318191,-0.11993262864444187,-0.026047273954332928,0.31143710242762546,0.7599814164174337,0.0136936580215139,-146.28766314849872,-119.23783197596686,89.8994717235546,0.026675527415648704,0.033829789382082885,1.0,0.5792457,0.07084776815339498,1,2022-05-27 00:00:00+05:30
2022-05-17 00:00:00+05:30,3115.0,3195.0,3076.2,3175.8,33435,0.03375541160769524,-0.0909273068170432,0.06994137861330119,0.37127312765819664,0.847361991739864,-0.020042194092827037,-83.39543948771961,-98.34614232160766,84.47614727703467,0.02807081173331062,0.03410113648973382,1.0,0.5459394,-0.040975510932051484,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,3051.1,3105.05,3030.0,3048.3,20416,-0.020516363285831285,-0.0834523505269329,0.07694753577106517,0.2014662120883668,0.7840400316038978,0.01095692681166538,-60.029416384168144,-88.80824815221513,75.85855722773522,0.028142833518566997,0.0341693264440024,1.0,0.5401478,0.06502432969551124,1,2022-05-27 00:00:00+05:30
2022-05-24 00:00:00+05:30,3165.1,3190.0,3117.3,3136.15,18243,0.00023920392932330614,-0.030885942956027312,0.0766048746996224,0.23417024123411134,0.8452282890091787,0.007859955678140462,-23.520565159683883,-68.12261877489573,69.15368613496139,0.027891075654844676,0.0331302178912151,1.0,0.5315498,0.06324429879141913,1,2022-05-30 00:00:00+05:30
2022-05-27 00:00:00+05:30,3160.0,3295.0,3160.0,3253.1,49257,0.037671451355661745,0.026522143860147285,0.025502805623857316,0.26913098605286256,0.767364789612365,0.026989640650456614,14.815137128410242,-39.78815327697566,70.55135278193802,0.02917313624541169,0.032072286186796126,1.0,0.5499428,0.08167531866562186,1,2022-05-31 00:00:00+05:30
2022-05-31 00:00:00+05:30,3358.5,3595.95,3358.5,3529.95,152462,0.05658654853482581,0.12097491267068916,0.16578873495269075,0.403558648111332,0.8683904091462447,-0.005594980098868274,87.35597403360862,9.652013541774068,90.37210331210781,0.03136252039877305,0.032396420665845076,1.0,0.57534945,-0.042846024802483354,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,3510.3,3560.55,3325.0,3381.9,30016,-0.03150147484177668,0.1427075062087142,-0.010344575316409421,0.2471972267296063,0.7420800494513986,-0.009890889736538733,124.19355272727671,60.37390899012826,115.75488773073357,0.027565295418490236,0.024281867024484843,1.0,0.55026907,-0.028431964639138017,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,3358.95,3385.6,3240.3,3287.1,20136,-0.026722134217655902,0.08463670560285097,-0.02906513070447503,0.2560805517873861,0.7547577739223275,-0.009643758936448532,58.71581348842301,62.290875851004785,121.10025104066881,0.02323397671352797,0.023221475981661126,1.0,0.54537046,-0.05281394646173542,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,3307.0,3328.75,3100.0,3118.0,45460,-0.05217880321614765,0.0018797294474879322,-0.09888299640189013,0.2071468669544514,0.672387899592362,0.009749839640795344,6.513919375989644,38.122034725059166,109.3916454766304,0.024544142079453553,0.024083775445927474,1.0,0.5790077,-0.08063487570080205,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,3121.0,3154.4,2851.0,2876.45,48523,-0.08637720747046129,-0.06660284907680825,-0.15492978435865812,0.13063558822373333,0.5817272002419509,0.082879938813468,-61.559944627726054,-3.404019136901752,86.25414441057319,0.031055463579303312,0.0264431731139644,1.0,0.6514879,0.0796241020520902,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,2870.0,3190.0,2866.25,3114.85,53528,0.082879938813468,-0.006554187663456057,-0.06956911358375029,0.23094706475132876,0.7274012866015971,0.024607926545419545,-62.92956916651474,-10.818374286016024,80.2066405104024,0.03662443955729023,0.028561203728185262,1.0,0.6271523,0.036223737871400506,1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,3159.0,3259.0,3141.15,3229.75,35518,0.02239632795188351,-0.035449237706998704,-0.07086965277178447,0.27822301375284453,0.708546036448277,0.022958433315272142,-15.14783573621753,-19.694650163072765,50.75239750485798,0.032791480226379094,0.027582769357850638,1.0,0.53730845,0.07174985910049425,1,2022-07-11 00:00:00+05:30
2022-07-07 00:00:00+05:30,3358.0,3392.2,3322.0,3338.35,22891,0.010427071037258928,0.004800746448350601,-0.033678756476683946,0.3330205442529999,0.7808807447120643,-0.01914119250527957,24.59304588511759,2.7162577858653094,58.75702406840901,0.03322812292976352,0.027589743605194787,1.0,0.53231573,0.0728147956197927,1,2022-07-18 00:00:00+05:30
2022-07-11 00:00:00+05:30,3280.2,3513.0,3275.0,3470.0,92809,0.05971995296920096,0.027432750529261085,0.0022094819992202197,0.4152867281181172,0.8287701915729004,-0.013097982708933698,59.336875130501085,26.944201084647375,69.43474759829405,0.03508025045446714,0.028727809949649137,1.0,0.5806374,-0.0903599165771127,-1,2022-07-22 00:00:00+05:30
2022-07-15 00:00:00+05:30,3475.0,3564.95,3456.0,3529.75,17140,0.013960903724343998,0.13205580500320724,0.03437413002388312,0.37867395762132605,0.8343510458620242,0.017210850626814933,112.99864861761534,80.09177316716068,99.83047870197561,0.03273566127577267,0.028482263130983763,1.0,0.5332638,-0.03177657237591738,-1,2022-07-20 00:00:00+05:30
2022-07-20 00:00:00+05:30,3546.0,3588.75,3395.0,3419.35,32360,-0.034967896705002444,0.09775751641331043,0.03980598762334853,0.25915083222860513,0.7777633357595923,-0.012180677614166413,112.98949528480534,103.7188433658007,119.27864135008349,0.020041668756215818,0.028687694799244184,1.0,0.5539879,-0.07565579714992487,-1,2022-07-22 00:00:00+05:30
2022-07-22 00:00:00+05:30,3315.5,3357.65,3134.45,3170.2,126054,-0.06143233561299111,0.01556893900563816,0.005885805847730463,0.13600774013222705,0.646899919478428,-0.025913191596744545,45.81333629169103,77.39549714160648,110.41487300195513,0.024360274893637127,0.02985158088862889,1.0,0.59508085,0.0824323224736132,1,2022-08-02 00:00:00+05:30
2022-07-27 00:00:00+05:30,3176.85,3248.0,3141.6,3243.3,47847,0.026571921439536794,0.029619047619047656,0.020852677798586683,0.1141723492330684,0.7330875280538633,-0.005041161779668957,-25.90489173680089,30.731148433267663,87.4181243916264,0.026258957893421038,0.02885255888923124,1.0,0.5401235,0.05963566987056993,1,2022-08-02 00:00:00+05:30
2022-08-02 00:00:00+05:30,3324.9,3451.6,3312.4,3442.6,57400,0.03991904423869874,0.08977524533080095,0.1632173810207631,0.10276122749695671,0.7999581721217193,-0.0347266600824957,4.006801520029512,29.416468772478765,83.1254590819417,0.027833248261674194,0.02868476356010445,1.0,0.5525276,-0.03534396395141248,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,3443.6,3448.25,3302.4,3323.05,38640,-0.0347266600824957,0.028887684805325442,0.11129504222055009,0.028425971775192016,0.7257218529289573,0.036517656971757795,6.100543472836307,29.416600199796903,82.57585006077943,0.028693375830979757,0.028904636684907857,1.0,0.55352944,0.05925268692092517,1,2022-08-05 00:00:00+05:30
2022-08-04 00:00:00+05:30,3357.9,3498.4,3317.4,3444.4,32055,0.036517656971757795,0.04252550016646994,0.17498166436405205,0.026417343365864543,0.7787187895375558,0.023661595633492016,24.748944719549854,38.59886461211454,86.8194920577912,0.02973402920434642,0.029103027099556145,1.0,0.5488186,-0.04226680638770587,-1,2022-08-11 00:00:00+05:30
2022-08-10 00:00:00+05:30,3430.0,3454.8,3393.55,3404.7,18756,-0.006405673179344373,-0.018818443804034635,0.1894979561890786,0.1000823922842049,0.7429163787145818,-0.0302082415484477,49.55339324270062,57.58437681945179,97.49286194394608,0.027305031852303194,0.028276519619919966,1.0,0.53285056,-0.030673912540898594,-1,2022-08-11 00:00:00+05:30
2022-08-11 00:00:00+05:30,3450.0,3450.0,3264.05,3301.85,36362,-0.0302082415484477,-0.035829525047086586,0.08950372863459388,0.06112512654058122,0.681957108654679,-0.020564229144267587,32.45117021852593,50.50211466696828,94.37536170711792,0.027908936905127368,0.02843811844521715,1.0,0.5485405,0.0687535830508621,1,2022-08-22 00:00:00+05:30
2022-08-16 00:00:00+05:30,3241.05,3345.95,3220.0,3331.35,36771,0.030117967191824357,-0.04303175674705206,0.048979784621197675,0.12234687689508794,0.8060013010950884,0.019586654059165154,7.57527961658343,36.65123985599257,87.2127710739287,0.028922369843471112,0.028654821869839576,1.0,0.54291177,0.05985887325983966,1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,3409.0,3479.0,3397.05,3435.95,28645,0.01371903996223578,-0.030282932336132107,0.11495278580004542,0.21945982396365693,0.9107187543445014,0.02936596865495722,28.187544567752866,45.858406896803444,91.39728569973477,0.027998059861120275,0.028711230102453585,1.0,0.533203,0.06961065623917057,1,2022-08-26 00:00:00+05:30
2022-08-22 00:00:00+05:30,3447.25,3680.0,3421.05,3536.85,210475,0.02936596865495722,0.034363256174419154,0.12803788990240483,0.24868929725149602,0.9886702277199888,0.0005089274354299622,48.58986224092314,57.420150201433444,97.490723738621,0.028534674129790508,0.028898720391380292,1.0,0.54220885,0.05702489001242338,1,2022-08-30 00:00:00+05:30
2022-08-25 00:00:00+05:30,3536.0,3769.95,3514.85,3626.1,148730,0.03088885414149467,0.17423616845582157,0.15665071770334915,0.16148560995531636,0.9952129415648727,0.015871046027412516,86.9103084623548,86.5374594465693,115.19777128860142,0.023616307555106342,0.027686258846242595,1.0,0.5434691,0.022240562190148784,1,2022-09-09 00:00:00+05:30
2022-08-30 00:00:00+05:30,3677.95,3798.9,3670.0,3744.4,85977,0.03035139374260476,0.16035265498380835,0.06075156871910381,0.23661222939612614,0.9107006174414451,0.005488195705587007,129.45282556879692,125.56547220378116,141.70978942388865,0.024108634363635716,0.027712307835658916,1.0,0.5429481,-0.03175903638677124,-1,2022-09-12 00:00:00+05:30
2022-09-06 00:00:00+05:30,3840.0,3860.0,3700.0,3706.95,48484,-0.026817358431125538,0.11552639894073202,0.10706446266182867,-0.03783061229786899,0.73493552991833,0.0162262776676243,147.08726350199595,164.36453988540325,176.1266346292482,0.020484196492506535,0.027869318874034515,1.0,0.54538256,-0.042431191756769446,-1,2022-09-14 00:00:00+05:30
2022-09-12 00:00:00+05:30,3735.5,3775.55,3610.0,3627.35,50330,-0.021657923482529373,0.06539489529180265,0.07402253245888057,0.04854888130889745,0.5020393796973024,-1.3784167505082046e-05,102.89824557585962,161.31018672080108,190.59639930856702,0.018429378957859104,0.027718762395820124,1.0,0.5408754,-0.03362733187562611,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,3567.15,3579.0,3480.5,3507.4,41531,-0.01282033239983671,0.05284644363396218,0.06619245208456825,0.060422367008813094,0.5081050866405814,-0.011033814221360627,33.01392944045028,123.6681465121851,179.57032486453136,0.0173778045576956,0.02439143385565312,1.0,0.5351106,-0.02671217062592003,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,3478.85,3503.5,3402.7,3414.95,20061,-0.012749165233228887,-0.03446569687716472,0.09634492832720665,0.020073183481442713,0.4331067187041,0.05855136971258745,-38.958962566869104,63.008151380523486,150.39175916267322,0.01618724418823146,0.02178647979407261,1.0,0.5350013,0.05690134108368931,1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,3400.0,3640.0,3391.05,3614.9,54750,0.05855136971258745,0.021547765390756313,0.13266489111702962,0.08751504211793026,0.5007057455994686,-0.027040858668289536,-21.076334585698532,65.11288476808204,150.5941898131764,0.020996294082310414,0.022992891346516112,1.0,0.5800904,-0.027413190142680448,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,3628.4,3640.65,3500.0,3517.15,20684,-0.027040858668289536,-8.528905883520288e-05,0.1267138646847772,0.04320035592466254,0.5243905081807347,-0.002587322121604063,-21.807852615426327,59.07133074546027,146.68346863431907,0.02073345955327561,0.023300501079050042,1.0,0.5454552,-0.02850765110026369,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,3478.75,3525.0,3355.0,3418.3,57229,-0.014188896899783643,-0.08709005448135876,0.08696896464004067,-0.035441180620220614,0.4792392409719368,0.02081443992627907,-41.84188529623316,27.655360595431375,125.10355016110452,0.018726229317808308,0.02343708980357553,1.0,0.53573,-0.009686053107567445,-1,2022-10-14 00:00:00+05:30
2022-10-04 00:00:00+05:30,3519.0,3526.45,3456.0,3496.4,17211,0.006245143465622993,-0.08209288283321514,0.10680595125039583,-8.57951783108657e-05,0.4505777169290768,-0.011740647523166725,-32.00179484440878,17.983749906223693,113.79328671981557,0.018651290615334652,0.02323336979039105,1.0,0.5311972,-0.02221028255425431,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,3417.1,3466.6,3415.2,3419.6,12151,-0.008366077513085601,-0.09160700766380214,0.024338370752018168,-0.010160071786262215,0.37864860506369924,-0.00397707334191133,-40.391327055533566,2.0264890605822075,98.62253777812111,0.01803538573428127,0.021791273019518817,1.0,0.53298426,-0.024181718437767598,-1,2022-10-18 00:00:00+05:30
2022-10-18 00:00:00+05:30,3375.0,3430.0,3307.0,3337.9,20270,-0.009260633403579521,-0.037708651656240044,-0.05435229123875629,-0.021846473941010025,0.35698024229612146,-0.010425716768027837,-60.79859430531042,-32.693894551215635,63.16575839207053,0.016839274417483497,0.021023596371924493,1.0,0.53319085,-0.030324246861658966,-1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,3300.0,3317.75,3226.0,3238.2,14476,-0.01964820925796984,-0.06384701001720139,-0.0860932759472236,-0.020004236903429007,0.23670944087992662,-0.0036439997529490453,-82.37594754376914,-53.03893966931082,45.61958363630811,0.017244930343353625,0.019586595502815874,1.0,0.53897107,-0.023117360837688606,-1,2022-10-31 00:00:00+05:30
2022-10-25 00:00:00+05:30,3260.95,3260.95,3171.45,3187.95,28379,-0.01750520070883743,-0.09359851015737186,0.005599015834963028,0.011517776402836466,0.27794035115850235,0.015088065998525746,-103.72873776649112,-81.41523612869241,18.241142976839,0.008927918680001356,0.01890773072808453,1.0,0.53744197,-0.03431861830771461,-1,2022-11-10 00:00:00+05:30
2022-10-31 00:00:00+05:30,3214.45,3227.25,3145.0,3164.2,16424,-0.010708311838546813,-0.08746935832732516,-0.024388739863719144,-0.004044632599424114,0.38753316231445556,0.010571392453068817,-107.00089206071289,-99.9605596730571,-5.600040638989412,0.00994549272183003,0.01878827370498258,1.0,0.53362834,-0.026840800349868396,-1,2022-11-10 00:00:00+05:30
2022-11-04 00:00:00+05:30,3180.9,3204.0,3135.1,3143.15,18284,-0.007922354612167615,-0.10103249056172059,-0.08698367512926275,0.06203645824534121,0.4205685618729098,0.013394206448944512,-100.21420131826198,-114.58061802513839,-32.896162536878364,0.00833809641609609,0.016562101016188827,1.0,0.5324616,-0.02016602309707039,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,3131.0,3131.0,3031.2,3080.4,24866,-0.01801141254104366,-0.0991928880570826,-0.12635071896537053,0.08788472744609832,0.3483618218029809,0.0006492663290482703,-99.72227435517925,-124.15500008088611,-52.301124080334375,0.01003338579624081,0.016102712075365528,1.0,0.53762406,-0.030154031946174772,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,3038.0,3038.0,2975.0,2988.9,20175,-0.017617091207888236,-0.12001884264915874,-0.09478019897935996,-0.0137596515541476,0.2933921848630403,-0.007394024557529466,-117.78026209593827,-144.19052975074874,-77.47958933567043,0.010531450928612855,0.015339915704586662,1.0,0.5372963,-0.015577899480540697,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,2970.0,2999.9,2929.0,2942.7,17203,-0.00812323041661056,-0.12656198984892109,-0.11666441532711969,-0.07339882864160219,0.2706232863403788,-0.021323954191728722,-132.77856163650222,-161.08413107814158,-96.87105113547887,0.010515999374184975,0.015232605351521477,1.0,0.51905817,-0.02155459437020502,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,2942.7,2954.1,2858.0,2879.95,40060,-0.021323954191728722,-0.13719704005512456,-0.15210799034328448,-0.07461079960798811,0.21825296108291026,0.001927116790222172,-144.31544455117955,-172.19820543420246,-108.21757678108997,0.011015444324991705,0.014837743542935225,1.0,0.5402812,0.019360324104947944,1,2022-12-02 00:00:00+05:30
2022-11-23 00:00:00+05:30,2895.0,2953.95,2840.1,2925.35,23585,0.013002978045570934,-0.09330833126704696,-0.17289395931407892,-0.06699304713912102,0.11253303922873603,0.0005469431008255921,-142.11671339906206,-187.38683817811943,-133.98786357823337,0.01133970028104149,0.014324829694592783,1.0,0.5452978,0.028193666002892102,1,2022-12-07 00:00:00+05:30
2022-11-29 00:00:00+05:30,2920.0,3001.0,2896.2,2959.4,30714,0.014848599156407571,-0.07473932686144846,-0.19661205597708797,-0.09028311456764315,0.15454988783770607,-0.00207812394404272,-107.58064578575704,-181.90322851008796,-153.71829535482948,0.010916375585511456,0.013545543273310002,1.0,0.55035365,0.031989427598770714,1,2022-12-08 00:00:00+05:30
2022-12-05 00:00:00+05:30,2962.25,3017.2,2935.0,3008.55,26549,0.024623243933588723,-0.050406375759488586,-0.20215601257011007,-0.13842034422520688,0.1369107227208315,-0.005966329294843087,-66.77500361357579,-160.2813698859759,-160.68667493088105,0.01222335454998283,0.013355886489346106,1.0,0.59986025,0.09188830996660732,1,2022-12-12 00:00:00+05:30
2022-12-08 00:00:00+05:30,3011.95,3108.4,3007.0,3055.6,67709,0.015486872715187783,-0.02591730689534255,-0.1888720766637466,-0.07837548447420406,0.14779407621659169,0.007085351485796698,-29.598222934203477,-132.57568068238697,-155.9239419302835,0.0114822510167196,0.013328724621411514,1.0,0.544983,0.07637057239956833,1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,3089.95,3347.4,3061.1,3298.1,120207,0.07176862458363797,0.0699779392681028,-0.11046080401332381,0.0009560084371538213,0.282259632207146,0.0032291319244412975,27.20091777634616,-92.76322962310815,-139.21410223243583,0.019446031825387313,0.016285609020362114,1.0,0.72453904,-0.003523376363141985,-1,2022-12-26 00:00:00+05:30
2022-12-15 00:00:00+05:30,3331.75,3441.7,3331.75,3420.75,85173,0.028024042073628852,0.15300997707968178,-0.03720851686626603,0.05079252933587264,0.31478812337849527,-0.02128188262807873,111.28234895739843,-18.687834353709604,-99.60052366784157,0.018842306673051794,0.016602655149409333,1.0,0.54131186,-0.021511607051199103,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,3386.55,3439.1,3312.7,3347.95,36972,-0.02128188262807873,0.13771366432188126,-0.04546102526087703,0.017722250087395253,0.28269031837860625,0.01094699741632943,119.65558116698867,-1.672585112658453,-88.48564706447678,0.01883889571556262,0.016825021729355922,1.0,0.53999007,-0.00017923020674385105,-1,2022-12-30 00:00:00+05:30
2022-12-20 00:00:00+05:30,3390.0,3433.1,3341.1,3419.7,23343,0.010370501684098477,0.1851325593484665,-0.013557561946519692,0.08617075339855162,0.330700235422301,-0.01353919934497172,137.93067008117714,32.751824602102715,-64.32597493859521,0.01872490359727972,0.015018870898916202,1.0,0.53127015,-0.027316530458451362,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,3378.85,3544.0,3295.0,3327.55,55695,-0.013591628623940255,0.13748782197002085,-0.025593346901125802,0.0682857922532385,0.31500326028967196,-0.006295923427146133,124.78952561214601,49.0385013151913,-47.662123010512005,0.019843526720473015,0.014810974652942269,1.0,0.53468543,-0.02871754600313653,-1,2023-01-05 00:00:00+05:30
2022-12-30 00:00:00+05:30,3278.3,3393.9,3271.9,3347.35,30972,0.012844564132046266,0.14189465784266897,-0.0207559313108856,0.06440791147290748,0.337442064887326,0.0017028395596516699,73.40078713637013,59.75402111987751,-17.761716856739895,0.019693554285008488,0.014542895540339239,1.0,0.53193885,-0.03465023655272195,-1,2023-01-05 00:00:00+05:30
2023-01-05 00:00:00+05:30,3321.35,3343.0,3205.8,3233.35,14048,-0.027505413859480354,0.07455965437022272,-0.06424819482830968,0.001114637355832393,0.2796477688730583,0.016994757758980628,46.00176133324521,57.898722913759684,-3.6960151617436168,0.020727024779254786,0.014971429563466204,1.0,0.54567313,0.022341232748267978,1,2023-01-19 00:00:00+05:30
2023-01-06 00:00:00+05:30,3230.0,3336.8,3219.65,3288.3,18674,0.016994757758980628,0.07615525592355032,-0.04644115472168642,-0.00472169254517385,0.3114381430964346,0.009716266763981407,39.01316320256137,55.09403373809391,-1.9636820144387457,0.020946344130954815,0.0151457587269181,1.0,0.53370124,-0.018229191951425226,-1,2023-01-20 00:00:00+05:30
2023-01-13 00:00:00+05:30,3304.5,3324.6,3252.0,3269.05,9511,-0.010772699075545011,-0.0443469999269166,-0.03435390727694321,-0.05833129293831285,0.3341699826548312,-0.0009941726189566236,23.808611649177692,48.818965041791216,8.657395282644302,0.01135629323418646,0.015201484143330163,1.0,0.5281197,-0.029790394802431477,-1,2023-01-23 00:00:00+05:30
2023-01-20 00:00:00+05:30,3302.4,3306.4,3210.0,3228.9,8499,-0.023439390273409133,-0.02964643656744459,0.0007748574262336216,-0.05569772032696263,0.18901900132567406,-0.017281427111400238,-0.244755799226823,30.146647965118063,8.113269654892065,0.011800179367389089,0.015125541574987045,1.0,0.5474883,-0.017432493936245432,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,3230.9,3245.0,3144.95,3173.1,17318,-0.017281427111400238,-0.040373797858827776,-0.022081824485707724,-0.060573763211652865,0.19453385284318703,-0.013441114367653162,-15.020178849250897,20.28965437277475,4.204953442519582,0.012303037224833521,0.01521712020212535,1.0,0.53106344,-0.016347319834587155,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,3121.15,3158.35,3087.45,3121.65,6912,-0.0028110974460540117,-0.05544797119428724,-0.035351740547890254,0.01088065283917028,0.10634037425574139,-0.033027405378565744,-43.799688462615904,-2.0604582647124516,-6.334115499787913,0.012390220657724467,0.015193239130615892,1.0,0.51391244,-0.03358512454943815,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,3123.5,3138.95,2966.05,3018.55,18341,-0.033027405378565744,-0.0887946388142602,-0.05624599415341791,-0.04456612910883562,-0.004025406252577635,0.002186480263702828,-66.56283849574265,-18.971352637659948,-15.263033613193329,0.01410043434354501,0.01576653177026083,1.0,0.5776383,0.04154592118823138,1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,3020.35,3146.8,3013.15,3103.7,12993,0.02596565459563971,-0.07278892258054881,-0.02938095163635801,-0.03819396024109456,-0.02546470735995987,0.013822212198344008,-78.25916010502078,-38.1003271144682,-27.322356807505457,0.015217565306790146,0.01609598405803644,1.0,0.5598677,-0.017518933466799006,-1,2023-02-03 00:00:00+05:30
2023-02-02 00:00:00+05:30,3118.0,3163.2,3065.5,3084.3,5359,-0.01979914828703988,-0.08526603001364252,-0.02649727767695098,-0.06831397544140516,-0.04270771904776682,-0.01118568232662187,-70.00689368707435,-44.73656564794146,-33.70867323856737,0.015852740701421997,0.01618641421603675,1.0,0.53396857,-0.026929411878631522,-1,2023-02-07 00:00:00+05:30
2023-02-06 00:00:00+05:30,3065.0,3153.0,3035.0,3108.5,8775,0.019247163748442375,-0.038613203024726594,-0.024095439918373707,-0.06456418049683277,-0.03797350829413215,-0.03414830304005145,-67.8555736826047,-53.120164665100674,-41.54444696609244,0.01511807561457283,0.01627404719514306,1.0,0.5395898,-0.03474497937124107,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,2951.0,3021.55,2922.0,3002.35,129621,-0.03414830304005145,-0.08695982726636875,-0.04289266473269793,-0.12833875275810014,-0.10531177829099314,-0.01625393441803913,-77.07033259040645,-62.091643092270715,-48.04349639590146,0.016353515003494665,0.016787958093812637,1.0,0.57125247,0.015877414205203007,1,2023-02-21 00:00:00+05:30
2023-02-10 00:00:00+05:30,3006.6,3075.0,2991.75,3038.65,18587,0.012377144760952863,-0.089079081479705,-0.0012654067378800038,-0.1075131435956177,-0.018190923924457536,-0.011419544863673137,-82.87040290017967,-79.71217433706852,-64.43981721522277,0.01747492957895746,0.01690020888185414,1.0,0.5270122,0.044382364357058904,1,2023-02-23 00:00:00+05:30
2023-02-15 00:00:00+05:30,3028.0,3028.0,2925.4,2990.4,54559,-0.020424207681598583,-0.08432849531508357,0.016209603425425767,-0.10234589580800568,0.007479280371942787,1.6720171214457125e-05,-73.15200671701268,-85.04490318898797,-74.87627175007583,0.018338768770479578,0.017073924329019205,1.0,0.534734,0.06038854447640228,1,2023-02-23 00:00:00+05:30
2023-02-21 00:00:00+05:30,3015.0,3069.85,2996.05,3050.4,11271,0.01194267515923575,-0.0552819845767909,0.04274702172389633,-0.13753763942491193,0.07694751893237317,0.005982821924993553,-53.463132708644935,-83.4251062448161,-83.90854896988776,0.017477302520871724,0.01702969331302974,1.0,0.5261115,0.040522972634346704,1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,3083.0,3236.85,3064.5,3176.55,37271,0.03516204194026695,0.014726317302624414,0.0938156399573018,-0.09691680052310614,0.022928172347722597,0.03074089814421299,-18.87869363822574,-65.43494085059001,-78.52156885189333,0.019100735627952163,0.017512199742828388,1.0,0.5853975,0.042133878583087446,1,2023-02-27 00:00:00+05:30
2023-02-24 00:00:00+05:30,3170.0,3351.0,3151.3,3274.2,34889,0.03074089814421299,0.048868386910768224,0.12280100133740257,-0.09704641350210974,0.04876759717484269,0.011926577484576484,12.38415880769071,-46.666339523235365,-70.0264019525016,0.018423968330773727,0.017877108204519734,1.0,0.5678168,0.038113547138071725,1,2023-03-06 00:00:00+05:30
2023-03-02 00:00:00+05:30,3320.25,3356.8,3248.0,3332.85,20734,0.0037948949627286677,0.05919087268798062,0.13507024265644962,-0.11476912043984644,0.04785185418074911,0.0021453110701052935,83.96992871191287,17.009485292287536,-34.58251260302768,0.016859669121657383,0.01765211996358629,1.0,0.5178879,0.039303221713591095,1,2023-03-08 00:00:00+05:30
