,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-21 00:00:00+05:30,41.71,43.77,41.12,43.47,1938306,0.05972696245733777,0.18543768748295597,0.18543768748295597,0.05843681519357191,-0.132854578096948,-0.0697032436162871,1.3645022757048935,1.2732238581663538,0.6025838483642758,0.026710040706416055,0.02294071038044482,1.0,0.6720842,-0.07225165084843005,-1,2015-12-22 00:00:00+05:30
2015-12-22 00:00:00+05:30,43.08,43.47,40.24,40.44,1561493,-0.0697032436162871,0.08563758389261733,0.13819307627357147,-0.03828775267538642,-0.19410123555201275,-0.029179030662710215,1.2823423513304704,1.3048149919013596,0.665690349327015,0.031757798359308045,0.024789738358513835,1.0,0.7137859,-0.029613205303955687,-1,2015-12-23 00:00:00+05:30
2015-12-23 00:00:00+05:30,40.98,41.22,38.87,39.26,1544918,-0.029179030662710215,0.06222943722943719,0.09420289855072461,-0.06523809523809532,-0.19647973802701602,0.022414671421294052,1.032932941421123,1.234625903444666,0.6757327997918594,0.03258389382840917,0.025121341375065116,1.0,0.544983,-0.03420022434144692,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,39.51,39.51,37.84,37.94,906514,-0.03730017761989335,-0.011464304325169539,0.1022661243463101,-0.031154239019407504,-0.2737366003062788,0.0013178703215603882,0.10168398531175171,0.8008049128054395,0.6904746361230707,0.029702794683720495,0.0251648058887714,1.0,0.5690805,-0.0408878902074062,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,37.21,37.5,36.08,36.42,1278495,-0.03625297697803642,-0.05476252270957693,0.04206008583690979,-0.06996935648621028,-0.30668189605939467,0.004118616144975329,-0.5380176608375891,0.3214184420913071,0.47987211168603494,0.029186585348388108,0.024301921196444,1.0,0.5655507,-0.04234475318251733,-1,2016-01-15 00:00:00+05:30
2016-01-11 00:00:00+05:30,36.32,40.44,35.98,38.23,2808437,0.04539239814055218,0.007643647865050118,0.07116839450826551,0.004994742376445815,-0.29138090824837826,-0.02929636411195391,-0.6074709428807097,0.1262869087164944,0.3690763094739822,0.03051106034760377,0.024493913971228375,1.0,0.6036602,-0.029734072635815147,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,38.19,38.19,36.86,37.11,792097,-0.02929636411195391,-0.011717709720372782,-0.020585906571654822,-0.05234933605720116,-0.29084655073571564,-0.023713284828887127,-0.6728511829726571,0.022067231852204827,0.30655954527811247,0.03125133509190757,0.02474668557333544,1.0,0.54515857,-0.030923246550119216,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,35.69,36.47,34.95,35.98,394820,-0.006900358818658581,-0.06472576033272681,-0.10050000000000003,-0.049154334038055136,-0.278813389456805,-0.029738743746525853,-0.9680502516912242,-0.2843827428405845,0.11756257626565514,0.03109869831045275,0.024910959558419078,1.0,0.50979185,-0.030189907405442386,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,36.72,37.26,34.17,34.91,788494,-0.029738743746525853,-0.10395277207392206,-0.11843434343434356,-0.07030625832223703,-0.3029153354632589,-0.03953022056717259,-1.1997771849498662,-0.49262355167530814,-0.013608625509519356,0.029714245513661475,0.025181933636783286,1.0,0.5460756,-0.04033276063880735,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,34.42,36.67,33.24,33.53,903449,-0.03953022056717259,-0.17373090192212903,-0.14595007641365254,-0.12636789994788955,-0.3224893917963225,0.014613778705636848,-1.5405279739047302,-0.7725266441384235,-0.18945515931953594,0.03024554095201034,0.025652646248016393,1.0,0.57535243,0.0,0,2016-02-02 00:00:00+05:30
2016-02-03 00:00:00+05:30,33.39,33.78,32.51,32.65,598527,-0.026245153593796644,-0.13943068002108594,-0.12348993288590604,-0.060701956271576485,-0.3008565310492506,-0.005819295558958548,-1.5113351979780205,-1.7964897498326593,-1.3361352569094933,0.019999092901900575,0.025535086921970766,1.0,0.537709,-0.027322407441015266,-1,2016-02-11 00:00:00+05:30
2016-02-05 00:00:00+05:30,32.6,33.73,32.6,33.39,2033471,0.02865064695009245,-0.11643291876157713,-0.11432360742705572,-0.025678435949810452,-0.23871409028727764,-0.002994908655286066,-1.4323441126994965,-1.8619951488886883,-1.4900371811505266,0.020328346309315574,0.02578632902084383,1.0,0.5483228,-0.04973400567413844,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,33.24,34.07,31.18,31.77,493515,-0.03989120580235728,-0.14389652384801943,-0.10127298444130128,-0.15729442970822294,-0.3296054019835408,-0.04312244255587039,-1.2909556881906141,-1.9010373760815895,-1.7272003484184495,0.017066074417694196,0.024631684161642936,1.0,0.5784809,-0.044079839869248835,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,31.28,32.02,28.69,30.4,1462913,-0.04312244255587039,-0.16091636765111783,-0.1652937946183416,-0.1860776439089693,-0.3605384938998738,0.03552631578947385,-1.5514755738297978,-2.068854605458455,-1.8669974272635628,0.01894028403450753,0.025091202841012475,1.0,0.5897046,0.047222520017069024,1,2016-02-17 00:00:00+05:30
2016-02-15 00:00:00+05:30,31.04,32.21,30.74,31.48,1503372,0.03552631578947385,-0.12506948304613663,-0.09928469241773974,-0.1560321715817694,-0.3471588552467856,-0.013977128335451172,-1.5567102373524193,-2.1179731268136166,-1.9500947117027536,0.02058793636864119,0.025542417720288202,1.0,0.5691074,0.0589040304063607,1,2016-02-22 00:00:00+05:30
2016-02-17 00:00:00+05:30,31.77,32.11,31.04,31.87,865178,0.0267396907216495,-0.049507903370116346,-0.0994631251766035,-0.012089274643521275,-0.3430220573077716,0.007530593034201338,-1.4766077152719568,-2.16411266458595,-2.0902457491113253,0.01985468825176975,0.025411264663943504,1.0,0.5431874,0.03180752934208112,1,2016-03-02 00:00:00+05:30
2016-02-19 00:00:00+05:30,32.26,32.9,32.02,32.75,399185,0.019931485518529968,-0.02905425437296172,-0.1068993727842924,0.030846710733396288,-0.32834290401968824,0.019541984732824424,-1.1125505029032965,-2.0217388372718688,-2.1243073412899065,0.020509908488692326,0.025581575794137185,1.0,0.5278763,0.09127707510933455,1,2016-03-03 00:00:00+05:30
2016-02-25 00:00:00+05:30,32.7,32.85,31.82,32.07,284713,-0.019266055045871644,-0.05481874447391688,-0.1706749418153608,0.0776209677419355,-0.31693290734824286,0.016526348612410313,-0.6339348620894683,-1.6896445169030514,-2.102895729755822,0.021353569026026416,0.024638107570936974,1.0,0.52354825,0.11225902348553189,1,2016-03-03 00:00:00+05:30
2016-03-02 00:00:00+05:30,32.8,33.53,32.21,32.9,2351712,0.023009950248756184,-0.018789144050104456,-0.1702395964691047,0.15682137834036558,-0.29850746268656714,0.09057750759878425,-0.4385254464158521,-1.4739325558904,-2.091453070067864,0.02165881553691365,0.023924424781313534,1.0,0.5343817,0.08670737941926922,1,2016-03-03 00:00:00+05:30
2016-03-03 00:00:00+05:30,33.0,36.42,32.26,35.88,3729024,0.09057750759878425,0.09892802450229721,-0.06513809275664406,0.18965517241379315,-0.2357827476038339,0.0259197324414715,0.07816905327898382,-1.161565579844499,-1.9467798719139466,0.02947087266682384,0.026642074904233697,1.0,0.82729334,0.05977174329991736,1,2016-03-08 00:00:00+05:30
2016-03-08 00:00:00+05:30,37.65,38.63,37.5,38.09,1637528,0.03477315946753601,0.14076070679844266,-0.03349403704643472,0.20614312856238137,-0.1677954992353069,0.0013126804935676972,1.1087324243184042,-0.4289465925218465,-1.5617444947616193,0.030010311709379504,0.02670822334608847,1.0,0.5640084,0.016404481917863513,1,2016-03-22 00:00:00+05:30
2016-03-15 00:00:00+05:30,38.48,40.63,38.14,39.9,1154555,0.044776119402985204,0.3125,0.0575139146567718,0.2061668681983071,-0.16753598998539543,-0.02706766917293224,2.158123151487807,0.9208287409055913,-0.640153147808121,0.025791781405564554,0.02666512363689719,1.0,0.5993591,-0.027440746154953483,-1,2016-03-16 00:00:00+05:30
2016-03-16 00:00:00+05:30,40.14,40.83,38.48,38.82,1784995,-0.02706766917293224,0.23316391359593402,0.009097998440343202,0.14784151389710232,-0.1696256684491979,0.006439979392065975,2.162574144368641,1.0928720542549684,-0.4810591415064849,0.026643808359145656,0.026853903016521203,1.0,0.53985363,-0.028215037800460006,-1,2016-03-23 00:00:00+05:30
2016-03-23 00:00:00+05:30,37.6,38.67,37.3,37.74,1346310,-0.025309917355371803,0.13027852650494154,-0.06676557863501476,0.062200956937799035,-0.1648594821863243,-0.03365129835718084,1.6498077528397062,1.4929791670759798,0.12040705753814507,0.027440988773560087,0.023743642962588674,1.0,0.5359061,-0.03423053511981543,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,38.28,38.48,36.23,36.47,726431,-0.03365129835718084,0.10214566334239938,-0.07106469689251149,0.016443701226309893,-0.17507351277991412,0.004112969564025182,1.2501340497479916,1.3570368322239688,0.12577024906725143,0.02863596731889314,0.024104740729107114,1.0,0.55744785,0.05857410079861695,1,2016-03-31 00:00:00+05:30
2016-03-30 00:00:00+05:30,37.01,37.79,36.81,37.5,569268,0.02403058438012029,0.16931711880261924,-0.05087319665907364,0.0507144858503783,-0.14128692466223958,0.031200000000000117,0.8660064930006399,1.2154795779658585,0.18147733896510942,0.02821109107810461,0.024209109109711937,1.0,0.53552353,0.07671409706770473,1,2016-04-13 00:00:00+05:30
2016-03-31 00:00:00+05:30,37.6,39.16,37.11,38.67,1408781,0.031200000000000117,0.18619631901840483,-0.012512768130745533,0.08349677780891018,-0.1165181631254284,-0.01241272304111729,0.9474248001414693,1.2728648715373438,0.2693743748171613,0.028303198829636056,0.024532167102920343,1.0,0.5535536,-0.037143740445763365,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,38.43,38.48,37.11,37.26,411268,-0.034214618973561484,0.13252279635258368,-0.054554681552905326,0.09043020193151885,-0.1034648700673726,0.006441223832528209,0.750240500417938,1.2234516314995219,0.41492431392300233,0.022533322726145097,0.024534959645495482,1.0,0.5593382,0.08313466487062751,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,38.38,39.07,37.79,38.77,379016,0.020531718873387783,0.0165180912427898,0.06452498627127956,0.10929899856938485,-0.17069518716577536,-0.011348981171008687,0.6564767351878587,1.1602968420785444,0.5669546354639223,0.021041531504309794,0.02321064297086532,1.0,0.5282171,0.13130425615531402,1,2016-04-18 00:00:00+05:30
2016-04-13 00:00:00+05:30,38.67,41.32,38.53,40.49,1883763,0.05635272632402821,0.0728669846316905,0.059115877583050036,0.13449145418884845,-0.12567480025912325,0.09187453692269698,0.9276426397012898,1.3083597695053157,0.7278958052710607,0.024365436355823368,0.024088318050491515,1.0,0.65019244,0.0878959777940821,1,2016-04-18 00:00:00+05:30
2016-04-18 00:00:00+05:30,41.81,44.65,41.81,44.21,4354808,0.09187453692269698,0.15763288819062593,0.19132309350579368,0.16679862760622854,-0.041413703382480405,-0.021035964713865596,1.644520494238364,1.7188607832682763,0.9877155779170295,0.030177325603784583,0.026360271008313067,1.0,0.823213,-0.03147876225860373,-1,2016-04-21 00:00:00+05:30
2016-04-21 00:00:00+05:30,43.72,44.06,42.49,42.84,1340457,-0.010166358595193992,0.10355486862442054,0.190661478599222,0.07100000000000017,-0.07791648730090395,0.007936507936507908,2.1494134532453444,2.1698110036323897,1.353827787150216,0.03007581976645307,0.02597905438898476,1.0,0.5128634,0.0832695578436343,1,2016-04-27 00:00:00+05:30
2016-04-26 00:00:00+05:30,43.03,45.58,42.69,44.79,2565589,0.04332634521313761,0.15082219938335029,0.3165784832451497,0.13795731707317072,-0.043970117395944586,0.03951774949765574,2.5103725435575512,2.682361595336033,1.8574489530981637,0.03112763509486569,0.02639926002626296,1.0,0.5904014,-0.049192120361619525,-1,2016-05-04 00:00:00+05:30
2016-04-27 00:00:00+05:30,44.84,46.95,44.35,46.56,1481424,0.03951774949765574,0.2024793388429753,0.3803735546990812,0.18593988792664295,0.02600264433671229,-0.03157216494845361,2.882849046928996,2.9981641956886023,2.1102036228752823,0.030877459039639274,0.026752072757761584,1.0,0.5764287,-0.03208131099018957,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,46.51,46.8,44.75,45.09,1002968,-0.03157216494845361,0.1947535771065183,0.3463720513586146,0.1514300306435139,-0.021271977425656563,0.002217786648924358,2.889059361840495,3.1381019825623113,2.281325674734738,0.03072233530610001,0.0271604947350095,1.0,0.5509396,-0.05586771257540378,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,45.58,45.68,42.15,42.64,1159280,-0.06838540528730619,0.10266356348590633,0.26228537596210777,0.08997955010224956,-0.057262878620384594,-0.013836772983114476,2.266211369983303,3.256144487196586,2.7512687863293905,0.03457143600658478,0.028688152511359356,1.0,0.69698024,-0.04460101471127993,-1,2016-05-16 00:00:00+05:30
2016-05-16 00:00:00+05:30,41.91,42.35,40.54,40.78,631554,-0.024635254723750277,0.06391860161753193,0.22315536892621468,0.09741657696447814,-0.14291719209751996,0.010789602746444249,0.11031432636019645,1.8371805591290524,2.4872905018040683,0.032873563269107814,0.02769321504159949,1.0,0.5340901,0.004892377664444479,1,2016-05-30 00:00:00+05:30
2016-05-20 00:00:00+05:30,40.24,40.83,39.41,39.7,206246,-0.013419483101391627,-0.0732959850606909,0.26111817026683615,0.1359084406294706,-0.1800908715406856,0.02468513853904275,-0.5360774293798158,1.1045223640058097,2.15461878755292,0.024908265740979884,0.02742283252882256,1.0,0.51601017,0.061069033348821376,1,2016-05-25 00:00:00+05:30
2016-05-24 00:00:00+05:30,41.37,41.95,40.14,41.42,1188821,0.018190757128810242,-0.035173538318192366,0.29965484781926577,0.17038711500423842,-0.1522717969709373,0.0188314823756639,-0.40341010007049505,0.9588637969837848,2.061373677565662,0.023905232025413035,0.02746431502628209,1.0,0.5235665,-0.010679713156684477,-1,2016-06-07 00:00:00+05:30
2016-05-26 00:00:00+05:30,41.51,41.76,40.39,40.93,974614,-0.03009478672985788,-0.12091924398625431,0.2497709923664122,0.11617125715844012,-0.15468814539446518,0.0012215978499876545,-0.22797611151852237,0.8984526539746653,2.0088455080116034,0.022244803437858358,0.027760127900325192,1.0,0.5470346,0.0,0,2016-06-09 00:00:00+05:30
2016-05-31 00:00:00+05:30,41.22,42.25,40.88,42.0,980465,0.024890190336749773,-0.07448215072719266,0.2844036697247705,0.14379084967320255,-0.11653344551956246,-0.02214285714285713,-0.09439460340698247,0.7843881118836862,1.9063293077643095,0.022966808585357476,0.027597681474390925,1.0,0.5363311,-0.02947785313705913,-1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,41.71,41.71,40.63,40.78,1038982,-0.014261542180323827,-0.041372825575928474,0.26803482587064686,0.028499369482976045,-0.1403878583473861,0.004904364884747325,-0.15679336562637047,0.5832339170676022,1.73609495444979,0.01681828168001985,0.025177173874415974,1.0,0.51700395,-0.0036850551466737188,-1,2016-06-20 00:00:00+05:30
2016-06-17 00:00:00+05:30,41.17,41.32,40.14,40.19,1967311,-0.01807964817981922,-0.001242544731610451,0.00726817042606509,0.06520010601643267,-0.01446787641000502,0.010947997014182809,-0.2638098508453126,0.20179787193293208,1.3304586966886447,0.014570703066705843,0.023955556789847038,1.0,0.52234226,0.046429532227225984,1,2016-06-30 00:00:00+05:30
2016-06-21 00:00:00+05:30,40.73,41.07,40.54,41.02,570909,0.009598818606940673,0.00835791543756148,0.04991041719989764,0.05287474332648867,0.016856717897868023,-0.019015114578254555,-0.19749845357851825,0.174918519310026,1.2634449748410503,0.013203905383660742,0.023990461987216067,1.0,0.5126072,0.045511129592234564,1,2016-07-05 00:00:00+05:30
2016-06-29 00:00:00+05:30,40.78,41.95,40.49,41.71,1304033,0.022805296714075496,-0.006904761904761858,0.1389950846531951,0.03911310413552571,0.0048181161165985475,0.009350275713258194,0.0010968635855022058,0.14771269100796047,1.0931252549849688,0.010051588087484754,0.02305643694577426,1.0,0.532419,0.03810432754296417,1,2016-07-07 00:00:00+05:30
2016-07-05 00:00:00+05:30,42.05,43.47,41.81,42.93,1776897,0.024337866857552015,0.05272192251103469,0.11275272161741845,0.09739263803680998,0.10020502306509482,0.00931749359422307,0.4701995604843603,0.43646808231396506,1.177833670630605,0.011397949579517369,0.022813474277241293,1.0,0.5357543,0.13428815256400564,1,2016-07-12 00:00:00+05:30
2016-07-12 00:00:00+05:30,43.57,49.74,43.57,49.1,8923541,0.13316408954534964,0.20698131760078664,0.2924453803632534,0.29928552527123586,0.26156217882836597,-0.04073319755600813,1.6794700046503053,1.252462258800712,1.5993166563711512,0.031261040609626485,0.027485381189702653,1.0,0.96077085,-0.041586033778102806,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,49.44,50.28,46.65,47.1,3859712,-0.04073319755600813,0.15781710914454283,0.214856848078411,0.2932454695222404,0.20275791624106243,0.03418259023354553,1.9895174690929238,1.5319208825422592,1.770207043868382,0.03324624763347734,0.025526690259108805,1.0,0.5786982,-0.0031897953681001494,-1,2016-07-27 00:00:00+05:30
2016-07-14 00:00:00+05:30,49.74,49.89,48.07,48.71,2404753,0.03418259023354553,0.19153620352250478,0.2708061570571354,0.33196609242548547,0.25833118057349513,-0.031205091357010994,2.404982233087992,1.8847788011588449,1.9895982850442238,0.03375048339811184,0.025700129437162805,1.0,0.5586641,-0.03170234208015526,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,49.25,49.25,47.0,47.19,1288596,-0.031205091357010994,0.15041443198439763,0.1654729562855024,0.23437091289563172,0.24053627760252372,-0.031150667514303843,2.4433373356251167,2.057582783655917,2.1281764831456584,0.034868100516248876,0.026014518222416596,0.47619048,0.53475225,-0.0316461668116862,-1,2016-07-18 00:00:00+05:30
2016-07-18 00:00:00+05:30,47.05,47.19,45.23,45.72,944523,-0.031150667514303843,0.11702907402882978,0.03415516851391076,0.23201293451899763,0.16751787538304397,0.05139982502187235,2.2182787674738975,2.0810119271442957,2.1942308684865353,0.03549338765443259,0.02634897180722958,0.47619048,0.52334726,0.04302429209119528,1,2016-08-01 00:00:00+05:30
2016-07-19 00:00:00+05:30,46.51,48.47,46.07,48.07,1772885,0.05139982502187235,0.1960686737994526,0.11067467652495377,0.32680099365167004,0.25574712643678166,-0.025379654670272478,2.3520230139528238,2.2714002806265654,2.3462312562887533,0.03685461334165627,0.02711206781329982,0.52380955,0.54667157,-0.031916478482686944,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,47.0,48.07,46.26,46.56,812953,-0.00618996798292426,0.1350560702096537,0.07827698008337203,0.33371526783156713,0.23994673768308927,0.02942439862542945,2.0658708513665403,2.3422451488742055,2.5007999385148665,0.03728444371331621,0.02633111643758916,0.71428573,0.53260744,0.02377021933391185,1,2016-08-04 00:00:00+05:30
2016-07-26 00:00:00+05:30,47.29,47.63,45.68,45.97,623407,-0.028939585973806636,0.12726826875919572,-0.01267182130584199,0.3628817076786244,0.20088819226750254,0.021318251033282554,1.7139000927387826,2.3917134994882616,2.7031033117712298,0.03877554677412761,0.02659488162871562,1.0,0.54384464,0.045708881288341406,1,2016-08-09 00:00:00+05:30
2016-08-01 00:00:00+05:30,46.21,48.12,45.68,47.73,983946,0.046022353714661346,0.13372921615201894,0.04282280970067709,0.40671971706454446,0.2931454890273639,-0.02975068091347155,1.2534463187712959,2.2380470340752723,2.8159511837345974,0.04004021456900147,0.025827919748499954,1.0,0.59744936,-0.030202210525144536,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,47.88,47.88,46.07,46.31,718980,-0.02975068091347155,0.1142925890279114,0.08606941838649163,0.3709295441089402,0.271554091158704,-0.0010796804145973837,1.0924039717910716,2.156766131369075,2.8148921480758062,0.040903193663449404,0.025895765669583123,1.0,0.54576993,0.0053838829305218674,1,2016-08-17 00:00:00+05:30
2016-08-04 00:00:00+05:30,46.41,47.93,46.07,47.68,762711,0.03069606571552108,0.1106452364313999,0.1208274565115186,0.4073199527744982,0.36579776568318545,0.012374161073825496,1.0342512158901087,2.102681285548684,2.85570167450652,0.04110216915631873,0.02606294879296074,1.0,0.5487823,-0.03023436595380126,-1,2016-08-11 00:00:00+05:30
2016-08-10 00:00:00+05:30,48.56,48.56,46.41,46.61,582981,-0.031379883624272575,-0.050712830957230226,0.10450236966824633,0.39592692422881104,0.36008170411438556,-0.007509118214975352,1.0093830845578182,2.103191001343582,2.9914503034239033,0.027410932961225577,0.02612623445931466,1.0,0.5500938,-0.009701488184805535,-1,2016-08-25 00:00:00+05:30
2016-08-26 00:00:00+05:30,46.41,46.46,45.63,45.77,363150,-0.008448873483535402,-0.025133120340788073,0.11688628599316764,0.37076969152440853,0.4365976145637165,-0.0030587721214769825,0.001984160346800934,1.1253675590909253,2.572041856075302,0.017437920215885166,0.025022600762668934,1.0,0.5116861,0.05006903644092735,1,2016-09-07 00:00:00+05:30
2016-08-30 00:00:00+05:30,45.92,48.17,45.82,47.63,881424,0.04383081306158232,0.04383081306158232,0.1340476190476192,0.4565749235474006,0.5565359477124183,-0.03170270837707334,0.09858183657127739,1.0591088593611175,2.5096865145921257,0.01672307588494644,0.025602652589578088,1.0,0.5911628,-0.03221611941191081,-1,2016-08-31 00:00:00+05:30
2016-08-31 00:00:00+05:30,47.98,48.51,45.72,46.12,692335,-0.03170270837707334,-0.03373140582442902,0.12296079863647424,0.438104147178048,0.5497311827956988,-0.01170858629661753,0.030350872247616678,0.9805193772754706,2.455505033684865,0.01691066021816922,0.02589538510976921,1.0,0.5515134,0.0725425051001843,1,2016-09-08 00:00:00+05:30
2016-09-06 00:00:00+05:30,46.26,47.34,46.12,46.95,470752,0.02243031358885017,-0.01531040268456374,0.151299656694458,0.4598880597014927,0.6145116918844569,0.024920127795527103,-0.015899889256473898,0.8075429722606984,2.3080510165094523,0.016223855863394716,0.026070984757126107,1.0,0.53064394,0.05470599484677057,1,2016-09-08 00:00:00+05:30
2016-09-07 00:00:00+05:30,47.29,48.47,46.56,48.12,993950,0.024920127795527103,-0.003107520198881386,0.17423133235724753,0.462613981762918,0.691983122362869,0.030548628428927804,0.2367419927280494,0.9047031352892887,2.3381395216796577,0.017243299544433544,0.02620249103320999,1.0,0.5356632,-0.04245119570561985,-1,2016-09-12 00:00:00+05:30
2016-09-08 00:00:00+05:30,48.27,50.23,47.78,49.59,1603308,0.030548628428927804,0.02522224519330174,0.21753007611097486,0.38210702341137126,0.6442307692307694,-0.024601734220609073,0.6223792150773662,1.0955303890636046,2.421681567802608,0.01849677454696141,0.026436415367387053,1.0,0.549012,-0.024909413666150747,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,49.84,49.84,47.78,48.37,799098,-0.024601734220609073,0.005195344970906124,0.18177376007818213,0.3140450964411843,0.529728020240354,-0.04651643580731857,0.7137484414681623,1.1580407040151428,2.4467314270843517,0.017912258274768424,0.026685706285845417,1.0,0.5346247,-0.047633091434033534,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,47.0,47.88,45.77,46.12,610208,-0.04651643580731857,-0.01051276550096547,0.13372664700098325,0.2108164872669991,0.46041798606713114,-0.019297484822202948,0.44643933783725487,1.0325156250532928,2.37674858106012,0.020880562969782503,0.027444923961103825,1.0,0.60001844,-0.05687785527150743,-1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,45.33,46.41,42.84,43.57,2992423,-0.03371035706365055,-0.06602357984994633,0.062164797659678195,0.15447800741918383,0.36284016265248686,0.027082855175579512,-0.5309046871638685,0.4248347671056152,2.012256881904193,0.02243577282214872,0.027827255979702675,1.0,0.5568153,0.027616060089857945,1,2016-09-30 00:00:00+05:30
2016-09-19 00:00:00+05:30,44.01,44.94,43.91,44.75,559780,0.027082855175579512,-0.03887457044673548,0.09333007573906671,0.17177271537051597,0.362667478684531,0.004245810055865773,-0.6372752869172658,0.2923286035854389,1.9111998833383623,0.02342649379850951,0.02800412156826639,1.0,0.5405904,0.012877620231893436,1,2016-10-03 00:00:00+05:30
2016-10-04 00:00:00+05:30,45.58,47.98,45.53,46.26,1936847,0.020516214427531487,0.014918824045633938,0.11308950914340699,0.1962761830876647,0.2961613897450266,0.0181582360570689,-0.2594389091807727,-0.12487981236768064,1.2346054650322813,0.0215008410612418,0.027941287468835424,1.0,0.5271583,0.10360800815058036,1,2016-10-10 00:00:00+05:30
2016-10-07 00:00:00+05:30,46.75,48.47,46.61,48.07,1109440,0.023855165069222473,-0.0010390689941811582,0.10939303023309499,0.29012345679012363,0.4067895815042435,0.06740170584564176,0.4686886128585357,0.2828995910496772,1.3525931082382598,0.020006320028603256,0.022226957207941496,1.0,0.5335919,0.0652273830480041,1,2016-10-10 00:00:00+05:30
2016-10-10 00:00:00+05:30,50.91,51.6,49.98,51.31,4091913,0.06740170584564176,0.03468441217987506,0.19659514925373123,0.36826666666666674,0.4907030796048808,-0.03352173065679198,1.1218913101920762,0.6758506363291232,1.5389244875306858,0.024462860649663572,0.02323829856215128,1.0,0.6953174,-0.034096464452830856,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,51.6,52.28,48.96,49.59,2373864,-0.03352173065679198,0.02522224519330174,0.14447265174244195,0.308788598574822,0.44703822585351616,0.020770316596087746,1.3247271725473269,0.8730260077297132,1.639652451937458,0.023212477643676805,0.023277613025510336,1.0,0.5568334,-0.01687889588797184,-1,2016-10-27 00:00:00+05:30
2016-10-24 00:00:00+05:30,50.18,50.42,49.2,49.35,556883,-0.010823812387251941,0.08628659476117106,0.053361792956243326,0.1519607843137254,0.23375000000000012,-0.008915906788247274,1.4452031710108457,1.6260557116071794,2.1887317617582625,0.021028746762356523,0.02125293646928292,1.0,0.51367456,0.05595313977583124,1,2016-10-28 00:00:00+05:30
2016-10-28 00:00:00+05:30,49.15,52.58,48.76,52.19,2759286,0.0703445447087776,0.16625698324022342,0.1353056341092016,0.12091924398625409,0.3293428425878757,0.03372293542824312,1.2785608249632858,1.681717625237951,2.320517864997285,0.025952007649662077,0.02250177413940109,1.0,0.709764,-0.0352966347308576,-1,2016-11-04 00:00:00+05:30
2016-11-01 00:00:00+05:30,53.36,55.12,53.02,53.95,3296102,0.03372293542824312,0.18623570800351819,0.14909478168264112,0.1964958970946995,0.37768130745658857,-0.011862835959221552,1.7493797086078544,1.9763590858209668,2.502312100010819,0.02573867174816228,0.022151750789791202,1.0,0.5573876,-0.03604503805983919,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,53.56,55.47,51.5,52.04,3450306,-0.023822922528606294,0.16186648805536952,0.1404777558623711,0.14676068752754512,0.29937578027465683,-0.031898539584934604,1.9022972206949333,2.2204829335144183,2.7142211455408543,0.027178267050033695,0.0220918973597293,1.0,0.5332273,-0.03241838271984032,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,51.89,52.63,49.64,50.38,1328228,-0.031898539584934604,0.11140525038605786,0.055520636915985966,0.10072099628577669,0.2865168539325844,0.00774116712981332,1.5881274157788212,2.127492243298782,2.7119549099207987,0.02833608184061617,0.022201169165572944,1.0,0.5523948,-0.04693598901859486,-1,2016-11-15 00:00:00+05:30
2016-11-10 00:00:00+05:30,51.4,52.87,51.4,51.65,1698214,0.027247414478918097,0.07447472436030789,0.07002278848145838,0.2469821342346692,0.37002652519893875,-0.03697967086156817,1.0438165621316955,1.9266887695841035,2.747341989215613,0.024219227509320262,0.02204794038279768,1.0,0.5407299,-0.03768075719038887,-1,2016-11-11 00:00:00+05:30
