,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-21 00:00:00+05:30,37.05,38.3,37.05,38.1,13544388,0.018716577540107027,0.00793650793650813,0.1562974203338392,0.12058823529411766,0.3486725663716814,0.01049868766404205,-0.07990919397253293,0.03443749207115587,0.6522744692600355,0.012876895871715394,0.016912819383267632,1.0,0.53345823,0.04616204176316241,1,2015-12-24 00:00:00+05:30
2015-12-24 00:00:00+05:30,38.95,40.45,38.6,39.9,20373309,0.035019455252918386,0.048620236530880545,0.1946107784431137,0.16326530612244894,0.48880597014925353,-0.007518796992481147,0.6391190701638223,0.4551570642457463,0.8396956936153828,0.014663689055794056,0.016279957403266956,1.0,0.60919,0.04052119740563939,1,2015-12-31 00:00:00+05:30
2015-12-29 00:00:00+05:30,39.7,40.9,39.65,40.7,21020076,0.0277777777777779,0.053040103492884905,0.17630057803468202,0.19530102790014703,0.44070796460177,0.0073710073710073765,1.069111423418832,0.7909418985668992,1.0244918100507618,0.015254597834104438,0.01611349139697157,1.0,0.56782275,-0.03755134565213247,-1,2016-01-07 00:00:00+05:30
2015-12-31 00:00:00+05:30,41.25,41.9,41.05,41.55,19482474,0.013414634146341475,0.10799999999999987,0.15899581589958145,0.23476968796433884,0.5027124773960217,0.0036101083032491488,1.4870061690184357,1.1736843303230984,1.2614769442748965,0.014043960412429961,0.016061785149740847,1.0,0.5172661,-0.05822077450504017,-1,2016-01-07 00:00:00+05:30
2016-01-06 00:00:00+05:30,41.35,41.8,40.7,41.0,5917362,-0.009661835748792202,0.10512129380053903,0.1436541143654113,0.18840579710144922,0.44620811287477946,-0.04390243902439017,1.5674861860477591,1.5960779181276337,1.6264128344888178,0.0143527461389547,0.015579848968497432,1.0,0.5148851,-0.04489531990789088,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,41.0,41.0,38.95,39.2,14032953,-0.04390243902439017,0.0652173913043479,0.08888888888888902,0.14619883040935666,0.3176470588235296,0.003826530612244916,1.2156278412636823,1.482027204237859,1.608450428842012,0.0176892680738007,0.016668791617500945,1.0,0.6811995,-0.027150989065950974,-1,2016-01-15 00:00:00+05:30
2016-01-11 00:00:00+05:30,39.15,40.5,38.5,40.3,10047939,0.024142312579415348,0.11634349030470892,0.10562414266117948,0.16981132075471672,0.3637901861252113,0.007444168734491496,0.901199469520499,1.37826210763005,1.620371647265614,0.0173356111093364,0.016781625672327764,1.0,0.5515526,-0.05482571122217129,-1,2016-01-15 00:00:00+05:30
2016-01-14 00:00:00+05:30,40.05,40.3,39.1,39.6,5554494,-0.024630541871921152,0.11079943899018252,0.10000000000000009,0.13629842180774743,0.22033898305084731,-0.03661616161616166,0.6767763204696067,1.2993531937323226,1.6641572930296675,0.018232509516206558,0.017120533213443687,1.0,0.5629575,-0.03730336052996889,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,39.8,40.15,37.65,38.15,6103053,-0.03661616161616166,0.053867403314916906,0.06119610570236422,0.08226950354609919,0.2015748031496063,-0.0183486238532109,0.3312527222085535,1.110282337562296,1.5889152362005063,0.020398099268726357,0.01781345433206392,1.0,0.62405586,-0.03738753207162033,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,37.15,37.55,35.65,36.75,8477106,-0.03543307086614178,-0.03543307086614178,0.02083333333333326,-0.0027137042062415073,0.09212481426448749,-0.03401360544217691,-0.4839169315852132,0.5257070971555322,1.3050475992273363,0.02147016290696794,0.017403369233636185,1.0,0.61158496,-0.03460552917747561,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,37.0,37.55,35.25,35.5,16178118,-0.03401360544217691,-0.07792207792207795,-0.060846560846560815,-0.03794037940379402,0.06927710843373491,0.018309859154929553,-0.8698642939901191,0.23617132437434663,1.1453029084676345,0.02259805650515963,0.017885785500993068,1.0,0.5962833,0.04677606479773091,1,2016-01-28 00:00:00+05:30
2016-01-25 00:00:00+05:30,36.7,37.25,36.35,36.65,7404012,0.013831258644536604,-0.081453634085213,-0.005427408412483126,-0.009459459459459474,0.10225563909774427,-0.0027285129604366354,-1.0689537592112188,-0.08792939243893017,0.9289912319825859,0.021741612907910608,0.018055570086626394,1.0,0.51989913,0.0,0,2016-02-09 00:00:00+05:30
2016-01-29 00:00:00+05:30,37.3,37.6,36.9,37.3,5345769,0.0026881720430105283,-0.09024390243902447,0.01634877384196165,0.0026881720430105283,0.17111459968602816,0.002680965147453085,-0.8839581533231993,-0.2809542518752153,0.726634745733584,0.02056397502934479,0.017922849110075016,1.0,0.5058408,-0.035474388193659764,-1,2016-02-10 00:00:00+05:30
2016-02-09 00:00:00+05:30,36.65,37.1,36.4,36.65,4598781,-0.017426273458445052,-0.06861499364675994,-0.02785145888594176,-0.10281517747858027,0.06078147612156304,-0.017735334242837575,-0.551108075226864,-0.4422287641492417,0.3987474054630056,0.01791641197695386,0.016560316766794033,1.0,0.5322124,-0.01789448987655042,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,36.7,36.7,35.85,36.0,6421965,-0.017735334242837575,-0.10669975186104208,-0.07928388746803072,-0.10447761194029859,-0.009628610729023435,-0.054166666666666696,-0.6598122175884171,-0.5291732221871399,0.32001290852377906,0.017911569573212306,0.016309530341153976,1.0,0.53287184,-0.05568890586058866,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,35.75,36.05,33.5,34.05,13682889,-0.054166666666666696,-0.16133004926108385,-0.10039630118890364,-0.14981273408239704,-0.05153203342618384,0.001468428781204345,-1.0031994089211125,-0.7500365475508417,0.16919967980771844,0.02083805312352064,0.017647986269484335,1.0,0.7291776,-0.02980846629782609,-1,2016-02-24 00:00:00+05:30
2016-02-15 00:00:00+05:30,34.55,35.9,34.5,35.2,4469619,0.032258064516129004,-0.11111111111111105,-0.060080106809078715,-0.08571428571428563,0.021770682148040565,-0.039772727272727404,-1.2037333521602847,-0.9924437833607129,-0.049828646915329955,0.021173999421873712,0.01802988099854333,1.0,0.58225054,-0.04058528011507845,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,35.6,35.8,33.4,33.8,5975376,-0.039772727272727404,-0.11402359108781135,-0.10700132100396309,-0.10225763612217798,0.011976047904191489,0.004437869822485396,-1.366966993833472,-1.1484972320058517,-0.18125011951354253,0.02245210480244352,0.018617035939075845,1.0,0.6025996,-0.022439236191277752,-1,2016-02-24 00:00:00+05:30
2016-02-18 00:00:00+05:30,34.5,34.85,34.1,34.7,7631679,0.022091310751104487,-0.08923884514435687,-0.06970509383377999,-0.10682110682110679,-0.018387553041018356,-0.012968299711815678,-1.3568257507550925,-1.2971993317849595,-0.3710904826781132,0.021599118063656563,0.018870886508605408,1.0,0.53766656,-0.024800687594529493,-1,2016-02-23 00:00:00+05:30
2016-02-22 00:00:00+05:30,34.5,35.55,34.2,35.05,8107869,0.023357664233576658,-0.012676056338028263,-0.07641633728590269,-0.06533333333333335,-0.041039671682626566,-0.034236804564907186,-1.1878531113841504,-1.3341768249484787,-0.5049450113395153,0.020760900160653135,0.01901687278688902,1.0,0.54099053,-0.03483661412231501,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,35.3,35.3,33.75,33.85,8421996,-0.034236804564907186,-0.06362378976486849,-0.10686015831134554,-0.08016304347826075,-0.08389715832205691,-0.02363367799113747,-1.229589507625441,-1.4031575209259728,-0.5957061476383743,0.021674785703945904,0.019481059852766446,1.0,0.5785851,-0.023917433060588807,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,33.9,34.5,32.8,33.05,9448065,-0.02363367799113747,-0.09822646657571632,-0.13140604467805517,-0.09699453551912585,-0.18091697645601001,-0.021180030257185956,-1.3513726265780903,-1.5162652767248161,-0.710454264417379,0.022122886484678198,0.01958839384807235,1.0,0.54238766,-0.0322856634979686,-1,2016-02-26 00:00:00+05:30
2016-02-26 00:00:00+05:30,32.55,32.7,31.8,32.0,8811000,-0.010819165378670781,-0.13978494623655924,-0.17205692108667525,-0.0015600624024960652,-0.17205692108667525,-0.025000000000000022,-1.6533098640001924,-1.7977930787561718,-0.9781348521350637,0.02164468100942015,0.0196420800376087,1.0,0.516315,-0.025317807984289897,-1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,32.05,32.7,31.05,31.2,12762288,-0.025000000000000022,-0.16353887399463807,-0.17894736842105263,-0.07418397626112772,-0.17021276595744683,0.009615384615384581,-1.8373462352231158,-1.9685196126484499,-1.1331114536796534,0.02184959790319834,0.0198428210538569,1.0,0.54585165,0.04389419355722535,1,2016-03-03 00:00:00+05:30
2016-03-03 00:00:00+05:30,32.1,32.95,32.0,32.6,16994406,0.023547880690737877,-0.11533242876526462,-0.12010796221322528,-0.07122507122507127,-0.11533242876526462,0.02300613496932513,-1.6801689706602687,-2.119522957851558,-1.428859369706835,0.02353417665262039,0.020233776348559596,1.0,0.5419786,0.02424361160999263,1,2016-03-18 00:00:00+05:30
2016-03-04 00:00:00+05:30,32.9,33.6,32.25,33.35,14022426,0.02300613496932513,-0.09864864864864864,-0.10228802153432026,-0.02055800293685739,-0.12352168199737179,-0.013493253373313419,-1.4216888604123312,-2.0357365518016906,-1.4553309166658508,0.024093976119460965,0.020423527256208832,1.0,0.54030544,-0.02428040370705455,-1,2016-03-14 00:00:00+05:30
2016-03-14 00:00:00+05:30,33.05,33.25,31.95,32.55,10004445,-0.012139605462822667,-0.04405286343612336,-0.08309859154929589,0.020376175548589393,-0.06465517241379315,-0.01075268817204289,-0.8869233677597848,-1.7991188518988963,-1.6149880953262112,0.02116220964778026,0.02029787116463727,1.0,0.5180616,0.0909717782057268,1,2016-03-21 00:00:00+05:30
2016-03-17 00:00:00+05:30,32.55,33.2,32.4,32.85,12100539,0.018604651162790642,-0.02810650887573951,-0.09254143646408841,-0.04366812227074235,-0.03947368421052633,0.016742770167427645,-0.7752031438653404,-1.7185240404482514,-1.7084569076246012,0.0183185845082224,0.019992933157932265,1.0,0.531413,0.08179740192968543,1,2016-03-21 00:00:00+05:30
2016-03-21 00:00:00+05:30,33.5,36.45,33.4,35.65,30386136,0.06736526946107779,0.027377521613832778,-0.046791443850267345,0.07541478129713419,0.0819423368740515,0.012622720897615736,-0.15042603263727017,-1.3414687926751796,-1.5861494679010022,0.02348541057598635,0.021990340038096082,1.0,0.7539991,-0.004216450378934804,-1,2016-04-06 00:00:00+05:30
2016-03-28 00:00:00+05:30,36.75,36.95,35.1,35.4,10003983,-0.027472527472527486,0.04579025110782853,-0.08171206225680927,0.07435508345978747,0.08091603053435104,0.009887005649717562,0.6344600004563858,-0.6702076340254379,-1.271396550810934,0.02178943684393318,0.02149664808529615,1.0,0.5542292,0.04690514947366085,1,2016-03-31 00:00:00+05:30
2016-03-30 00:00:00+05:30,36.25,36.85,35.9,36.65,12866271,0.025174825174825166,0.13292117465224096,-0.07449494949494961,0.105580693815988,0.13819875776397494,0.012278308321964637,0.9083339629862266,-0.31733709145560596,-1.072721487173986,0.021114549042352344,0.021713818606291416,1.0,0.54547334,-0.023465534926005945,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,36.45,36.45,35.45,35.8,8653590,-0.020519835841313228,0.1240188383045524,-0.14148681055155887,0.028735632183908066,0.1437699680511182,-0.008379888268156388,0.9778572770081126,0.15873652204522415,-0.7212975239667898,0.021261945452559206,0.02203844604783758,1.0,0.5348251,-0.025461064198273143,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,35.6,35.6,34.65,34.9,11185977,-0.016901408450704314,0.04647676161919034,-0.15700483091787443,0.00721500721500723,0.03101920236336775,0.014326647564469885,0.6285251215698793,0.12829663464548702,-0.6735455908304644,0.021169210537191945,0.02144199409382309,1.0,0.5266623,0.046194356987406045,1,2016-04-18 00:00:00+05:30
2016-04-12 00:00:00+05:30,35.0,36.15,34.85,35.85,9551091,0.02869440459110484,0.091324200913242,-0.08894536213468873,-0.016460905349794275,-0.00966850828729282,0.009762900976290068,0.4212521402245599,0.1369861690368097,-0.5882413281038623,0.02222364976389172,0.02168445253288607,1.0,0.5570141,-0.0013956736389749138,-1,2016-04-29 00:00:00+05:30
2016-04-21 00:00:00+05:30,36.4,36.65,35.05,35.45,6347979,-0.023415977961432355,0.09922480620155039,-0.10479797979797978,-0.015277777777777724,0.018678160919540332,0.0,0.46550084586230156,0.2978701293575696,-0.3925686371066419,0.022507444491323574,0.021027206803265957,1.0,0.54261184,-0.01994368096733545,-1,2016-05-05 00:00:00+05:30
2016-04-27 00:00:00+05:30,36.15,37.05,36.15,36.75,9726387,0.018005540166204925,0.018005540166204925,0.0,0.02083333333333326,0.16666666666666674,-0.024489795918367308,0.4460119875499089,0.3573149679130978,-0.25957762865731837,0.01703101367555618,0.020090389446610214,1.0,0.52796763,-0.024794658613216277,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,36.9,37.35,35.7,35.85,16132512,-0.024489795918367308,-0.015109890109890056,0.009859154929577452,-0.051587301587301515,0.134493670886076,-0.0013947001394701841,0.38837757319180355,0.34853602362311165,-0.2376673052869691,0.01678335778582815,0.02033983086140409,1.0,0.54599386,-0.031163995034828307,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,35.55,35.85,34.55,34.75,5203704,-0.02524544179523136,-0.06334231805929924,-0.0658602150537635,-0.05698778833107199,0.154485049833887,0.0,0.0644239476735109,0.2167642200295461,-0.21320529056187354,0.01574202492492976,0.02044971815595426,1.0,0.5483077,0.0028735651957317787,1,2016-05-18 00:00:00+05:30
2016-05-10 00:00:00+05:30,35.0,35.55,35.0,35.45,6585249,0.015759312320916985,-0.0014084507042252392,-0.037991858887381214,-0.04959785522788185,0.1200631911532386,-0.011283497884344351,-0.15539829700249896,0.01906961720658984,-0.26971370584904264,0.015075739562287025,0.02051280379005802,1.0,0.52369744,-0.01850586619770805,-1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,35.1,35.15,34.7,34.8,3763254,-0.009957325746799417,-0.0014347202295553751,-0.06702412868632712,-0.07446808510638314,0.1466227347611202,-0.011494252873563204,-0.20237037557153315,-0.06210283999876509,-0.2933860509056885,0.013097489097509556,0.019096164585996823,1.0,0.51408017,-0.02767838742214449,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,34.85,34.9,33.7,33.85,5153676,-0.028694404591104727,-0.06749311294765825,-0.007331378299120228,-0.12191958495460431,0.057812500000000044,-0.01477104874446089,-0.4294070517468498,-0.2786585354329745,-0.40500648920696847,0.013836947539177788,0.018461442456772975,1.0,0.5687931,0.05740456768734529,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,33.7,34.4,33.7,34.05,12716385,0.013392857142856984,-0.07346938775510214,-0.00583941605839422,-0.09920634920634919,0.06074766355140171,0.052863436123348206,-0.6110678904417597,-0.5734767486062609,-0.6146266947288908,0.012312317491906187,0.017287785720142657,1.0,0.51968586,0.05151353445010818,1,2016-05-27 00:00:00+05:30
2016-05-27 00:00:00+05:30,34.35,36.5,34.35,35.85,27444186,0.052863436123348206,0.0,0.022824536376604865,-0.055335968379446654,0.10307692307692307,0.0069735006973501434,-0.28941565570547567,-0.4312997385217301,-0.5553708554996462,0.01746719328981527,0.018315779183610728,1.0,0.70218045,-0.02256795356503044,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,35.9,36.35,35.0,35.05,6768168,-0.018207282913165423,-0.016830294530154277,0.08346213292117444,-0.09548387096774202,0.052552552552552534,0.007132667617689048,0.12236224875586288,-0.1715669051958173,-0.42994544865517526,0.017121558789380223,0.0181547703848983,1.0,0.531717,0.05143593756588247,1,2016-06-07 00:00:00+05:30
2016-06-03 00:00:00+05:30,35.6,35.65,34.55,34.65,5763450,-0.018413597733710985,-0.0028776978417266452,0.11057692307692313,-0.0881578947368421,0.028189910979228294,0.03751803751803773,0.08886133636767823,-0.14075204153250098,-0.4076352801641008,0.017691191953150765,0.01808704517595358,1.0,0.5322519,0.03683135853114366,1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,34.75,36.2,34.75,35.95,13310682,0.03751803751803773,0.039017341040462394,0.14126984126984143,-0.04133333333333322,-0.0055325034578145305,0.02642559109874809,0.22243918427221843,-0.050851309743400464,-0.35751874847129983,0.019500019200413356,0.01847674443110285,1.0,0.6053617,0.08271379211863918,1,2016-06-08 00:00:00+05:30
2016-06-07 00:00:00+05:30,36.1,37.05,36.05,36.9,19364730,0.02642559109874809,0.057306590257879764,0.15855572998430123,0.0,0.012345679012345512,0.05826558265582649,0.4491781921635152,0.09846852357028268,-0.27297539925881154,0.020044147089404475,0.018648631156807892,1.0,0.55103624,0.05663132523921341,1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,37.25,39.4,37.25,39.05,41726619,0.05826558265582649,0.10155148095909716,0.19785276073619618,0.053981106612685625,0.1125356125356125,-0.020486555697823206,0.9092149366161522,0.3895568889866823,-0.10887915901268741,0.02334411785861917,0.01999374529740599,1.0,0.7018664,-0.033857400590661224,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,38.15,38.3,37.5,37.75,7603332,-0.01564537157757495,0.08477011494252884,0.13704819277108427,0.025815217391304435,0.1251862891207154,-0.0026490066225165476,1.2361538452697616,0.8180730857347953,0.20416516204192448,0.024000036598962996,0.020196547045773693,1.0,0.5245286,0.009228806437621705,1,2016-06-27 00:00:00+05:30
2016-06-16 00:00:00+05:30,38.4,38.85,38.1,38.45,13936791,0.007863695937090576,0.10329985652797702,0.18125960061443958,0.08309859154929589,0.16338880484115004,-0.009102730819245841,1.2472749748675582,1.0556490257458648,0.4461800945869214,0.022602647657528962,0.020083407346194827,1.0,0.51234794,-0.0013012363579718968,-1,2016-06-30 00:00:00+05:30
2016-06-20 00:00:00+05:30,37.9,39.45,37.7,38.95,14185578,0.022309711286089273,0.16791604197901044,0.20775193798449632,0.09256661991584858,0.18750000000000022,-0.0012836970474968679,1.2661631354322083,1.198810090471028,0.6080940511622117,0.02251618217214675,0.018354263047436037,1.0,0.5383068,-0.029969669691215377,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,36.4,38.1,35.75,37.8,10806411,-0.020725388601036343,0.11013215859030834,0.047091412742382044,-0.007874015748031593,0.11176470588235277,0.00793650793650813,0.9736313995601265,1.2612313697217346,0.8274992610322798,0.021098288960154768,0.01823362438256592,1.0,0.53619754,0.007905179507113468,1,2016-07-11 00:00:00+05:30
2016-07-01 00:00:00+05:30,38.5,38.9,38.5,38.55,7899738,0.00390625,0.09206798866855515,0.03908355795148233,-0.05282555282555301,0.13215859030836996,0.0012970168612194133,0.7076805672942612,1.1939757401651718,0.9851346355841173,0.019919770579888522,0.01763575870079636,1.0,0.50808644,-0.02097062431430471,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,38.35,38.7,37.6,37.75,8253366,-0.013071895424836555,0.0,0.08321377331420376,-0.036989795918367374,0.10380116959064312,0.026490066225165476,0.2951134165470677,0.9525324837325329,1.0620005660904184,0.010883627328461971,0.016925676578114047,1.0,0.51989305,-0.0160217045312656,-1,2016-07-26 00:00:00+05:30
2016-07-14 00:00:00+05:30,37.9,38.85,37.45,38.75,13721796,0.026490066225165476,0.02921646746347939,0.08089260808926069,-0.015247776365946653,0.11031518624641845,-0.020645161290322456,0.3527445929582598,0.9618127716896723,1.0854585139916821,0.012057446851705959,0.017219166701317793,1.0,0.55753213,-0.02086125195771694,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,38.85,38.95,37.85,37.95,10370745,-0.020645161290322456,-0.005242463958060162,0.04834254143646399,-0.058312655086848464,0.10159651669085634,-0.007905138339921014,0.2739341086487883,0.9035839024496184,1.0736940099345915,0.012844072613182255,0.017155537349095633,1.0,0.5395049,-0.021305732677870826,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,37.9,37.95,37.0,37.15,4663791,-0.01458885941644572,-0.01719576719576721,0.010884353741496655,0.010884353741496655,0.008141112618724522,-0.005383580080753569,-0.15114366370945476,0.4569084560838874,0.8917501161406207,0.01073865207763174,0.0168022348959922,1.0,0.52312195,0.01204027923208075,1,2016-08-09 00:00:00+05:30
2016-08-01 00:00:00+05:30,37.45,38.1,37.45,37.6,10576599,0.004005340453938633,-0.02083333333333326,0.054698457223001595,0.028727770177838785,-0.00922266139657446,-0.0013297872340426453,-0.19674788602748094,0.2692080220735704,0.768400480126914,0.01032721475639247,0.016475728002585236,1.0,0.50689656,-0.024227295335324237,-1,2016-08-11 00:00:00+05:30
2016-08-05 00:00:00+05:30,37.5,38.4,37.45,38.15,14064567,0.022788203753351333,-0.00909090909090915,0.09312320916905437,0.029689608636977116,-0.03904282115869029,-0.013106159895150737,-0.045676514375038835,0.2418952926725879,0.7168240361331257,0.011489325796355233,0.016521372920840098,1.0,0.5455763,-0.01452170733461711,-1,2016-08-09 00:00:00+05:30
2016-08-09 00:00:00+05:30,37.7,38.05,37.55,37.6,8674182,-0.0013280212483398612,-0.013123359580052507,0.07275320970042798,0.016216216216216273,-0.06583850931677016,-0.0066489361702127825,-0.029696820326307716,0.2240890956655761,0.6912893631077779,0.011814313051407215,0.01648050226082125,1.0,0.5058469,-0.024227295335324237,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,37.35,37.4,36.4,36.7,7988772,-0.01740294511378848,-0.027814569536423805,0.054597701149425415,-0.0160857908847184,-0.11990407673860914,0.014986376021798309,-0.17761112587733408,0.11880347811730019,0.6193464133548687,0.01025210331461665,0.016572070847102372,1.0,0.5305101,0.006788892333686128,1,2016-08-26 00:00:00+05:30
2016-08-12 00:00:00+05:30,36.8,37.35,36.7,37.25,3440019,0.014986376021798309,-0.03870967741935483,0.08284883720930236,0.016371077762619368,-0.08812729498164018,0.005369127516778649,-0.17847110666595967,0.0963239872242383,0.5959949612324706,0.010057067100818445,0.016200976847873604,1.0,0.52286005,-0.01897075862978112,-1,2016-08-25 00:00:00+05:30
2016-08-22 00:00:00+05:30,37.25,37.5,36.95,37.05,3929574,-0.005369127516778649,-0.012000000000000122,0.11261261261261257,0.09615384615384626,-0.015936254980079667,-0.0013495276653170407,-0.16400730986240575,0.02436502057366141,0.49997451613260324,0.01015924432409026,0.01608567245594829,1.0,0.5079217,-0.0135871655463084,-1,2016-08-25 00:00:00+05:30
2016-08-25 00:00:00+05:30,37.2,37.3,36.4,36.55,6525288,-0.0174731182795701,-0.016150740242261152,0.07342143906020548,0.06715328467153281,-0.04569190600522188,0.010943912448700521,-0.25458675251198315,-0.0721241261784229,0.4102900398175535,0.010287562838749402,0.014707803775209156,1.0,0.5310148,0.004095568864737202,1,2016-09-09 00:00:00+05:30
2016-08-31 00:00:00+05:30,37.1,37.65,36.75,37.0,5384808,0.0013531799729362692,-0.015957446808510634,0.05563480741797444,0.14374034003091185,0.02351313969571245,0.002702702702702675,-0.22413271304574778,-0.13037612073574678,0.3179021025879081,0.010242835787432845,0.013519561694043421,1.0,0.5051512,-0.014976454189557249,-1,2016-09-08 00:00:00+05:30
2016-09-07 00:00:00+05:30,37.1,37.1,36.5,36.65,7576635,-0.0027210884353742193,-0.03931847968545221,-0.006775067750677488,0.150706436420722,0.06078147612156304,-0.005457025920873049,-0.22778745456087535,-0.17716666053132002,0.23445676062323173,0.008317923278026003,0.010345168260359165,1.0,0.49426293,-0.013736479727886839,-1,2016-09-14 00:00:00+05:30
2016-09-14 00:00:00+05:30,36.5,36.5,36.05,36.15,4491300,-0.005502063273727709,-0.014986376021798531,-0.042384105960264984,0.08885542168674676,0.09214501510574014,0.022130013831258788,-0.34837883940489434,-0.2983331417078432,0.10719777240652206,0.006996800174900275,0.010079909026801335,1.0,0.49852297,0.021888698789437225,1,2016-09-15 00:00:00+05:30
2016-09-15 00:00:00+05:30,36.35,37.05,36.15,36.95,12278871,0.022130013831258788,-0.008053691275167751,-0.0185922974767595,0.12480974124809752,0.10794602698650668,-0.006765899864682012,-0.26440835654874917,-0.27164012544748317,0.1030844134488973,0.00866460958310937,0.010452765217195036,1.0,0.6046091,0.02933543691348384,1,2016-09-22 00:00:00+05:30
2016-09-19 00:00:00+05:30,37.05,37.55,37.0,37.45,11196603,0.02043596730245234,-0.003989361702127603,-0.026007802340702213,0.15053763440860224,0.1739811912225706,0.001335113484646211,-0.10341406269552778,-0.20407948534101905,0.10625589882576492,0.009555078668348647,0.010417363507879621,1.0,0.584787,0.023747817850036768,1,2016-09-26 00:00:00+05:30
2016-09-22 00:00:00+05:30,38.15,38.15,37.75,38.05,12518682,0.007947019867549532,0.026990553306342813,-0.02185089974293064,0.15829528158295258,0.10771470160116436,0.003942181340341744,0.22827459339030298,0.004815313510569297,0.1856022983794432,0.009647561650165792,0.009916610705187361,1.0,0.5070247,-0.01856817272886846,-1,2016-09-29 00:00:00+05:30
2016-09-27 00:00:00+05:30,38.4,38.9,38.4,38.8,28611264,0.011734028683181075,0.061559507523939905,0.02645502645502651,0.07479224376731297,0.17754172989377826,0.0,0.5395335610410115,0.2660829111966123,0.32117755909720813,0.008588356690590292,0.009715746900721165,1.0,0.5231646,-0.03808733505040131,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,38.9,39.35,37.15,37.35,56855667,-0.037371134020618424,0.014945652173913082,-0.013210039630118908,0.05508474576271194,0.1335356600910469,0.009370816599732379,0.453283972543737,0.30852058061272913,0.36024917343615215,0.01231288086001801,0.010839817941511606,1.0,0.76010793,0.031623188430512136,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,37.7,38.8,37.7,38.55,8482584,0.022546419098143033,0.0418918918918918,0.00390625,0.05184174624829474,0.16289592760180982,-0.0012970168612190802,0.4394535735888212,0.35399511868291,0.39909213113215003,0.013366661308893548,0.011304839675003175,1.0,0.592024,-0.014369940282952676,-1,2016-10-10 00:00:00+05:30
2016-10-10 00:00:00+05:30,38.65,38.65,37.95,38.0,5917692,-0.01041666666666663,0.04252400548696844,-0.003931847968545177,0.07042253521126751,0.10465116279069764,-0.007894736842105177,0.3818152941269872,0.44881391915995295,0.5041936808287488,0.013387662768489825,0.011190239738803657,1.0,0.5159858,0.00393959800408031,1,2016-10-26 00:00:00+05:30
2016-10-14 00:00:00+05:30,37.8,38.65,37.6,38.45,11869308,0.019893899204244114,0.057771664374140386,0.005228758169934622,0.08615819209039555,0.07252440725244069,-0.0039011703511054874,0.2955744254930295,0.4209139063331193,0.5092257442096582,0.013778028139463244,0.01066871713008091,1.0,0.5723344,0.025675351340230267,1,2016-10-28 00:00:00+05:30
2016-10-18 00:00:00+05:30,38.4,38.95,38.05,38.85,13391037,0.01436031331592691,0.051420838971583116,0.002580645161290418,0.08368200836820083,0.06584362139917688,-0.007722007722007818,0.35181039209104625,0.4632780395644076,0.5491185561076861,0.013224296260671876,0.010779287107768801,1.0,0.5345579,-0.0142581806270563,-1,2016-10-21 00:00:00+05:30
2016-10-21 00:00:00+05:30,38.65,38.8,38.1,38.3,3518658,-0.009055627425614499,0.021333333333333204,0.018617021276595702,0.05509641873278248,0.0478796169630642,0.003916449086162066,0.3057752329568686,0.4686518329889253,0.5825830118019084,0.012909735607819559,0.01080086231039726,1.0,0.5108321,0.029584151105283032,1,2016-10-28 00:00:00+05:30
