,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-10-23 00:00:00+05:30,205.9,210.0,205.0,208.2,322760,0.017595307917888547,0.04413239719157458,0.19107551487414165,0.2923649906890131,0.5725075528700905,-0.010086455331412059,2.651912122456025,4.825276518923147,12.32102999532512,0.010938303059972848,0.015643708874492616,1.0,0.53789717,-0.02136003539224392,-1,2014-10-28 00:00:00+05:30
2014-10-28 00:00:00+05:30,207.0,208.0,203.2,203.8,165894,-0.011159631246967394,0.0329447541814496,0.1645714285714286,0.2240240240240241,0.5474563401670465,0.013738959764474812,3.412923286350548,5.391542583913122,12.48746696941842,0.011681192278306907,0.015695387325689,1.0,0.52540535,-0.016823751577914697,-1,2014-11-05 00:00:00+05:30
2014-10-30 00:00:00+05:30,207.2,208.0,204.5,207.0,210202,0.0019361084220717029,0.04439959636730584,0.174134997163925,0.22268163024217347,0.6324921135646688,0.0004830917874396601,4.094390348941005,5.979012216203699,12.714659332937515,0.011875923350634244,0.0151399944124958,1.0,0.51261026,-0.032403424054659305,-1,2014-11-05 00:00:00+05:30
2014-11-05 00:00:00+05:30,204.4,208.0,199.6,200.4,690702,-0.02481751824817513,0.0,0.10049423393739709,0.27399872854418295,0.5079006772009029,-0.0024950099800399306,3.0902562370931435,5.809588369628159,12.585675412835059,0.013066715619911852,0.014609577757418557,1.0,0.5714318,0.03385165023102424,1,2014-11-14 00:00:00+05:30
2014-11-10 00:00:00+05:30,201.0,204.0,200.2,202.9,784706,0.015007503751875984,0.02371342078708394,0.08968850698174013,0.3073453608247425,0.5324773413897281,0.005421389847215297,2.103707120096402,5.264194698329192,12.235283508024196,0.013440702616737452,0.014249090689540958,1.0,0.53085977,0.06441530014055732,1,2014-11-17 00:00:00+05:30
2014-11-13 00:00:00+05:30,202.7,203.5,199.5,200.8,316630,-0.013752455795677743,0.026584867075664764,0.09368191721132901,0.33866666666666667,0.5154716981132077,0.032370517928286935,1.4767639958150482,4.771539706306697,11.838983699303611,0.013470896395664782,0.013650242564039228,1.0,0.5315711,0.03185763162415985,1,2014-11-14 00:00:00+05:30
2014-11-14 00:00:00+05:30,200.5,208.0,199.6,207.3,1313488,0.032370517928286935,0.06855670103092781,0.12540716612377856,0.3829219479653103,0.4838940586972085,0.04389773275446207,2.011325882100806,4.9697931694315685,11.881893715919375,0.014944678793894014,0.014190022486669266,1.0,0.6019446,0.04296152753059249,1,2014-11-17 00:00:00+05:30
2014-11-17 00:00:00+05:30,208.0,217.0,208.0,216.4,1587124,0.04389773275446207,0.12240663900414939,0.20691578360290008,0.44266666666666676,0.4996534996534996,-0.006469500924214389,3.652299927272395,5.812877825884527,12.27041056192681,0.01734614851539546,0.01517834746472305,1.0,0.6727188,-0.022903548485993803,-1,2014-11-19 00:00:00+05:30
2014-11-19 00:00:00+05:30,216.1,218.0,210.8,211.5,1550750,-0.016279069767441867,0.10790990047145099,0.14324324324324333,0.3479923518164436,0.46468144044321313,0.00047281323877057524,4.634854031029931,6.580574152182635,12.664139281431602,0.017730865927569412,0.01540768746696769,1.0,0.53876483,0.041219078792426714,1,2014-11-21 00:00:00+05:30
2014-11-21 00:00:00+05:30,213.5,222.0,212.1,220.4,4116282,0.041587901701323204,0.13083632632119024,0.1900647948164147,0.4480946123521683,0.570919458303635,0.023593466424682408,5.7762054056506145,7.4766041676409145,13.167458959582234,0.019096190288737724,0.016194195709052794,1.0,0.6560911,-0.018777744319746298,-1,2014-11-27 00:00:00+05:30
2014-11-24 00:00:00+05:30,222.9,226.6,221.5,225.6,1253960,0.023593466424682408,0.129129129129129,0.22077922077922074,0.4489402697495184,0.5864978902953588,-0.025709219858155996,7.241492791810828,8.4829728571045,13.741810193303536,0.01907395090148948,0.01637650192890481,1.0,0.55845946,-0.02604547765438281,-1,2014-11-25 00:00:00+05:30
2014-11-25 00:00:00+05:30,226.5,226.8,216.2,219.8,521306,-0.025709219858155996,0.07429130009775187,0.1887506760411033,0.36606587942821633,0.5044490075290897,0.0,7.336360782942165,8.848348648993351,14.0211282634491,0.02001187837152035,0.016605668757929088,1.0,0.5748155,0.04623045431826124,1,2014-11-28 00:00:00+05:30
2014-11-28 00:00:00+05:30,217.0,231.2,216.5,230.2,1547080,0.06426259824318059,0.12953876349362115,0.22707889125799574,0.4105392156862746,0.616573033707865,0.0330147697654215,7.9807587034587755,9.979196510494916,14.918577038734668,0.02416727806968159,0.01722430038784352,1.0,0.8116387,0.04335570637327036,1,2014-12-02 00:00:00+05:30
2014-12-01 00:00:00+05:30,232.4,253.0,230.0,237.8,3390740,0.0330147697654215,0.15101645692158772,0.23212435233160633,0.4420861127956337,0.6536856745479833,0.010933557611438216,9.906361409431298,11.320082691638675,15.751676441201539,0.024900892857661693,0.0176287739699211,1.0,0.60056907,-0.015254533093064562,-1,2014-12-15 00:00:00+05:30
2014-12-03 00:00:00+05:30,241.5,245.4,239.0,244.0,642720,0.014975041597337757,0.178174794785128,0.1821705426356588,0.5145872129112352,0.7062937062937062,-0.01885245901639343,12.910374685888058,13.899933986870451,17.508358326748123,0.024633455640204287,0.017714001645436024,1.0,0.530051,-0.04099277412958496,-1,2014-12-15 00:00:00+05:30
2014-12-10 00:00:00+05:30,243.5,249.8,242.4,247.2,634968,0.01980198019801982,0.21176470588235285,0.24221105527638187,0.6327608982826947,0.6524064171122994,-0.017799352750809017,13.186786955548257,16.724865355133915,20.483401766304667,0.024131674421117844,0.01763198621975798,1.0,0.54375076,-0.031226859342241446,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,243.0,246.5,238.8,239.6,279230,-0.01317957166392103,0.19322709163346596,0.22120285423037722,0.6310415248468344,0.5930851063829787,-0.02253756260434059,11.462063795853823,16.64115637756703,21.10728586847094,0.02426714857066821,0.017923350942673253,1.0,0.53022736,-0.022795415077677336,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,237.5,240.5,231.0,234.2,399024,-0.02253756260434059,0.12976362759286042,0.20041004613018965,0.5718120805369127,0.5197923426346529,-0.002134927412468013,9.692451793677748,15.964083944088287,21.066195057670427,0.02356542584583549,0.018233002072791174,1.0,0.5602406,-0.0242016998029067,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,232.6,235.5,204.9,228.6,377524,-0.02182284980744542,0.06325581395348845,0.16276703967446582,0.570054945054945,0.5290969899665552,0.02493438320209984,6.231712034410947,14.228416320856212,20.674521431515416,0.023770083074162222,0.018372842291205397,1.0,0.5573364,0.07984078944973073,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,230.0,240.0,230.0,234.3,726604,0.02493438320209984,0.10780141843971647,0.19054878048780477,0.5714285714285716,0.5863236289776577,0.05676483141271871,5.535498958917117,13.711436102166516,20.593660717885257,0.024195941575952097,0.018179892446990666,1.0,0.5627533,0.055212195296691045,1,2014-12-19 00:00:00+05:30
2014-12-19 00:00:00+05:30,237.0,251.2,234.6,247.6,1083208,0.05676483141271871,0.170132325141777,0.23552894211576847,0.6572958500669344,0.6958904109589041,0.028271405492730217,6.830466510071886,14.22990333075606,21.02536660838436,0.025589096756311196,0.019417573925818422,1.0,0.75363666,0.05040436952397298,1,2014-12-29 00:00:00+05:30
2014-12-22 00:00:00+05:30,249.7,257.5,248.0,254.6,995776,0.028271405492730217,0.15517241379310343,0.27875439477649433,0.7486263736263736,0.7510316368638239,-0.0070699135899449095,8.63121277538582,15.138186383376222,21.676185846461948,0.025777701491710672,0.019304519566263542,1.0,0.5757818,0.06426845325068405,1,2014-12-31 00:00:00+05:30
2014-12-26 00:00:00+05:30,251.0,257.7,247.5,255.5,509694,0.02200000000000002,0.16242038216560495,0.2813440320962888,0.6798159105851413,0.7345553292600135,0.019178082191780632,10.228280084138817,16.377405333462576,22.98224541993909,0.024798180480885144,0.019499319368771747,1.0,0.55059224,0.06073972973023101,1,2014-12-31 00:00:00+05:30
2014-12-30 00:00:00+05:30,261.2,267.8,257.2,266.0,685728,0.021505376344086002,0.15551694178974818,0.3482007095793207,0.720569210866753,0.8679775280898876,0.020676691729323293,12.514561721993005,18.05669762824448,24.356769339694296,0.020664628638586063,0.019663390806877977,1.0,0.5487188,0.05129329438755048,1,2015-01-02 00:00:00+05:30
2015-01-01 00:00:00+05:30,272.0,277.4,267.5,274.6,345212,0.011418047882136406,0.14226289517470891,0.38546922300706377,0.7434920634920636,0.8924879393521712,0.01966496722505462,15.26460957828641,20.32028265748997,26.155371326143012,0.020842390262362634,0.019766062602485233,1.0,0.5224763,-0.04202142683160701,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,276.0,276.0,262.5,263.3,819348,-0.04566872055092408,0.09845640383813103,0.31387225548902187,0.6415211970074812,0.8208852005532505,-0.01253323205469048,14.778624669313842,21.707498529102963,28.059693973954836,0.02388824393599075,0.020964209777633518,1.0,0.68655396,0.0742707281557088,1,2015-01-14 00:00:00+05:30
2015-01-13 00:00:00+05:30,262.6,272.0,262.5,269.3,1113122,0.02473363774733639,0.12395659432387318,0.3767893660531698,0.6183894230769231,0.8845346396081175,0.05310063126624587,8.819844807674855,18.877996577782085,28.09481299672464,0.02252239590778346,0.020991904306042954,1.0,0.560409,0.05173879484041926,1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,273.0,288.5,272.5,283.6,3088486,0.05310063126624587,0.2109308283518363,0.4618556701030929,0.7146311970979444,0.9818308874912651,0.03314527503526077,10.80839147758229,19.852076049149616,28.82543647810192,0.024601969518414448,0.02177910840878151,1.0,0.7220863,0.015395685477973473,1,2015-01-29 00:00:00+05:30
2015-01-15 00:00:00+05:30,286.5,297.5,278.0,293.0,1279266,0.03314527503526077,0.25374411638853234,0.5197095435684647,0.7833231892878878,1.0561403508771932,-0.017406143344710023,13.376046801781229,21.303357829602845,29.83749033837796,0.023919644027694583,0.02199436120672409,1.0,0.5970206,-0.028034367513204754,-1,2015-01-23 00:00:00+05:30
2015-01-23 00:00:00+05:30,290.5,292.9,283.2,284.9,944376,-0.015549412577747113,0.13959999999999995,0.39247311827956977,0.6660818713450292,0.9950980392156858,0.01017901017901024,13.507601263029017,23.227223496836018,32.87712179321724,0.02177779323659801,0.022017031955686783,1.0,0.53630686,-0.044499627400563804,-1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,283.8,285.4,270.1,272.5,630038,-0.0451997196916607,-0.007647487254187957,0.31642512077294693,0.5456608054452636,0.9326241134751774,-0.007706422018348702,7.408872473066083,20.11011821594076,32.66257982163472,0.023043303677710514,0.022648754958112135,1.0,0.68123394,0.05878807400913335,1,2015-02-12 00:00:00+05:30
2015-02-10 00:00:00+05:30,271.4,278.0,269.0,275.7,860198,0.01584377302873996,0.0559172730754498,0.351470588235294,0.5098576122672509,1.0036337209302326,0.03119332607907155,0.043309811062442805,12.633636675334685,28.822288633077108,0.020618834284101304,0.02240564838888403,1.0,0.5317687,0.04711337008268117,1,2015-02-12 00:00:00+05:30
2015-02-11 00:00:00+05:30,277.5,287.8,277.5,284.3,682212,0.03119332607907155,0.08181126331811273,0.3963654223968567,0.521948608137045,1.0234875444839857,0.01653183257122759,1.5268419567782416,12.796817172952444,28.776498819768562,0.021030289094783005,0.02208970391417019,1.0,0.5873574,-0.02890477768176244,-1,2015-02-25 00:00:00+05:30
2015-02-18 00:00:00+05:30,288.0,295.9,287.0,290.2,491364,0.0024179620034541216,0.007988885029524218,0.34976744186046504,0.5823336968375135,1.1013758146270818,0.002412129565816601,5.670881044084354,13.846176736135021,28.955999402516483,0.015818804249467546,0.021452745015666276,1.0,0.5139246,-0.02406393361361649,-1,2015-02-23 00:00:00+05:30
2015-02-20 00:00:00+05:30,290.2,291.2,284.0,284.8,243300,-0.020969405293915333,-0.015894955079474693,0.34593572778827997,0.5411255411255411,1.0652646845540246,-0.005266853932584303,5.507839555203475,13.610657797852241,28.727671291335326,0.016268535319957467,0.021207176685248366,1.0,0.5531553,-0.03066193856262902,-1,2015-02-25 00:00:00+05:30
2015-02-25 00:00:00+05:30,282.5,285.0,275.5,276.2,280388,-0.019176136363636465,-0.030537030537030496,0.2565969062784348,0.49378042184964843,1.0087272727272727,-0.0202751629254162,2.4024628733022837,11.452177660508596,27.363031793231784,0.016119555673296555,0.01982809265245367,1.0,0.54691964,-0.020483525238503913,-1,2015-02-26 00:00:00+05:30
2015-02-26 00:00:00+05:30,276.8,278.0,268.5,270.6,228776,-0.0202751629254162,-0.059763724808895025,0.2311191992720656,0.4690553745928341,0.9795171909290421,0.02549889135254979,0.5165090278619573,10.112759615901155,26.528899306349814,0.0166271657191107,0.019664309654131937,1.0,0.55048656,0.07336860058584307,1,2015-03-02 00:00:00+05:30
2015-02-27 00:00:00+05:30,271.0,278.5,271.0,277.5,210270,0.02549889135254979,-0.035118219749652346,0.2829403606102634,0.5130861504907307,0.9736842105263159,0.04936936936936931,0.1391552268515852,9.460729892117456,26.00423958404656,0.0177886379808935,0.019861051326164315,1.0,0.5623808,0.04818938313604165,1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,282.0,292.4,282.0,291.2,744292,0.04936936936936931,0.011111111111111072,0.26498696785403997,0.5522388059701493,1.1255474452554743,0.02953296703296715,1.8151081918734917,9.916043367704503,26.036873185883678,0.0210220883901212,0.020703136678756895,1.0,0.6922832,0.05738732536664354,1,2015-03-16 00:00:00+05:30
2015-03-03 00:00:00+05:30,292.0,300.8,289.5,299.8,856418,0.02953296703296715,0.05045550105115648,0.2607232968881412,0.5533678756476685,1.1947291361639825,-0.014009339559706402,4.2051881678780205,10.914520950919439,26.37825352473621,0.018869167029966438,0.020773366639421448,1.0,0.5782577,-0.04015510553255146,-1,2015-03-10 00:00:00+05:30
2015-03-05 00:00:00+05:30,298.4,313.4,298.4,302.2,2362086,0.022327469553450552,0.11760355029585812,0.23852459016393435,0.46414728682170536,1.1930333817126266,-0.027465254798146987,6.831631660473079,12.234623831288161,26.826353295641297,0.01940828462363448,0.021027058936667963,1.0,0.54995483,-0.02784947641376759,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,302.5,304.2,292.0,293.9,440838,-0.027465254798146987,0.09175334323922724,0.22765246449456966,0.43575964826575464,1.1022889842632329,-0.020074855392990698,6.666253391770454,12.257695936074526,26.76907976910087,0.020722855518123456,0.021413557352142076,1.0,0.5781922,0.048158068264302835,1,2015-03-16 00:00:00+05:30
2015-03-13 00:00:00+05:30,290.5,304.1,288.5,299.4,1835528,0.034196891191709655,0.08596300326441786,0.21116504854368934,0.5045226130653264,1.0995792426367461,0.03006012024048088,5.315459856564473,11.459005952213658,26.005856066803858,0.021222262167930293,0.02133464105538588,1.0,0.59975475,0.045061492131119985,1,2015-03-18 00:00:00+05:30
2015-03-16 00:00:00+05:30,305.0,310.0,293.6,308.4,1287908,0.03006012024048088,0.08476960956735824,0.27018121911037873,0.5662772981208735,1.149128919860627,0.008754863813229763,7.165210859590786,12.437026574586696,26.42994148215962,0.02188802635296292,0.021572970166793666,1.0,0.5796919,-0.027281889242852894,-1,2015-03-25 00:00:00+05:30
2015-03-23 00:00:00+05:30,310.8,312.4,302.5,305.1,671764,-0.017707662588538287,0.04881402543829516,0.3021766965428938,0.5503048780487805,1.0969072164948455,-0.009832841691248762,9.758123768662301,15.19315447539492,27.995032848122946,0.021803135868914046,0.019992610505234223,1.0,0.5405237,-0.024889288763687133,-1,2015-03-30 00:00:00+05:30
2015-03-26 00:00:00+05:30,299.8,304.4,291.0,299.2,726924,-0.0029990003332224235,0.06249999999999978,0.18354430379746822,0.5446566855962829,1.1234918381831083,0.0013368983957220415,5.800150889244378,13.38104107027931,27.171801309246234,0.02135345030716444,0.019764362285413426,1.0,0.523329,-0.02572924596581897,-1,2015-04-07 00:00:00+05:30
2015-04-06 00:00:00+05:30,300.3,302.0,293.5,294.9,524474,-0.020916334661354674,-0.016344229486324302,0.08618784530386736,0.4908998988877653,1.1019244476122592,-0.011190233977619424,2.0043668555732097,10.309397496615986,25.28024859168346,0.01624675348102434,0.01942609836802931,1.0,0.5462783,-0.025413455583825306,-1,2015-04-08 00:00:00+05:30
2015-04-08 00:00:00+05:30,292.5,293.8,285.6,287.5,955930,-0.014060356652949357,-0.04864328259430839,0.02678571428571419,0.4579107505070994,0.9718792866941013,0.03513043478260869,-0.8205004631533939,8.050690826361574,23.81565947817836,0.014627424849755877,0.018522440270644154,1.0,0.5337073,-0.005580760909139108,-1,2015-04-23 00:00:00+05:30
2015-04-09 00:00:00+05:30,289.4,300.5,286.1,297.6,1726116,0.03513043478260869,0.012589316093909675,0.07865168539325862,0.4924774322968908,1.088421052631579,0.0,-0.4610130723767156,7.746931719205747,23.450805447863786,0.01598415681904986,0.019011027923949556,1.0,0.56779283,-0.030015895940265724,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,294.0,294.0,283.0,288.8,537742,-0.014670760832480423,-0.07790549169859506,0.01833568406205921,0.48865979381443303,0.872892347600519,0.00034626038781149227,-1.5236757592047638,4.67845020984322,20.22602215885928,0.012175157877827353,0.017090917928932206,1.0,0.5344789,-0.0309448038494216,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,285.9,286.0,278.5,280.0,930730,-0.020636586218957587,-0.08226810881678148,-0.030470914127423865,0.4667365112624411,0.7676767676767675,-0.02857142857142858,-4.3369688842015535,1.9538318290748862,17.904020500435024,0.012335397871325223,0.01721345438998242,1.0,0.5447893,-0.0289875368732523,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,280.0,280.0,268.5,272.0,752466,-0.02857142857142858,-0.09963588215822583,-0.06012439530062186,0.39917695473251014,0.7,0.029779411764705888,-6.383131663945846,0.3299026996204475,16.698241160500118,0.013526175138064648,0.01748754454693814,1.0,0.5630416,0.0414100568718094,1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,273.4,281.5,272.0,280.1,853864,0.029779411764705888,-0.0666444518493835,-0.04337431693989069,0.43714725500256546,0.7194597912829959,-0.01035344519814363,-6.581796912314985,-0.4237463364706855,15.891926533586513,0.01558690114133073,0.01787159096944406,1.0,0.5552905,0.04057919460761267,1,2015-05-05 00:00:00+05:30
2015-04-30 00:00:00+05:30,278.5,285.2,273.2,283.5,455550,0.022727272727272707,-0.053738317757009435,-0.004914004914004844,0.38563049853372444,0.75,0.02010582010581996,-6.311719029887229,-1.5188517391327423,14.439971915588956,0.01668650324379386,0.018165981228775403,1.0,0.5402205,0.03874576657584219,1,2015-05-12 00:00:00+05:30
2015-05-04 00:00:00+05:30,285.0,290.5,282.5,289.2,189488,0.02010582010581996,-0.02822580645161299,0.004864489228630919,0.3890489913544668,0.7951582867783984,0.008644536652835377,-4.882467807975388,-1.273772789625184,14.121483666386666,0.017296109328533656,0.01831210223159148,1.0,0.5356146,-0.022732225585064995,-1,2015-05-07 00:00:00+05:30
2015-05-06 00:00:00+05:30,292.0,292.5,280.0,285.6,912666,-0.020911895783338963,-0.05179282868525881,-0.008333333333333304,0.40137389597644746,0.7153153153153156,-0.010154061624649935,-3.175871452661113,-0.9893722409840393,13.455637692574385,0.017401171516420323,0.017532296327727896,1.0,0.54513437,0.040485803560625234,1,2015-05-14 00:00:00+05:30
2015-05-11 00:00:00+05:30,286.6,293.6,286.2,292.4,268018,0.021663172606568804,0.017043478260869493,0.08136094674556205,0.4118783196523419,0.7753491196114146,0.007865937072503382,-1.6935374615510455,-0.8203344992352868,12.399885595936041,0.01614550012149583,0.01780866941238608,1.0,0.53816414,-0.03161632103915246,-1,2015-05-20 00:00:00+05:30
2015-05-14 00:00:00+05:30,293.0,298.7,286.0,297.4,431370,0.017447827574409658,0.005409060175794345,0.11344065892923982,0.4877438719359679,0.8680904522613064,0.0013449899125757003,1.2287556489658868,0.7493405373106157,12.279143430503268,0.01677601711494632,0.01735909787047221,1.0,0.5316471,-0.048571627189583674,-1,2015-05-20 00:00:00+05:30
2015-05-20 00:00:00+05:30,289.6,297.4,280.5,283.3,1879960,-0.05123911587407903,-0.0334356874786762,-0.01972318339100343,0.41085657370517925,0.8886666666666667,-0.028944581715495854,1.3239756511652558,1.5976016835002724,11.889645345713689,0.01999784538959619,0.018450541584204623,1.0,0.6432621,-0.029371738905941924,-1,2015-05-21 00:00:00+05:30
2015-05-21 00:00:00+05:30,287.5,288.0,267.6,275.1,2758624,-0.028944581715495854,-0.04743767313019387,-0.04112931334959902,0.3270622286541245,0.8352234823215479,0.0003635041802978467,-1.2636519442108352,0.27402516634822405,11.004713398485933,0.02096121475301724,0.018814811341583085,1.0,0.56245893,-0.01982443778484466,-1,2015-06-04 00:00:00+05:30
2015-06-03 00:00:00+05:30,273.6,273.9,267.5,271.0,769340,-0.009140767824497242,-0.07096331847788817,-0.023423423423423406,0.25288950531668974,0.7044025157232705,-0.004797047970479751,-6.157953076095168,-5.319910093348199,5.105288490663781,0.015947846129917093,0.016293920332400992,1.0,0.5267627,-0.030345089143865415,-1,2015-06-16 00:00:00+05:30
2015-06-10 00:00:00+05:30,267.5,278.0,267.4,275.0,479304,0.024590163934426368,-0.06684764166949442,-0.0643075876148349,0.148705096073517,0.6912669126691267,-0.01927272727272733,-5.72206240513691,-6.704363277435334,2.4198658000045157,0.01569815242240594,0.01583777011991207,1.0,0.54480743,-0.019460867520887073,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,275.1,276.0,266.6,269.7,1160992,-0.01927272727272733,-0.07731782415326727,-0.06354166666666672,0.12515644555694627,0.7478937135450419,-0.0029662588060809236,-5.635624529094002,-6.865509202428598,1.9571362455708368,0.015332905005446179,0.015335396401656619,1.0,0.54096633,-0.025536498409848826,-1,2015-06-16 00:00:00+05:30
2015-06-16 00:00:00+05:30,267.6,268.8,260.6,262.9,687774,-0.017563527653213895,-0.12249666221628852,-0.12191048764195056,0.06351132686084138,0.7364597093791279,0.014073792316470213,-6.243102810582343,-7.736476120110524,0.39150399014118875,0.01527737375819645,0.014772816161063289,1.0,0.53766656,0.03108282433040508,1,2015-06-18 00:00:00+05:30
2015-06-18 00:00:00+05:30,270.0,272.0,267.0,271.2,260870,0.017254313578394465,-0.04271090716554893,-0.12825458052073302,0.1318864774624373,0.846153846153846,0.021755162241888115,-5.130692683572136,-7.5339280961134705,-0.25117605613439764,0.01084722209846059,0.015104259819316993,1.0,0.5323279,0.03798611881608633,1,2015-06-26 00:00:00+05:30
2015-06-19 00:00:00+05:30,271.6,279.0,271.3,277.1,674712,0.021755162241888115,0.007270083605961375,-0.1152618135376755,0.18317677198975257,0.8597315436241613,-0.006856730422230339,-3.550710747435403,-6.786612983636246,-0.2100986515064278,0.011951665955152785,0.015273384487814547,1.0,0.5394139,-0.01784136165156713,-1,2015-06-24 00:00:00+05:30
2015-06-24 00:00:00+05:30,275.0,277.5,270.5,272.2,239152,-0.01018181818181818,-0.0080174927113702,-0.10783349721402824,0.16175842936406304,0.8256203890006706,0.019103600293901568,-1.8258778836698752,-5.61638737176861,-0.441369528033249,0.012227567055167057,0.015277089065602992,1.0,0.5274504,0.03430558466496125,1,2015-06-26 00:00:00+05:30
2015-06-25 00:00:00+05:30,272.2,279.8,269.7,277.4,758328,0.019103600293901568,0.008360596146855581,-0.08176100628930827,0.12035541195476562,0.8567603748326638,0.015501081470800315,-0.966340623864312,-5.023105000278463,-0.3715980066693305,0.01298209565332677,0.015502733512118323,1.0,0.5350438,-0.018556108201017215,-1,2015-07-02 00:00:00+05:30
2015-06-26 00:00:00+05:30,278.9,283.9,277.5,281.7,762544,0.015501081470800315,0.02176278563656142,-0.061312895701432946,0.10644147682639438,0.9347527472527473,-0.014554490592829095,0.2774409820208348,-4.166494565822632,-0.13499584408162946,0.013415848369313033,0.015632912314242048,1.0,0.52975,-0.02334456882313835,-1,2015-06-30 00:00:00+05:30
2015-06-30 00:00:00+05:30,274.2,280.8,274.2,275.2,498720,-0.008645533141210526,-0.006498194945848468,-0.08144192256341798,0.1008,0.8334443704197201,0.007994186046511587,0.44382181403659615,-3.5390506128269976,-0.12737549660715786,0.013678415838431766,0.015703943086135735,1.0,0.5256793,-0.01833568053309009,-1,2015-07-06 00:00:00+05:30
2015-07-02 00:00:00+05:30,278.0,281.0,271.2,272.3,479688,-0.018385003604902583,0.004797047970479751,-0.09203067689229738,0.04569892473118298,0.7613195342820183,0.0014689680499448965,0.06371982754694727,-3.263572568546067,-0.24374585683762007,0.014228912341574858,0.01564520434198151,1.0,0.53947455,0.03854249796352364,1,2015-07-07 00:00:00+05:30
2015-07-07 00:00:00+05:30,272.5,287.2,272.5,283.0,1698542,0.04737231680236875,0.05478941483414079,-0.029492455418381414,0.030589949016751605,0.7968253968253969,-0.005653710247349952,0.48641481457366353,-2.6385046790199453,-0.2892375876000983,0.01762853610876362,0.01614145644253182,1.0,0.61922956,-0.03524276994660269,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,281.4,281.7,272.5,273.2,674036,-0.029140014214641075,-0.006545454545454632,-0.0819892473118281,-0.009786154403769398,0.6926889714993802,-0.0014641288433381305,0.6103110136103282,-2.154281426073794,-0.1938099198399641,0.017701535046210595,0.016550480296845232,1.0,0.5650467,0.003653639431579032,1,2015-07-23 00:00:00+05:30
2015-07-16 00:00:00+05:30,275.9,282.4,275.2,280.3,987506,0.017422867513611662,0.05138784696174037,-0.053040540540540526,0.06659056316590561,0.698787878787879,-0.00035676061362832634,0.7243777445400497,-1.5086339694721005,-0.19637086680916127,0.017007657391455603,0.016592748455220813,1.0,0.53266823,-0.02785493890831026,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,280.5,280.5,271.6,272.6,369002,-0.027817403708987,-0.009447674418604501,-0.056420906888196454,-0.06962457337883954,0.6591600730371272,0.005869405722670473,0.6625773808863187,-1.03971384100754,-0.03000771525893242,0.017489467896930542,0.016299472586194692,1.0,0.56233275,0.08201604014373162,1,2015-08-04 00:00:00+05:30
2015-07-27 00:00:00+05:30,273.0,273.2,265.5,269.3,344784,-0.01174311926605498,-0.04401845935392257,-0.038557657979293114,-0.08025956284153002,0.6311326468806786,0.0066839955440030074,-1.2934448469305835,-1.870191441924021,-0.5919436977333703,0.016326973659543245,0.015350993160960147,1.0,0.52837527,0.03753401054210205,1,2015-07-29 00:00:00+05:30
2015-07-29 00:00:00+05:30,282.5,282.7,275.2,279.6,1653738,0.03135374400590196,0.015988372093023395,-0.013756613756613634,-0.018603018603018495,0.6350877192982458,-0.0007153075822605715,-0.5281073480400096,-1.5794090796267142,-0.5648994369860247,0.017750769791325213,0.01566861939058997,1.0,0.5655447,0.05666154904650862,1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,277.0,298.2,275.5,295.9,2337916,0.06900289017341033,0.09511472982975566,0.04669260700389111,0.03679046951646803,0.6717514124293784,0.012504224400135433,3.3731687951633944,0.8240042094245723,0.5867610782577799,0.020567439692850884,0.017721282152087375,1.0,0.73191214,-0.030190972279145568,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,294.0,295.0,285.0,287.1,549592,-0.024464831804281273,0.045140152894066476,-0.03593015446608461,0.057848194546794574,0.5418904403866811,-0.00592128178335094,6.747796942686932,5.611996813128428,4.018692742528799,0.02078513506088961,0.016794679240743456,1.0,0.5535958,-0.045243691275288295,-1,2015-08-24 00:00:00+05:30
