,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-09-16 00:00:00+05:30,1351.05,1374.0,1303.7,1317.45,18699,-0.027209628590415647,0.01338410061151496,0.1019153563064572,0.3639610725748008,0.6571698113207547,0.02174655584652152,3.5704463286670034,30.387926919776646,85.22533734131889,0.01323798621344795,0.018359436895293273,1.0,0.56818223,0.04703741046006928,1,2014-09-19 00:00:00+05:30
2014-09-17 00:00:00+05:30,1330.0,1361.0,1320.0,1346.1,9626,0.02174655584652152,-0.00025994281258134855,0.116122880477592,0.3909584086799276,0.6310432569974556,0.0029344030904092655,3.164472547442756,29.002284517731823,83.86128272591486,0.013432587961389075,0.018518013093296298,1.0,0.5402296,0.04346614443581447,1,2014-09-25 00:00:00+05:30
2014-09-19 00:00:00+05:30,1373.95,1410.45,1357.3,1380.9,21202,0.022851005518314205,-0.000542829225925523,0.13095823095823111,0.43798812870977843,0.7181784247853678,-0.006191614164675396,7.860833261753214,29.376041821344643,82.68410462095562,0.013892350844143253,0.018689317958574692,1.0,0.5432813,-0.0074503806314157725,-1,2014-10-08 00:00:00+05:30
2014-09-25 00:00:00+05:30,1373.8,1435.0,1373.8,1405.9,40856,0.026878971587174227,0.01795670118021886,0.14147688060731545,0.4201727359967675,0.7722173200554647,-0.009140052635322693,16.304157040663767,32.23893297671498,81.88346920226081,0.014036950614963536,0.018836400532084952,1.0,0.55675507,-0.01910154300438767,-1,2014-09-29 00:00:00+05:30
2014-09-29 00:00:00+05:30,1380.1,1392.0,1375.1,1379.3,40857,-0.009870428197121472,0.033028759736368984,0.09878116784832303,0.42071380748828346,0.7532731663912544,0.009606322047415405,16.663446700292752,32.75398373220014,81.34726986091982,0.014106450356586434,0.015196549783255084,1.0,0.5204537,0.04011123666293183,1,2014-10-09 00:00:00+05:30
2014-10-08 00:00:00+05:30,1374.1,1380.0,1368.0,1370.65,2804,-0.006127184395620211,0.022529747472863626,0.03172751223184056,0.3374804839968777,0.7673264135129909,0.047495713712472076,11.78414688582916,30.25596678750503,78.5537029832135,0.014307467793603167,0.014096867760076494,1.0,0.5151382,0.0464022808845161,1,2014-10-09 00:00:00+05:30
2014-10-09 00:00:00+05:30,1366.0,1450.0,1366.0,1435.75,27186,0.047495713712472076,0.06347913040257769,0.10082422848380301,0.42995866739704214,0.8583354905513849,-0.015288176911022133,19.007607599149196,33.84833850071527,79.98394921120644,0.016793454266826383,0.015336855007419095,1.0,0.65760714,-0.03736000411374367,-1,2014-10-13 00:00:00+05:30
2014-10-13 00:00:00+05:30,1409.05,1419.0,1380.0,1383.1,18827,-0.021714528221813634,0.008972862562007577,0.046574098596345204,0.3409928252860188,0.7823453608247422,0.0013375750126527475,17.20513865178873,33.52108813035443,79.30529068210876,0.01764282254046433,0.015048702045672798,1.0,0.54897577,-0.019161519856925987,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,1401.0,1437.35,1322.0,1356.85,24959,-0.02028954113866932,0.005595493959831055,0.04280828497867262,0.3280967063084226,0.7141684037647653,0.006338209824225283,8.56419082911566,28.799606241645506,76.23927372289245,0.018195183180074022,0.015015664338700383,1.0,0.54432607,0.03451553077056219,1,2014-10-21 00:00:00+05:30
2014-10-20 00:00:00+05:30,1370.0,1404.75,1370.0,1384.7,20534,0.014097916437804336,0.02244702060104853,0.11899470685684266,0.32818569852764856,0.7196969696969697,0.014299126164512233,5.574837688601292,25.776231469552613,73.674163015266,0.01723705731651293,0.015107015964476469,1.0,0.52289355,0.00403604151482937,1,2014-11-05 00:00:00+05:30
2014-10-22 00:00:00+05:30,1408.95,1435.5,1406.35,1409.85,11963,0.0038091847632608644,0.04735903721863166,0.12878302642113693,0.3694511898980086,0.7506053268765132,0.0038656594673192046,11.206803631620232,27.618360140856566,73.59084672152221,0.016882090012803972,0.014725628867313767,1.0,0.51161593,-0.021399816583169667,-1,2014-10-28 00:00:00+05:30
2014-10-28 00:00:00+05:30,1395.0,1403.9,1376.1,1380.0,20758,-0.014004001143183675,0.005574379713630062,0.056499770326136955,0.3214593507612755,0.6986706056129985,0.005652173913043512,9.532101354251154,26.39153446897285,71.74197317948938,0.016687303318238908,0.014938758761097393,1.0,0.5280984,0.01438873745209967,1,2014-11-13 00:00:00+05:30
2014-11-12 00:00:00+05:30,1386.95,1408.0,1379.5,1402.35,230574,0.014761749701508675,0.02312771312880746,0.06339336492890979,0.27174208760315577,0.7063332724949807,-0.0016757585481512738,3.8540384132791132,18.11554327394674,62.24289100438227,0.011121298331969898,0.014448223885079305,1.0,0.5243429,0.0932758089543988,1,2014-11-20 00:00:00+05:30
2014-11-17 00:00:00+05:30,1398.05,1439.7,1398.05,1422.85,92136,0.013101213998362171,0.028739787434024944,0.09559559559559538,0.3447852180898823,0.7238308698812697,-0.0066415996064236316,9.733480997917013,20.19875069098225,61.50892341715462,0.009769638852282403,0.014010087057041097,1.0,0.5210477,0.07876330732942446,1,2014-11-20 00:00:00+05:30
2014-11-20 00:00:00+05:30,1438.0,1638.0,1418.0,1539.45,144203,0.07717874260924318,0.1274305174118422,0.16935055070262073,0.4873913043478262,0.8113307447935052,-0.05099223748741433,30.82800239554126,32.021867020533136,66.32496440068599,0.018817200700809222,0.016531542254249316,1.0,0.8532888,-0.05233830072959757,-1,2014-11-21 00:00:00+05:30
2014-11-21 00:00:00+05:30,1530.0,1540.0,1441.2,1460.95,37816,-0.05099223748741433,0.05506607929515428,0.11433583768735,0.41250120854684336,0.68769133021429,0.0020192340600295733,31.569571420274315,34.046327122192906,67.39513346943363,0.022507215104448423,0.01775374721961645,1.0,0.6927303,-0.03819587826517458,-1,2014-11-26 00:00:00+05:30
2014-11-25 00:00:00+05:30,1464.85,1470.0,1422.05,1431.45,7255,-0.022166814673133417,0.015320778806256152,0.06312896876972784,0.2946097494799673,0.6618679979102571,-0.017639456495162298,27.053578506707936,34.661248299714316,67.96726373445199,0.02314154570031981,0.017861468415363804,1.0,0.5494291,-0.007960624880405184,-1,2014-12-09 00:00:00+05:30
2014-12-04 00:00:00+05:30,1429.0,1457.95,1420.0,1437.95,28545,0.009760893227063638,0.03905629019437806,0.06306139799652533,0.25262424321616783,0.6414017464756578,-0.0056330192287632475,9.084472395665443,24.878360597777373,61.92209468561259,0.02331215352195167,0.01773548938108991,1.0,0.5165345,-0.022007497211356516,-1,2014-12-15 00:00:00+05:30
2014-12-12 00:00:00+05:30,1436.0,1465.0,1423.0,1440.95,26886,0.004811547714514974,0.029249999999999998,0.06733083959853348,0.2213510764536364,0.6754258473344574,-0.023803740587806654,6.202012021092742,20.281941140793833,57.37687808851251,0.023288157347330928,0.01741504026052521,1.0,0.5119911,-0.024091627320703576,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,1441.0,1441.0,1395.55,1406.65,7149,-0.023803740587806654,0.0015664494998042233,0.014496411957736877,0.1583563223123483,0.6342143479523672,-0.005154089503430104,2.500176913529913,17.89654168606512,55.73551736469699,0.02378050462370019,0.017678175755279277,1.0,0.5560621,-0.04125455764121745,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,1394.9,1399.95,1206.5,1349.8,13524,-0.035443761612119595,-0.0449978774586105,-0.0069888913411314535,0.11135811617471503,0.5497129735935706,0.007741887687064741,-10.921742934991244,9.097967843578544,50.095051294135374,0.024846640149032845,0.018298255808807742,1.0,0.60567075,-0.021718819703387904,-1,2014-12-19 00:00:00+05:30
2014-12-19 00:00:00+05:30,1384.0,1391.6,1303.3,1320.8,21681,-0.029002021687189905,-0.14203124492513564,-0.021955644414824782,0.07965831528180822,0.5080207798138949,0.06083434282253197,-25.266362986294325,-2.1431358386005286,42.47992656860106,0.013989152068129595,0.018152719503470763,1.0,0.5750362,0.059055714381049326,1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,1325.0,1415.0,1325.0,1401.15,15839,0.06083434282253197,-0.040932270098223755,0.03459351694602386,0.15060562512831055,0.5893262250453721,-0.019840845020162146,-19.891102438808957,-1.720117635020415,41.49866888539009,0.020290787234320984,0.019785351589136878,1.0,0.7391872,0.021010288925721897,1,2015-01-06 00:00:00+05:30
2014-12-31 00:00:00+05:30,1400.0,1422.7,1400.0,1403.85,9425,0.0025709694697375607,-0.013700073769628007,0.021687711509770446,0.1508853910477128,0.6048585310088597,0.0023150621505145796,-6.240436017938691,-2.3026439909492638,34.446844347881324,0.01978042735004189,0.019450943642241807,1.0,0.5117593,0.04362605178139227,1,2015-01-08 00:00:00+05:30
2015-01-02 00:00:00+05:30,1407.0,1450.0,1407.0,1436.35,16347,0.02078743515030923,0.008637337172149762,0.021658723949071534,0.16619981325863664,0.6304557579885348,0.014620391965746604,2.4258269097151697,1.827927728749728,34.75514657072017,0.020233680877243115,0.01954833316048557,1.0,0.5385464,0.04075654871945018,1,2015-01-14 00:00:00+05:30
2015-01-07 00:00:00+05:30,1431.05,1450.0,1416.0,1428.65,15356,-0.001572436927807619,0.0027373223372522126,0.025923665218484215,0.12381514257620463,0.591278681220762,0.026458544780037174,11.404362381439341,8.678484225028342,36.57502074286367,0.0208559446300593,0.019725587414813665,1.0,0.51195145,0.046131779811761545,1,2015-01-14 00:00:00+05:30
2015-01-08 00:00:00+05:30,1438.0,1519.85,1437.95,1466.45,21704,0.026458544780037174,0.03263854658122667,0.06256792986015514,0.06053154944856276,0.6342007020671978,-0.025708343277984325,16.86585167310932,12.45778568346077,38.129113115531254,0.02159581905997693,0.01905864042885271,1.0,0.55631524,-0.026044577943746927,-1,2015-01-09 00:00:00+05:30
2015-01-09 00:00:00+05:30,1462.0,1479.55,1420.5,1428.75,10465,-0.025708343277984325,0.010931861600509407,0.03600174026539049,0.03177468857194432,0.5965471002346632,0.016622922134733153,15.112235536515755,12.700014237435425,38.00374153947496,0.02223317973752901,0.019251713717544264,1.0,0.56149733,0.04606178611116618,1,2015-01-14 00:00:00+05:30
2015-01-13 00:00:00+05:30,1457.0,1476.75,1448.05,1463.95,7864,0.007882960413081008,0.01596169193934549,0.019641302455162934,0.12244585010542464,0.6484067109559735,0.021961132552341223,19.620217610284726,17.144272007002655,39.92393233455323,0.021814928529188683,0.019163330628106892,1.0,0.51468694,-0.020043101578204325,-1,2015-01-16 00:00:00+05:30
2015-01-14 00:00:00+05:30,1459.0,1535.0,1453.05,1496.1,42562,0.021961132552341223,0.06359080083887236,0.058211911161409,0.1369836987498576,0.668730132173331,-0.01848138493416207,25.742710811967754,21.62716987370436,42.20232618951354,0.022172025564451123,0.019140159772476358,1.0,0.5417301,-0.041766561865825585,-1,2015-01-16 00:00:00+05:30
2015-01-16 00:00:00+05:30,1464.0,1465.0,1391.3,1434.9,23795,-0.022847219857673018,0.06304637724107276,0.03606628398137124,0.08445754449608889,0.638013698630137,-0.00996585127883487,20.498042664578634,21.82917554253254,42.607414259851566,0.02173521009307167,0.01948434247484682,1.0,0.5514167,-0.02141379281006255,-1,2015-01-21 00:00:00+05:30
2015-01-21 00:00:00+05:30,1419.0,1436.95,1400.0,1404.5,12918,-0.006578016692601496,0.0023908931948755097,0.014299126164512233,0.13499535334761004,0.5566638958160155,0.0021715913136346465,3.2358150737520646,13.854387237032824,38.47867075559361,0.015119544379382805,0.01947029892716984,1.0,0.5154461,0.011538725693607269,1,2015-02-05 00:00:00+05:30
2015-01-28 00:00:00+05:30,1392.0,1427.0,1392.0,1424.1,103355,0.01958117057454789,0.018014153978125558,0.017505001428979705,0.11305639141818746,0.574983410749834,-0.0016501650165016146,-4.843580500583585,6.383287767886941,33.163873964708046,0.015560194156507605,0.019472717326573817,1.0,0.535897,-0.02610854327418104,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,1420.0,1420.0,1386.05,1387.4,36714,-0.01947065267323933,-0.053905690613386015,0.004743455118224382,0.07110321933142916,0.4817900245647764,0.00908173562058523,-7.12977626907923,-0.1924430796696015,25.478113358601377,0.01217902791445975,0.01956641370822793,1.0,0.54129064,0.0019082257496091768,1,2015-02-24 00:00:00+05:30
2015-02-16 00:00:00+05:30,1385.25,1396.05,1368.15,1376.8,69371,-0.009282578973879296,-0.06241274813578945,-0.03236462030431875,0.060137060137060105,0.4861028657779696,0.0021063335270192773,-12.35891898060845,-6.475610972026971,18.88225932820751,0.008311677311125499,0.016634302401125057,1.0,0.5185065,0.021342383032581822,1,2015-03-03 00:00:00+05:30
2015-02-23 00:00:00+05:30,1455.0,1468.0,1370.0,1410.8,73397,0.01110872213860814,0.004485582057671689,-0.034326979020500414,0.07608405476526459,0.4850526315789474,-0.014707967110859088,-8.441844591191511,-7.835909853362637,14.918250048776144,0.008793185703940476,0.015036498256661555,1.0,0.5184517,-0.014817201661086835,-1,2015-02-24 00:00:00+05:30
2015-02-24 00:00:00+05:30,1406.0,1416.0,1379.0,1390.05,14868,-0.014707967110859088,-0.012432950872082738,-0.050447434934080326,0.06922810661128409,0.44940305510661593,-0.01345275349807562,-8.506839653684665,-8.253391162099888,13.965737518707101,0.009378730791144319,0.015155380129198495,1.0,0.52883756,-0.01928479441516688,-1,2015-02-26 00:00:00+05:30
2015-02-26 00:00:00+05:30,1367.5,1378.0,1360.0,1363.5,5780,-0.005724286287235092,-0.023805262215858214,-0.0303655241075238,-0.0066659381488362035,0.4350365731726571,0.019948661532819933,-13.809585720930272,-12.040366893719238,10.484611690836346,0.008568015067481281,0.015135179388285437,1.0,0.5140222,0.03104942564426838,1,2015-03-03 00:00:00+05:30
2015-02-27 00:00:00+05:30,1368.0,1404.95,1368.0,1390.7,152314,0.019948661532819933,-0.023453409170704265,-0.013303061477881406,0.006550139326167992,0.45569686502329,0.003199827425037771,-11.66192383172961,-11.616358610177258,9.866717494480554,0.009891559900869033,0.015365913712437854,1.0,0.5375755,-0.045530938185480145,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,1391.0,1396.95,1326.0,1328.8,79417,-0.04779648871372266,-0.05885685955095976,-0.0759066726937655,-0.017632055594573703,0.3909038572251007,0.03348886213124613,-12.676140936652473,-12.87426066409148,5.820945540666116,0.0143039666332594,0.016535902559970256,1.0,0.6765611,0.03294032323715098,1,2015-03-10 00:00:00+05:30
2015-03-10 00:00:00+05:30,1335.0,1376.0,1335.0,1373.3,12288,0.03348886213124613,-0.03343186936936937,-0.03954960310522082,0.02853505092869968,0.44413481255586507,0.0031675526105003904,-12.476270608986397,-13.363758165200807,4.814339666134629,0.016487961690395358,0.017114445336076735,1.0,0.58694905,-0.028510055056130357,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,1365.05,1367.9,1330.0,1334.7,28183,-0.021265674268534096,-0.04725533585552144,-0.06927931383145636,-0.0042896042373830046,0.41387711864406795,0.018056492095601895,-16.446747641902903,-17.25343728895791,-0.11886628592787929,0.01655594352938334,0.01697470173715239,1.0,0.54603016,-0.027150301697345603,-1,2015-03-20 00:00:00+05:30
2015-03-17 00:00:00+05:30,1339.0,1374.65,1339.0,1358.8,14349,0.018056492095601895,-0.02932457048969528,-0.057010999687706065,0.006481241435502438,0.43864478560084685,-0.003569325875772633,-16.122635588187677,-17.840363046864468,-1.2480905787672327,0.017111320491479384,0.016514827492358903,1.0,0.53242815,-0.04504571150366859,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,1355.4,1362.65,1260.0,1298.95,69591,-0.04957196165947175,-0.058527216061462606,-0.037672247740405895,-0.04439785183550349,0.35653490679337896,0.0036567997228531546,-22.277348195753348,-22.992712091994008,-6.374855569860756,0.020377420624890553,0.015389634959976252,1.0,0.6818168,0.013078580301724124,1,2015-04-07 00:00:00+05:30
2015-04-07 00:00:00+05:30,1304.95,1326.0,1281.0,1316.05,15434,0.019759017473170326,-0.05801302698446775,-0.06470755454480848,-0.038748082682053875,0.3575223064624271,-0.001291744234641623,-26.011825711374513,-38.24035303105916,-26.590100889165342,0.019532238618033437,0.014808379917194,1.0,0.5369109,-0.021086228770134833,-1,2015-04-13 00:00:00+05:30
2015-04-13 00:00:00+05:30,1324.85,1348.0,1285.0,1288.59,8867,-0.00858626658972883,-0.06464631800529896,-0.09803660798656089,-0.074654410972676,0.3112750585122619,0.004741616805966409,-21.35548754007209,-36.916540900950395,-30.32429995718826,0.014437816522180678,0.013881719521375572,1.0,0.51741546,-0.016738855254188105,-1,2015-04-22 00:00:00+05:30
2015-04-21 00:00:00+05:30,1287.0,1298.0,1267.05,1270.0,12521,-0.017712120040219714,-0.06200376675652719,-0.1511262616135285,-0.10171169896732213,0.2442441461741942,-0.002204724409448744,-20.558653134048654,-36.862615827462605,-35.0250533918736,0.013188176186674599,0.013189789948939665,1.0,0.5353474,0.006349875540504113,1,2015-05-06 00:00:00+05:30
2015-04-28 00:00:00+05:30,1253.4,1310.0,1253.0,1303.3,14070,0.03708124452932271,0.00358064143533654,-0.07205411178355292,-0.058785296454105684,0.25010790849359754,-0.015153840251668882,-17.7099168804109,-36.63959029019884,-39.39262294039031,0.01155604107631823,0.014109040943341145,1.0,0.60450107,-0.01526983300450062,-1,2015-04-29 00:00:00+05:30
2015-04-29 00:00:00+05:30,1297.0,1298.59,1263.75,1283.55,22320,-0.015153840251668882,-0.013101746130602221,-0.08809633760790025,-0.08611605553577784,0.23157743235463424,0.007432511394180219,-15.796761877119252,-35.47243129893627,-39.54500096667198,0.012054304566779054,0.01395978774763541,1.0,0.52909917,0.011965061138426101,1,2015-05-14 00:00:00+05:30
2015-05-06 00:00:00+05:30,1296.0,1296.0,1259.05,1278.09,6258,-0.009270958489981052,-0.016778213708746992,-0.10104448742746619,-0.07384782608695661,0.22387245044527426,0.0028245272242175545,-9.016208005323733,-29.63133141971616,-38.72573755226426,0.01227251666614365,0.014008560064791337,1.0,0.5182841,0.018987814135907326,1,2015-05-20 00:00:00+05:30
2015-05-08 00:00:00+05:30,1287.9,1300.05,1277.9,1295.95,39487,0.011118046344698485,-0.015272975950761714,-0.08062570942111225,-0.06090579710144928,0.23300509014794746,-0.000856514526023533,-6.55487412409866,-27.075062636997245,-38.17740758273385,0.011689870085048482,0.014079285303656859,1.0,0.5189972,0.0225457298080107,1,2015-05-22 00:00:00+05:30
2015-05-22 00:00:00+05:30,1286.09,1338.0,1286.09,1325.5,14696,0.016760633605645614,0.04600694444444442,-0.037260313771063314,-0.06841901816776186,0.2527763338216531,-0.008223311957751833,6.149411442456767,-11.036617283437636,-30.02456860413986,0.010861282655498532,0.013869995811394862,1.0,0.5297287,-0.013795208214838837,-1,2015-05-26 00:00:00+05:30
2015-05-26 00:00:00+05:30,1300.05,1326.35,1300.05,1307.34,3571,-0.005522592423550909,0.031838989739542134,-0.05292668791654609,-0.08523248084525781,0.25609146810146033,0.01882448330197195,6.265916975894697,-8.698211568589386,-28.151644744659052,0.010953907328857804,0.013710996052471157,1.0,0.51377827,0.022433759587701812,1,2015-06-09 00:00:00+05:30
2015-05-27 00:00:00+05:30,1290.0,1344.0,1290.0,1331.95,6637,0.01882448330197195,0.05987904830110602,-0.04540242241811787,-0.13478839845399326,0.28690821256038657,-0.005931153571830827,9.207621318658994,-6.09324198500849,-26.428486085068016,0.008324662779751987,0.013843842732740964,1.0,0.5348555,-0.017311794537210084,-1,2015-06-05 00:00:00+05:30
2015-06-04 00:00:00+05:30,1320.15,1360.0,1312.0,1335.05,16377,0.010980273370943872,0.04456650157657127,-0.04307780525391547,-0.06626800951181988,0.13101491019993206,-0.019444964608067106,11.33983228698844,1.7622295736182423,-19.03720058699173,0.007494196822632229,0.01366014967930074,1.0,0.5186193,-0.019636504995481655,-1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,1317.1,1349.95,1305.0,1309.09,32066,-0.019444964608067106,0.02137005539517811,-0.06925702097404907,-0.08027540661116384,0.07469830063213201,0.013528481617001153,8.261110287404108,1.0652096308044747,-18.759072850184566,0.008587862256380443,0.012437079953404803,1.0,0.5405783,0.028770350440766278,1,2015-06-10 00:00:00+05:30
2015-06-08 00:00:00+05:30,1320.15,1338.6,1320.15,1326.8,5309,0.013528481617001153,0.023804930745784825,-0.05031851692792211,-0.06711197046932682,0.08138065935857197,0.007687669580946688,8.43000502925861,1.8308520099080852,-17.771568171553554,0.009054495579181891,0.011770514484185259,1.0,0.52296054,0.02036699891588096,1,2015-06-22 00:00:00+05:30
2015-06-10 00:00:00+05:30,1321.65,1371.85,1321.0,1347.3,4350,0.007703814510097162,0.039543227498939126,0.0139223359422036,-0.0630411349490595,0.173657389259114,-0.01447339122689828,12.158678850542401,5.233692459748454,-14.768999279444643,0.009268289957568105,0.011855241209445875,1.0,0.5144491,-0.01457915247674312,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,1349.1,1354.05,1306.0,1327.8,3721,-0.01447339122689828,0.022367661212704393,-0.03313187213281876,-0.07137112284505365,0.10213737289894165,0.007794848621780481,10.819992447495451,5.386082874777003,-13.999415477975845,0.009962771736612353,0.01192631591526334,1.0,0.5277942,0.05391262040777061,1,2015-06-23 00:00:00+05:30
2015-06-16 00:00:00+05:30,1334.55,1337.85,1311.6,1320.15,2188,-0.005873715124816381,0.011647955860377923,-0.03193517635843657,-0.06590957333899372,0.13678636011366585,0.009279248570238208,7.425993909553881,5.556269339159371,-11.89621978125092,0.010352729826708144,0.011464851756036277,1.0,0.51400393,0.025391660500847717,1,2015-06-22 00:00:00+05:30
2015-06-18 00:00:00+05:30,1337.0,1344.0,1331.05,1334.85,2447,0.0018387871510054943,0.02476604303733332,-0.017625846335001527,-0.07363197890280726,0.13142057975928112,-0.00816571150316503,7.585403012609277,6.350581036014773,-10.272435797146272,0.01052718169431395,0.009470087047133919,1.0,0.51089305,0.04861713172184882,1,2015-06-23 00:00:00+05:30
2015-06-22 00:00:00+05:30,1330.15,1365.0,1325.0,1354.1,8438,0.02277276332187772,0.021576763485477102,-0.009219287334455317,-0.03237101614977855,0.1262111697924897,0.03489402555202714,9.11212864827462,7.740629345411435,-8.389280662671126,0.011063216847814224,0.00995451173036701,1.0,0.5466504,0.03429903070405129,1,2015-06-23 00:00:00+05:30
2015-06-23 00:00:00+05:30,1351.5,1407.2,1351.05,1401.35,118942,0.03489402555202714,0.0659896546478016,0.07883290349897987,0.0381908430878648,0.15380181960396855,0.03386020622970709,17.869540070939365,12.921904737884233,-5.0755497831407865,0.013191880240832092,0.010878273768155006,1.0,0.59533966,0.03329956987637395,1,2015-06-24 00:00:00+05:30
2015-06-24 00:00:00+05:30,1410.0,1494.1,1404.2,1448.8,49240,0.03386020622970709,0.10820444566830356,0.11129861164378307,0.06509832751332478,0.1673515429860608,0.007350911098840562,30.566718198784883,20.890586049699095,-0.12308504107591034,0.014473709731951199,0.011661028371361494,1.0,0.5895303,-0.01793317206220806,-1,2015-06-29 00:00:00+05:30
2015-06-26 00:00:00+05:30,1428.0,1449.95,1413.0,1434.2,8368,-0.01730103806228378,0.08319172236698025,0.10437762291610508,0.023587767191235676,0.1777458427427634,-0.007774368986194435,43.506401308554814,32.59208889751767,8.427513901609245,0.015122648292945027,0.011887197422367851,1.0,0.5349162,0.03031939852070395,1,2015-07-02 00:00:00+05:30
2015-06-30 00:00:00+05:30,1438.0,1474.0,1417.4,1459.55,15348,0.025649133902533316,0.10354604566762449,0.12268758893888698,0.05413115701285576,0.21019029061813366,-0.0029461135281422246,47.42091510743808,39.98144578970687,15.299809728367563,0.015931385911577854,0.012343097331798683,1.0,0.55569446,0.03285501975919999,1,2015-07-06 00:00:00+05:30
2015-07-02 00:00:00+05:30,1450.0,1485.0,1450.0,1478.35,9193,0.015873561243772594,0.11949566468516903,0.14048216007714553,0.05679462434770155,0.2107698607698607,-0.0034497919978353497,52.5092284105649,48.106136487320555,22.980045673173663,0.016003662764363172,0.0122168349692956,1.0,0.52738345,-0.0186047114721313,-1,2015-07-10 00:00:00+05:30
2015-07-06 00:00:00+05:30,1475.0,1523.1,1475.0,1508.3,10730,0.023790938401493156,0.15217441123223008,0.1687265119522685,0.07440253588346346,0.23651418265289403,-0.0022541934628388383,58.03248015284839,56.547264951419265,31.23080688682103,0.015515356420860507,0.012434413909363713,1.0,0.5493233,-0.02606098191523457,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,1486.0,1490.0,1462.4,1469.5,5260,-0.023003789641646066,0.09069991835522906,0.13003691171947085,0.008337050125227341,0.18469848435988379,-0.012521265736645137,54.07155727770851,62.83606255635891,41.044693184467405,0.01637443380381267,0.012797020461185634,1.0,0.552757,-0.028402274951844136,-1,2015-07-13 00:00:00+05:30
2015-07-13 00:00:00+05:30,1456.15,1456.2,1424.1,1428.35,15578,-0.015677761698022152,0.06740649404027943,0.1084596341737869,-0.00020998845063535665,0.1235791543756144,-0.005320824727832796,36.63258318842054,56.859516919522775,42.07459934836038,0.017218966638527414,0.013105157089450075,1.0,0.53085065,-0.020190562651688726,-1,2015-07-15 00:00:00+05:30
2015-07-15 00:00:00+05:30,1412.0,1414.0,1390.0,1399.8,44219,-0.014745732887559426,0.06033405294852856,0.0821048400188622,-0.020262467191601075,0.01086838779563104,0.004893556222317574,18.35068011833141,47.40744844883761,40.48670248583517,0.0176350455022072,0.013064798844972587,1.0,0.528576,-0.014644500271275217,-1,2015-07-22 00:00:00+05:30
2015-07-22 00:00:00+05:30,1398.75,1410.55,1372.25,1379.45,14287,-0.009585008615737967,-0.015627787490633982,0.08596732926589268,-0.0386438079308663,0.04254997543740302,0.032730436043350464,-6.355610601987792,26.813067520839923,34.329028499204014,0.013008923569855396,0.012322705578160292,1.0,0.51853096,0.03220620356008925,1,2015-07-23 00:00:00+05:30
2015-07-23 00:00:00+05:30,1394.75,1432.0,1394.75,1424.6,25405,0.032730436043350464,-0.016703478741027067,0.12438831886345691,0.002815711671124932,0.09487760826960745,-0.01421451635546822,-3.2973528631885074,26.28724230006833,34.403169998354315,0.015079995566863383,0.012798793007724026,1.0,0.5867123,0.04017599059367872,1,2015-07-30 00:00:00+05:30
2015-07-27 00:00:00+05:30,1405.0,1439.0,1402.35,1433.45,15424,0.020721330152739803,-0.0005229396179055046,0.0998618890508709,0.020612317550729786,0.15839023798941376,-0.008894624856116362,-0.17480589620640785,24.479695831390245,34.018487713748755,0.015580040760647833,0.013171713997393943,1.0,0.5404358,0.0339829370879725,1,2015-07-30 00:00:00+05:30
2015-07-29 00:00:00+05:30,1440.0,1455.0,1428.45,1444.75,11811,0.016928274794115516,-0.010140111678257013,0.11728495309684561,0.029867769184160897,0.15672538030424343,0.026475168714310326,4.7378606449155996,24.687509060926004,34.5836924739815,0.015069003983150248,0.013254716953178121,1.0,0.5301848,0.03962660997456026,1,2015-08-04 00:00:00+05:30
2015-07-30 00:00:00+05:30,1449.0,1499.15,1449.0,1483.0,30456,0.026475168714310326,0.01906888850712929,0.14103254597214732,0.061750492214068364,0.18592562974810067,-0.0050910316925151244,12.981306789087967,28.38329379405809,36.759731515101294,0.01583329330629155,0.013622273988727932,1.0,0.55982554,0.04946424575882578,1,2015-08-06 00:00:00+05:30
2015-08-04 00:00:00+05:30,1480.0,1521.0,1479.1,1503.15,63611,0.017325978816283838,-0.003414440098123639,0.17277834126550684,0.06943900964035432,0.14691744239279725,0.013504972890263645,26.46157444577989,36.39711576030072,42.37873995780501,0.015406373622593514,0.013740202128486324,1.0,0.53104216,0.03596840272431025,1,2015-08-06 00:00:00+05:30
