,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-16 00:00:00+05:30,1880.0,1894.0,1861.0,1864.55,817248,-0.006818121287985646,0.17230430682175424,0.2974844299084931,0.406464509315833,0.9419361558089883,0.006489501488294858,99.07509777271343,142.54266114576853,171.2926804755691,0.016524843378678607,0.015044097046727578,1.0,0.5126407,0.030164454870265867,1,2015-03-19 00:00:00+05:30
2015-03-19 00:00:00+05:30,1900.1,1959.35,1882.6,1921.65,1675344,0.02575531119888974,0.15605354188599785,0.3482897737239081,0.42545063422594787,0.943121492492037,-0.007987927041865128,91.2480435814939,144.42570776400612,180.61912650768954,0.015087761754855293,0.014615659094183879,1.0,0.5813536,0.04390520780415385,1,2015-03-24 00:00:00+05:30
2015-03-24 00:00:00+05:30,1931.0,2025.0,1923.35,2007.9,1531299,0.04496487119437953,0.18715818724687394,0.4159585346073835,0.4774834437086093,1.077926109903757,0.0004980327705563781,97.01523766098967,151.64026154144562,192.23256406590394,0.015804610232086017,0.014951965850854782,1.0,0.72878206,-0.017559515191808935,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,1990.0,2013.5,1953.25,1972.95,1844899,-0.017895365622977777,0.1872367312552654,0.37220058422590085,0.4497391432140494,1.0480095500077855,-0.009199422185052875,99.3764188324435,157.00856859555142,200.61333586516525,0.017017830548906352,0.015195753042181312,1.0,0.55055904,0.05679651005311832,1,2015-04-06 00:00:00+05:30
2015-03-30 00:00:00+05:30,1979.0,2012.6,1960.0,1999.0,1045647,0.022611008798854026,0.17757945274071463,0.42080386651977686,0.4511796733212341,1.1070939179930428,0.004702351175587927,92.80021771623547,156.5636754248353,205.79713336146165,0.01720247654184723,0.015416844802738174,1.0,0.56135607,0.04367933913561567,1,2015-04-06 00:00:00+05:30
2015-04-01 00:00:00+05:30,2008.0,2044.9,2004.05,2037.5,765868,0.014489145588528096,0.13386571690920723,0.42702059111920443,0.4655110407825649,1.1907424332025163,0.02490797546012269,94.7083662997909,159.912280357619,212.70869536077566,0.01608739633361957,0.015437121949106973,1.0,0.526501,-0.03663852839134388,-1,2015-04-10 00:00:00+05:30
2015-04-06 00:00:00+05:30,2039.65,2095.0,2039.0,2088.25,876067,0.02490797546012269,0.15862623796709863,0.46241114884974954,0.5387024278819583,1.2106071031599006,0.0016042140548304662,101.85258675157934,165.02065224653165,217.95171370432513,0.01621333405804654,0.015595987086898827,1.0,0.57340074,-0.03533506007088423,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,2090.0,2090.0,2004.45,2015.75,1552419,-0.03186686518418902,0.07822947312115547,0.40931972313500675,0.46116487260338523,1.1140534871525958,-0.02557360783827356,93.42348695549435,165.96824668960267,226.71399714845552,0.017402379849379212,0.015622841951475463,1.0,0.62518644,-0.02590629684145751,-1,2015-04-10 00:00:00+05:30
2015-04-10 00:00:00+05:30,2025.1,2025.8,1958.3,1964.2,2428315,-0.02557360783827356,0.03466076696165188,0.4071712576566251,0.4070704538128156,1.0380804150453957,0.008807657061399077,76.07254174446052,157.3966011226728,224.75985012021943,0.01818218268395422,0.016143458541901638,1.0,0.5622216,-0.03296802829437047,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,1944.0,1944.0,1862.85,1900.5,1899659,-0.02610879089907503,0.012331211548193055,0.33772084183853024,0.38920361097913103,1.0063341250989706,-0.06863983162325704,33.41971929496003,130.0797739903062,215.76678354262003,0.019577924722135504,0.016786878262898295,1.0,0.5600361,-0.07110921467284183,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,1898.2,1898.2,1739.55,1770.05,4494033,-0.06863983162325704,-0.05068247030114503,0.23693221523410202,0.32961502347417837,0.8968547393237958,0.009547752888336536,1.5150726952313107,109.31994521107663,205.81926693804667,0.02496364516013887,0.019274833650055022,1.0,0.70757145,-0.02528811203101317,-1,2015-04-23 00:00:00+05:30
2015-04-23 00:00:00+05:30,1760.3,1779.95,1721.55,1725.85,1467466,-0.014081690945444203,-0.09465981220164721,0.20853611568222408,0.2971926791687023,0.7662982294545082,0.018135990960975956,-63.141464474480244,45.42701938689356,168.7945418426682,0.024300378546862293,0.019342792902924646,1.0,0.5306409,0.050283136930148103,1,2015-05-04 00:00:00+05:30
2015-04-30 00:00:00+05:30,1749.8,1785.0,1730.0,1772.55,1877832,0.01631213806547782,-0.09323204419889508,0.1900701601262209,0.27622579019367843,0.8811886442027062,0.023863924854023777,-66.44981578395505,2.2990056353191903,131.34186462531602,0.022090181448298225,0.019232722708677995,1.0,0.5275234,-0.047986560598789633,-1,2015-05-13 00:00:00+05:30
2015-05-04 00:00:00+05:30,1781.4,1823.9,1777.0,1814.85,1013954,0.023863924854023777,-0.09212106053026514,0.19065113990487115,0.3048495524319661,0.9049543402960007,-0.0017081301484970224,-54.28196848962307,2.3940136509304466,127.85981042523235,0.02296584223176936,0.019302462427773073,1.0,0.53665286,-0.03361943649387629,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,1808.0,1818.0,1738.3,1754.85,1454710,-0.03140609907547953,-0.13872392638036812,0.12884757646907463,0.29265957054988756,0.8338906886822028,-0.007892412456905085,-45.73739241478279,-2.3008533992799585,118.73337631469667,0.022030263695959375,0.019576174713556792,1.0,0.561861,-0.037950756007375484,-1,2015-05-13 00:00:00+05:30
2015-05-13 00:00:00+05:30,1770.0,1804.95,1678.5,1689.5,5146183,-0.03360503360503364,-0.1398533754200183,0.07045555344357846,0.22312314486353446,0.7044995964487488,-0.03406333234684811,-47.553101189231484,-20.429425792819984,92.48087621142804,0.022135282423831615,0.020000967636748114,1.0,0.5655747,-0.03465700835452448,-1,2015-05-14 00:00:00+05:30
2015-05-14 00:00:00+05:30,1654.0,1654.0,1588.25,1631.95,4569440,-0.03406333234684811,-0.17640676255362098,0.040983606557376984,0.14978687427343518,0.6491006467259499,0.032047550476423936,-60.308186440860254,-30.61381151321575,83.68282496103006,0.02286207768605719,0.020403584598790075,1.0,0.5644136,0.059818692876655616,1,2015-05-18 00:00:00+05:30
2015-05-15 00:00:00+05:30,1644.5,1695.8,1636.0,1684.25,2643591,0.032047550476423936,-0.13692382587306873,0.08931863014584618,0.17701526957615576,0.6674091674091673,0.02867745287219825,-60.92479079529903,-35.06799721168636,77.57517352951868,0.02418437559831606,0.020697148851492007,1.0,0.55293804,0.08476998713313974,1,2015-05-29 00:00:00+05:30
2015-05-18 00:00:00+05:30,1699.4,1746.0,1696.0,1732.55,1973158,0.02867745287219825,-0.08837148118916072,0.10851274832848135,0.21123461968680068,0.7361960116244113,-0.0053389512568179365,-53.413564741448,-34.95842809833107,73.79043933398043,0.020348543659159068,0.020441967031723542,1.0,0.5455218,0.056496036297433286,1,2015-05-29 00:00:00+05:30
2015-05-25 00:00:00+05:30,1749.6,1780.0,1735.1,1753.0,2194758,0.010258183494697981,0.01573137874091035,0.0423046050480127,0.21092805581459606,0.8278504770345656,-0.00068454078722191,-28.900381772714127,-32.9647632499798,57.29910213279686,0.019763149180053678,0.020220872387531993,1.0,0.52349645,0.0447617420526745,1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,1749.9,1854.9,1727.3,1833.25,24029112,0.05072359936953719,0.05111518834929196,0.10317126007943189,0.24431548225072963,0.9123246231679967,-0.022473748806764005,-1.5820741180584719,-19.15813491842914,53.262517299198635,0.021920130773955,0.020876793453453488,1.0,0.60157895,-0.02273013204256647,-1,2015-06-01 00:00:00+05:30
2015-06-01 00:00:00+05:30,1778.0,1815.75,1771.1,1792.05,1574696,-0.022473748806764005,0.011001100110010986,0.07675899777684303,0.23071904402170196,0.9600240621240295,0.0048547752573868674,3.082718945514671,-15.398648060945789,53.04902592938652,0.021926649436398764,0.020634506208654733,1.0,0.54192406,-0.023915871280768365,-1,2015-06-04 00:00:00+05:30
2015-06-04 00:00:00+05:30,1804.0,1813.75,1728.0,1749.7,1238375,-0.025182461418463475,-0.002934723765563918,-0.026294554662066316,0.18187037725016042,0.8864690026954178,0.015374064125278641,4.88920560598126,-9.502291114910804,50.834498868340916,0.02146040216789257,0.020534482343525753,1.0,0.5461724,-0.02549807491173249,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,1762.0,1771.0,1698.3,1705.65,1078216,-0.028673120728929358,0.009559041136431023,-0.10153286978508214,0.15696116669492977,0.8521555000542949,0.009351273707970398,-7.7508282843280085,-11.429927421099364,42.70144463708539,0.019286688156812736,0.02065265568567195,1.0,0.552585,0.05097518323213998,1,2015-06-18 00:00:00+05:30
2015-06-17 00:00:00+05:30,1707.95,1744.0,1695.0,1731.7,1108511,0.023675110099606878,0.004874368943306395,-0.07125043576198009,0.20503809888312863,0.8728167414697454,0.0364670554946005,-19.63029251565922,-20.433288558069762,31.679005564942145,0.01794286830393378,0.020669343333435324,1.0,0.53814596,0.04797312683324351,1,2015-06-19 00:00:00+05:30
2015-06-18 00:00:00+05:30,1730.1,1811.0,1727.15,1794.85,1016241,0.0364670554946005,0.04282020741945791,-0.0435883089547866,0.23795565058454327,0.9365053676430921,0.012229434214558355,-8.804726941999434,-15.512982090563582,32.56875306963957,0.019552369657674616,0.02122299419895788,1.0,0.5624649,0.04956324200568375,1,2015-06-30 00:00:00+05:30
2015-06-23 00:00:00+05:30,1810.8,1815.95,1765.1,1771.25,742138,-0.019350016609456344,0.010410724472333044,-0.07084404343492623,0.2719471473196653,0.8144335177217783,0.01916725476358505,7.976528473564031,-4.4072227946940075,34.81136980097153,0.02001333906954351,0.02053095291379443,1.0,0.5364738,0.06279918297177531,1,2015-06-30 00:00:00+05:30
2015-06-25 00:00:00+05:30,1810.9,1845.0,1805.1,1832.0,1148288,0.014846000443164087,0.045602419953199025,-0.08760396434085371,0.29191495363351083,0.8530319122035099,0.005240174672489051,18.892415358967128,3.971538543645238,37.53199773450956,0.020585677952326943,0.020675485003107362,1.0,0.5265832,0.046135364452931406,1,2015-07-06 00:00:00+05:30
2015-06-30 00:00:00+05:30,1837.0,1898.0,1830.1,1886.05,1120131,0.029362805294037342,0.05245389358555852,-0.0351698383466339,0.3461209050032119,0.9317355456547345,-0.006070888894780135,35.918710921994716,19.23640559674641,44.43112955201104,0.01759753786929127,0.020736162037557977,1.0,0.5480084,0.01591154849778405,1,2015-07-14 00:00:00+05:30
2015-07-06 00:00:00+05:30,1800.0,1923.3,1800.0,1918.5,790815,0.009232225992267029,0.07987166497804798,-0.08128815994253558,0.343534437480304,0.8975322684338065,-0.005264529580401356,51.423591920118724,38.93597662106163,56.01881093639963,0.01656849768562902,0.020233886140116772,1.0,0.5212945,-0.02152263576466479,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,1875.05,1908.75,1862.6,1877.65,964138,-0.016112974219241294,0.060789243241716306,-0.09819413092550777,0.310933463659848,0.8340007814026178,0.004526935264825616,48.32145068364002,43.539997458718744,60.109178864776595,0.016975290451758225,0.02004438852934517,1.0,0.53213644,0.04026689147365753,1,2015-07-16 00:00:00+05:30
2015-07-14 00:00:00+05:30,1885.0,1920.55,1880.05,1916.3,795631,0.014291007251362897,0.11943219324123033,-0.01801224730328732,0.3610568557122056,0.8258301176694773,0.013907008297239454,40.86517205438099,47.41679752112668,65.5995455288587,0.014887867736075188,0.01761057355926209,1.0,0.5249153,-0.04939176449659798,-1,2015-07-22 00:00:00+05:30
2015-07-16 00:00:00+05:30,1951.0,1960.0,1937.6,1954.8,598434,0.006098973210839187,0.128832938730727,0.10437558261066071,0.3660377358490565,0.806570860865949,0.009310415387763449,49.394018728666424,55.377135681508435,71.67078455918613,0.012526682776464303,0.017531564821951527,1.0,0.51873815,-0.03620092698346228,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,1970.0,1970.0,1875.8,1885.3,993409,-0.04698597245039815,0.043793599822832485,0.07700656955155671,0.3118324461608042,0.7807688674789834,-0.03254124012093562,45.090059700902884,59.738389880496925,77.7632377736636,0.016046846596649813,0.018229195089584795,1.0,0.62108713,-0.03308248043468588,-1,2015-07-22 00:00:00+05:30
2015-07-22 00:00:00+05:30,1885.0,1911.5,1817.0,1823.95,1701329,-0.03254124012093562,0.029752999294283766,0.056841556334559895,0.2772311893841253,0.7565003852080123,-0.0524685435456016,26.96156469674338,51.26040941101087,74.527375364313,0.017451225299115494,0.018754869099134427,1.0,0.5678108,-0.05389514315247714,-1,2015-07-23 00:00:00+05:30
2015-07-23 00:00:00+05:30,1835.7,1835.7,1711.15,1728.25,4976913,-0.0524685435456016,-0.042626855750055426,-0.016447087613465028,0.18090194738640242,0.6626581365145028,-0.032489512512657415,-0.10036398973079486,36.486318332221344,67.63036683666701,0.020751213133477785,0.01992125728551346,1.0,0.6354119,-0.03302901435675112,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,1735.0,1750.75,1657.0,1672.1,3491061,-0.032489512512657415,-0.0872816593886463,-0.029625975684067107,0.13308938131056447,0.5875623071445526,-0.03262364691106989,-27.448670934456914,19.49318569851721,58.95513672693119,0.02168513270474208,0.020239497575024187,1.0,0.5638103,-0.033167662670248774,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,1684.9,1689.95,1602.75,1617.55,3030464,-0.03262364691106989,-0.12166051259774102,-0.060519819950631604,0.08940598060344818,0.5290197561206162,-0.005069395072795357,-54.28814975384853,0.8265215333847209,48.71871897620326,0.022574348703440543,0.020387472585773225,1.0,0.56323385,0.04777252925051924,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,1636.95,1707.7,1628.8,1696.7,1663420,0.0429357347020316,-0.09274657113065798,-0.06350213881606181,0.11956450016496212,0.559466911764706,-0.019272705840749693,-81.19967910617243,-41.09062739956448,18.891723159444837,0.023992031953320194,0.020849786703112144,1.0,0.5901623,-0.033684114647737476,-1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,1670.0,1675.35,1634.1,1640.5,1327419,-0.014122596153846145,-0.14490487359916604,-0.0577254451464676,0.03481990790386691,0.4950332634648684,0.024321853093569157,-80.04476450163543,-52.29193196646679,7.613139107957522,0.02397590174500801,0.02100902339887102,1.0,0.5278277,0.04857243680677442,1,2015-08-12 00:00:00+05:30
2015-08-05 00:00:00+05:30,1651.0,1685.0,1645.15,1680.4,1020643,0.024321853093569157,-0.11947180884510589,-0.05080916203010699,0.08085161124332663,0.5400265774641433,0.014996429421566093,-73.4076572304109,-54.04655777481321,3.768570559265072,0.02487785142892497,0.020807941074847937,1.0,0.54147553,0.0452018201535168,1,2015-08-13 00:00:00+05:30
2015-08-12 00:00:00+05:30,1698.0,1734.95,1682.6,1722.15,1272336,0.014133027117745778,-0.10131503418045185,0.02250259759536899,0.11383112893315661,0.45728792045694955,0.020875068954504528,-37.96991805205562,-49.507257824303906,-7.3013980456728405,0.02465314750744948,0.019733044068079592,1.0,0.5258284,0.04248944772447739,1,2015-08-17 00:00:00+05:30
2015-08-14 00:00:00+05:30,1777.0,1798.0,1768.95,1793.45,1634036,0.020106933621523382,-0.08254041334151829,0.040706783496779586,0.1276013832128262,0.5229704483695654,0.0019236666759596677,-12.594880916070224,-36.78999922813205,-4.971315244543575,0.025673981852926346,0.019958003273855544,1.0,0.5338258,-0.02392553114424061,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,1806.5,1811.0,1746.55,1751.05,1178580,-0.025516166731593404,-0.11484898268671806,0.02454508220700946,0.04263300485277921,0.5015006002400959,0.02532766054652935,-0.9284352513586782,-27.765191277180293,-3.243388446327799,0.02419948325469096,0.020202901609905833,1.0,0.5485284,0.076652184021339,1,2015-08-20 00:00:00+05:30
2015-08-19 00:00:00+05:30,1758.5,1807.15,1753.15,1795.4,770194,0.02532766054652935,-0.047684718612422405,0.0346934071000462,0.08010227101819822,0.5455601945508544,0.052996546730533556,6.1726432761681735,-22.271801881082865,-1.5807927456426114,0.023991342749734367,0.020461797576984877,1.0,0.5437477,0.05163995368827826,1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,1813.0,1942.6,1813.0,1890.55,3332613,0.052996546730533556,0.0365141588311082,0.07846548773531081,0.12408954425186547,0.6291524839501916,-0.006744069186215618,24.67656803095565,-10.205143139458642,3.7556232210868075,0.02355725880985684,0.021537820925774494,1.0,0.6299738,-0.04705540251508236,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,1810.0,1863.0,1783.1,1803.65,1468467,-0.03948769837043342,0.07867352431074703,0.029421836653159117,0.06639666538563871,0.5485962050313387,0.013805339173342812,32.34822577100067,1.2398039984104798,9.219070881803646,0.02274719724523358,0.021007059686048466,1.0,0.5869017,0.05196254617381919,1,2015-08-27 00:00:00+05:30
2015-08-27 00:00:00+05:30,1860.0,1911.45,1835.0,1899.85,1631204,0.04940897039328318,0.15837448936040488,0.06015457158003401,0.14153097398305592,0.5814950470323816,-0.0205279364160329,40.42062979704747,15.039835679330508,16.80214675064485,0.024552463849995015,0.021765355346918865,1.0,0.6134363,-0.05126974709940051,-1,2015-09-07 00:00:00+05:30
2015-08-31 00:00:00+05:30,1875.0,1945.0,1862.0,1935.55,1830506,0.040142945428164545,0.140773265751164,0.07836091147139101,0.11398561151079134,0.5533485815175956,-0.038774508537624985,52.107668559676995,28.018702241990468,24.760722993824402,0.024426153608273615,0.02244972089560576,1.0,0.5798555,-0.03954625501541373,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,1910.0,1924.95,1851.0,1860.5,1202890,-0.038774508537624985,0.11808894230769229,0.06332514145282042,0.03536548039734,0.5031914034095499,0.010696049449072875,48.11936228456943,29.742135440062384,26.656974438068346,0.026155056602570018,0.02303450963772413,1.0,0.582681,-0.030340080216474517,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,1876.0,1877.0,1798.55,1804.9,718432,-0.029414927941492697,0.06521482530689338,0.02784738041002277,-0.03455469376838727,0.3995270034505485,0.00875394758712389,27.78550428096287,29.750113339258633,30.935284031226274,0.027000999620081217,0.02305741743515729,1.0,0.55646586,0.050743251180744124,1,2015-09-18 00:00:00+05:30
2015-09-16 00:00:00+05:30,1846.0,1863.4,1833.15,1845.75,465186,0.007313013343520636,0.05408183661231836,0.01593461030383092,-0.014759261236255039,0.3790205087974896,0.028768793173506557,9.889503556710906,20.890518786861776,30.25497347268106,0.025455573723827018,0.022201999750973124,1.0,0.51992655,0.07542480371128023,1,2015-09-24 00:00:00+05:30
2015-09-18 00:00:00+05:30,1875.0,1910.0,1866.0,1898.85,1522927,0.028768793173506557,0.05761947198395889,0.051295537592735974,-0.011864803684333847,0.40853794228914775,-0.009716407299154683,18.094187049949824,25.111539169100524,32.79520051836084,0.023377061434930128,0.02242491688135065,1.0,0.5509607,0.047062062899608126,1,2015-09-24 00:00:00+05:30
2015-09-23 00:00:00+05:30,1856.1,1933.3,1827.35,1922.05,1124486,0.0269555460568498,0.06564466498489163,0.04915393013100444,-0.042756113352258596,0.41431199411331865,0.03553497567701158,28.615296875998865,32.577056552252316,38.3213338154726,0.02210814891387072,0.022406535225562695,1.0,0.54696804,0.056685716442041165,1,2015-09-28 00:00:00+05:30
2015-09-24 00:00:00+05:30,1945.0,2002.8,1941.15,1990.35,2633607,0.03553497567701158,0.08848541193842108,0.08077215464813214,-0.009233909104485183,0.40571368034465705,0.022006179817620097,42.920799068677525,41.49020307662863,43.6992871752102,0.023055485268668963,0.02283743302185557,1.0,0.56860447,0.05783227254347088,1,2015-10-01 00:00:00+05:30
2015-09-30 00:00:00+05:30,2046.95,2055.0,2020.0,2034.0,1267574,0.009304056568663954,0.09304887551387808,0.08503147338098804,0.017508754377188573,0.4765880217785845,0.03679941002949838,72.99137340601396,66.94534255212307,61.190013290860634,0.0186973362002185,0.02294786709311803,1.0,0.5207492,0.0315043838114555,1,2015-10-15 00:00:00+05:30
2015-10-01 00:00:00+05:30,2059.94,2128.0,2034.0,2108.85,2749646,0.03679941002949838,0.08953527421146434,0.12763682057588954,0.050014937263493264,0.5054074312024843,-0.012423832894705611,87.24919034172694,78.62448578173826,69.21405553686418,0.017482089526722915,0.023384354617807142,1.0,0.57203555,-0.03103842729990145,-1,2015-10-08 00:00:00+05:30
2015-10-08 00:00:00+05:30,2080.0,2080.65,2027.1,2044.4,891794,-0.0102873187616489,0.0993762099376212,0.0888078182834926,-0.018106719177753194,0.5013585958728062,0.005478379964781732,84.09469500535192,95.49422660470896,88.33605810058657,0.0162881765473843,0.023359156606846263,1.0,0.5237553,0.016926950697924173,1,2015-10-23 00:00:00+05:30
2015-10-12 00:00:00+05:30,2064.65,2072.0,2001.7,2009.8,670625,-0.02228059933839266,0.1038611523040589,0.07409881623600456,0.02321555849709811,0.43973638024284534,0.00918001791223011,68.59111819417853,93.46513185479307,92.58260841314336,0.017463962881161338,0.023445206710527775,1.0,0.5424331,0.04347346680510247,1,2015-10-15 00:00:00+05:30
2015-10-14 00:00:00+05:30,2028.25,2077.9,2025.85,2066.85,968369,0.019031184518673694,0.13675613243867546,0.07856285550279174,0.059135514617335794,0.4903735217767522,0.015603454532259198,61.77454674499427,92.95450845781079,97.00713724583716,0.01722722062071216,0.023552852284346875,1.0,0.53172004,-0.06042959765322994,-1,2015-10-27 00:00:00+05:30
2015-10-16 00:00:00+05:30,2095.0,2097.65,2035.2,2055.3,850628,-0.02086608546519919,0.11685912240184759,0.051411909146715784,0.16115363972769137,0.5438873239436621,0.008611881477156524,60.021804895415244,94.65034857948058,102.429987666123,0.018129086972055192,0.022954009220205396,1.0,0.5397839,-0.05482571122217129,-1,2015-10-27 00:00:00+05:30
2015-10-27 00:00:00+05:30,1990.0,2025.0,1932.0,1945.65,3070580,-0.05164262039383882,0.012278556749304226,0.16359667484002172,0.1291239880451498,0.44427123928293066,-0.018117338678590666,23.404310318117496,77.21864484123967,104.93206806994203,0.019129296396571648,0.02154311203411929,1.0,0.6421913,-0.023952773779825083,-1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,1928.9,1935.2,1868.0,1899.6,777056,-0.015190004665871837,-0.06607669616519174,0.16765528475274305,0.04669807422100991,0.3657835136786858,-0.013186986734049277,-26.619004536140665,36.74348243507416,85.56903456090504,0.01630116408990254,0.020851596731288925,1.0,0.5292664,-0.022600283140156475,-1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,1894.0,1894.0,1851.0,1857.15,1364087,-0.009282227734656257,-0.10827551436871297,0.11607572115384612,0.05829558081887343,0.36801591101616893,-0.010176883935061887,-45.35459299895365,16.6431246520649,73.67431855063842,0.016345398346940553,0.020732880658859323,1.0,0.5218793,-0.0366039959771494,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,1860.0,1870.9,1774.95,1790.4,782457,-0.04190078664312091,-0.12901342673671912,0.056657223796033884,0.024109824109824096,0.3171000845992571,0.006395218945487002,-64.19987808058227,-15.720178225865084,50.14426456377328,0.018331755092704557,0.021485730668948107,1.0,0.60181004,0.025231929631970344,1,2015-11-26 00:00:00+05:30
2015-11-20 00:00:00+05:30,1807.0,1827.5,1790.5,1814.5,430279,0.0038449835412575073,-0.1257949508575833,0.036235401616173224,0.06166988473465573,0.25662245922642746,0.015486359878754463,-59.63750933549227,-48.098264027521736,13.89513352318886,0.017528702722812903,0.0197988898856495,1.0,0.516946,0.009407252294015627,1,2015-12-07 00:00:00+05:30
2015-11-24 00:00:00+05:30,1842.6,1868.0,1828.35,1860.9,834864,0.0099316183653535,-0.10503534843456941,-0.01568326677421905,0.06155162578436979,0.2854626463578904,-0.013300016121231661,-40.72584293752925,-43.40073845870438,10.668972930126756,0.0181799930352752,0.019183109797393676,1.0,0.5204963,-0.026242795178308177,-1,2015-11-27 00:00:00+05:30
2015-11-27 00:00:00+05:30,1850.15,1852.9,1805.3,1812.7,699849,-0.012771287748822302,-0.06833191992393295,0.005017603193524289,0.03458706694823355,0.23430478006264477,-0.014205329067137451,-36.020327990256874,-43.38089447786297,5.723569911534696,0.014400860656959759,0.018180904762866757,1.0,0.5252927,-0.029532046931130856,-1,2015-12-09 00:00:00+05:30
2015-12-02 00:00:00+05:30,1819.95,1879.0,1812.85,1870.8,878243,0.0327067980458724,-0.030120794235056314,-0.015290680843224491,0.043944086381518366,0.2848018680035713,-0.026272183023305473,-25.860201933642657,-41.10484932607437,-0.1800061333258327,0.016611572788639856,0.017196033890995326,1.0,0.56742734,-0.026623463081887958,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,1870.0,1870.0,1817.25,1821.65,860554,-0.026272183023305473,-0.04103495472731089,-0.021065642045301813,0.011606275163126512,0.26468342127186895,-0.009277303543490878,-24.755371202604692,-40.645241115139925,-1.9936950702963259,0.017372353787125414,0.017474991617394558,1.0,0.55263025,-0.034457284232100586,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,1804.35,1815.0,1747.75,1759.95,916636,-0.024607199268434576,-0.052695319858976686,-0.05498429403710359,-0.010819469424460437,0.19084511807294136,-0.014858376658427819,-30.12103389360186,-43.84237127998631,-11.15473017193267,0.01836066363696619,0.017522452393122136,1.0,0.5481626,0.03837461450280374,1,2015-12-16 00:00:00+05:30
2015-12-15 00:00:00+05:30,1742.1,1797.7,1742.1,1792.9,665220,0.025774522985382076,0.00849364382945228,-0.023528130276128656,0.0414149628252789,0.2311336949804299,0.020023425734842837,-36.8166897089518,-52.18493476352205,-23.569021511976644,0.016538590426767395,0.0177423201687011,1.0,0.54840446,0.024027165658340295,1,2015-12-30 00:00:00+05:30
2015-12-16 00:00:00+05:30,1801.0,1835.0,1794.0,1828.8,987172,0.020023425734842837,0.010889392515615492,0.00582994170058293,0.06831790168531127,0.2766492146596857,-0.0034448818897637734,-26.476308486821154,-47.49038291986744,-23.087105779877447,0.017097068306857824,0.017925853301845013,1.0,0.53517437,-0.02457778978643643,-1,2015-12-18 00:00:00+05:30
2015-12-18 00:00:00+05:30,1805.6,1835.0,1780.0,1784.4,1127533,-0.020905349794238637,0.0007571296374191405,-0.03034913734546929,0.030432522954322305,0.24171044848822243,0.009695135619816053,-19.58431040426285,-43.344244376321285,-24.15906762839313,0.0173861942983662,0.017698504545932876,1.0,0.53968686,0.006006359636480952,1,2016-01-04 00:00:00+05:30
2015-12-28 00:00:00+05:30,1805.0,1848.0,1805.0,1840.95,680000,0.02053883252951927,0.002614165509353894,-0.01637636247061336,0.019803899844892614,0.29139630318122833,0.0031505472717889837,-4.482054759560697,-32.13237504930612,-24.615104765154456,0.017409560388368654,0.016732635741142088,1.0,0.5364283,-0.025193158821036166,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,1830.0,1837.85,1786.4,1795.15,649115,-0.027150792575531768,-0.014547251118491422,-0.1174287118977384,-0.04238237490664665,0.2759159884857316,-0.006740383811937756,3.3288283541007786,-19.438828604018227,-20.602900956025223,0.015104507258807085,0.016179647823165562,1.0,0.5565141,-0.02364589434593664,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,1775.0,1786.55,1741.5,1753.2,628135,-0.016740977538487356,-0.04283023503398575,-0.15818788562648545,-0.07772429574686346,0.22790306765653456,-0.020362765229295032,-10.687175258748766,-24.878425731020798,-24.08388258414402,0.014834467576297567,0.016264012354787468,1.0,0.531337,-0.020572944448149732,-1,2016-01-07 00:00:00+05:30
