,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-05-14 00:00:00+05:30,520.0,520.9,502.75,503.65,5201205,-0.03543043186823713,-0.04048390169556104,-0.02985649619570452,0.05025544781566049,0.2635474159558453,-0.01459346768589287,-1.217468117805879,0.6195096720180118,8.013875044078304,0.01584337359044927,0.016131760158200094,1.0,0.6466471,-0.04518305703971857,-1,2014-05-16 00:00:00+05:30
2014-05-16 00:00:00+05:30,492.8,499.0,480.0,481.4,5445760,-0.030022164013701502,-0.0659681800543267,-0.08548632218844987,0.0019773129357893993,0.2042526579111945,-0.05016618196925626,-11.413488874769428,-5.610923473305434,4.369126183906019,0.017124997954784102,0.016526062834956248,1.0,0.6083003,-0.05146823807799642,-1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,482.0,484.2,449.3,457.25,5236710,-0.05016618196925626,-0.11213592233009706,-0.1444475629151465,-0.07467368208033998,0.1506039255158531,0.016183706943684983,-18.527803664824887,-10.37658567306994,1.501826727892535,0.01997077351843756,0.01752963588716301,1.0,0.75286525,0.041866828480164944,1,2014-05-29 00:00:00+05:30
2014-05-28 00:00:00+05:30,468.0,471.8,463.6,470.3,7528750,0.017194765870011786,-0.12150929298589708,-0.11871076548299442,-0.02407138410458598,0.15001833965032407,0.01382096534127153,-24.449637345051713,-24.702832650414393,-11.732989577946682,0.019268034784829333,0.016980547230432994,1.0,0.53868896,0.045412759124218056,1,2014-05-30 00:00:00+05:30
2014-05-30 00:00:00+05:30,476.8,496.9,473.4,492.15,10613975,0.03219379194630867,-0.09071593533487299,-0.09969816152931488,0.008400778608748993,0.19700839109813928,-0.01899827288428313,-16.899789769582924,-22.642819548029024,-12.5235637171873,0.02067217685369146,0.0173572907152672,1.0,0.61137325,-0.019181058851843773,-1,2014-06-02 00:00:00+05:30
2014-06-02 00:00:00+05:30,493.0,494.35,481.4,482.8,1930140,-0.01899827288428313,-0.11809297652753681,-0.1365465438612179,0.0010366991499066724,0.17669997562758955,-0.03169014084507049,-14.605493755816099,-21.85921001236187,-12.92873425521185,0.020894215555271562,0.017195520625621998,1.0,0.5495318,-0.03220314049463481,-1,2014-06-03 00:00:00+05:30
2014-06-03 00:00:00+05:30,480.45,483.0,466.6,467.5,2046410,-0.03169014084507049,-0.14353760190528542,-0.15590863952333667,-0.03737259343148358,0.13141335914811236,-0.008021390374331583,-14.880144274750648,-22.266555075153235,-13.897154216930517,0.021472513825533543,0.017302250531800786,1.0,0.6144952,0.03983755289731796,1,2014-06-11 00:00:00+05:30
2014-06-06 00:00:00+05:30,462.4,472.0,462.4,470.8,1810975,0.018937344443242132,-0.14001278655584992,-0.16391404723850111,-0.057834700820492246,0.1089388764574255,-0.0004248088360238045,-14.340835873943263,-22.869476738654726,-16.453744663395582,0.02223174418497785,0.01739833152791326,1.0,0.54462886,0.03803135835038018,1,2014-06-13 00:00:00+05:30
2014-06-11 00:00:00+05:30,478.8,487.55,478.4,486.5,3193910,0.015445627217699709,-0.0682753997893325,-0.13954722320481072,0.007350657417952267,0.15188824434710546,0.0010277492291881352,-8.03148540926395,-19.707341082115363,-16.788069018234125,0.02040403110781544,0.017121697080893866,1.0,0.5326743,0.01863313085284675,1,2014-06-25 00:00:00+05:30
2014-06-23 00:00:00+05:30,488.2,493.0,486.3,490.8,2284505,0.005943840951014634,0.06291283161884142,-0.12396251673360104,0.011020702441034036,0.1366373320981935,0.0034637326813364844,0.7762673922798626,-10.75845863172168,-14.673956254993016,0.01447111421059475,0.01683158718004363,1.0,0.51286644,0.03954979197062718,1,2014-06-27 00:00:00+05:30
2014-06-26 00:00:00+05:30,498.55,505.8,496.8,501.5,3034890,0.011802683345102372,0.06634063363810339,-0.08818181818181814,-0.0020893443438464443,0.17667761614265598,0.01814556331006978,4.160048975850316,-6.912906126079008,-12.853259985772809,0.014038636502972764,0.01626349123634056,1.0,0.5229392,0.045413630227888885,1,2014-06-30 00:00:00+05:30
2014-06-27 00:00:00+05:30,502.0,515.15,502.0,510.6,1989415,0.01814556331006978,0.07088926174496657,-0.0626032678538645,0.015715138253431515,0.21585903083700453,0.027810419114766782,6.465820331772534,-4.8914562325940665,-11.75657513768465,0.01277582185616294,0.016328459385528158,1.0,0.54196644,0.04218416857244842,1,2014-07-02 00:00:00+05:30
2014-06-30 00:00:00+05:30,511.0,526.05,511.0,524.8,2066155,0.027810419114766782,0.0663415625317485,-0.0036073666223658263,0.03327426658791088,0.2629045842858859,-0.003429878048780366,10.020335473889759,-2.0661405064988685,-10.165083985491435,0.013027134538589367,0.01643756249921326,1.0,0.5862505,0.039784871528228884,1,2014-07-07 00:00:00+05:30
2014-07-02 00:00:00+05:30,523.55,533.4,522.95,532.6,1048990,0.018355640535372864,0.13925133689839586,0.01418642292678296,0.056850878063299914,0.2662862577270566,-0.009012392039053796,14.788675537887514,2.8483844630794124,-7.072743966503765,0.009972882864152263,0.016463703258299756,1.0,0.5424149,-0.00593194150336832,-1,2014-07-16 00:00:00+05:30
2014-07-07 00:00:00+05:30,535.6,551.95,532.95,546.1,2631150,0.019509007747596563,0.15994052676295678,0.03949747787189484,0.07605911330049264,0.2645594535139515,-0.01831166453030575,19.535044174688835,9.461178904306166,-2.245068143144124,0.01038168937123877,0.01653920325762649,1.0,0.5466867,-0.018481398324615907,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,538.8,549.7,532.25,536.1,1655520,-0.01831166453030575,0.13918402039949007,0.006382579312933956,0.060114692505438105,0.2081126760563381,-0.0064353665360941115,19.388328612194982,10.843512785634402,-0.9148297067370663,0.011556881287195177,0.016703273333548287,1.0,0.5477725,-0.01569802410506213,-1,2014-07-15 00:00:00+05:30
2014-07-11 00:00:00+05:30,527.4,545.6,523.1,540.15,2903240,0.018862586060548914,0.10913757700205329,0.029053152981520336,0.08409433015554435,0.22164423838064007,-0.0021290382301212274,17.23942482583982,13.280418413584925,2.298611460332893,0.012223337596905644,0.016436465441572977,1.0,0.54434425,-0.023224192034563895,-1,2014-07-15 00:00:00+05:30
2014-07-15 00:00:00+05:30,539.55,540.0,521.2,527.75,1350360,-0.02087198515769939,0.08836873582181903,0.02396197128443922,0.020003865481252436,0.17867113344500285,0.0032212221695879784,14.714495974981446,13.80311659771695,3.9172692002562144,0.013115963461194131,0.016541972181464665,1.0,0.5585919,0.03161249766119892,1,2014-07-22 00:00:00+05:30
2014-07-22 00:00:00+05:30,531.6,547.35,531.6,544.7,1401740,0.026283560998586974,0.10982070089649554,0.0669931439764937,0.02987332198903392,0.15918280485209624,0.0038553332109416694,11.052551019331418,13.9820893503678,6.940485562738559,0.013930303747850502,0.01641870870278759,1.0,0.5785077,0.03597088578005034,1,2014-07-30 00:00:00+05:30
2014-07-25 00:00:00+05:30,538.4,554.35,538.4,548.8,2152700,0.014699084773966753,0.0943170488534395,0.02512375081722218,0.03488591363379223,0.18723634396971334,0.009384110787172162,12.244290251199573,15.650590206696506,9.472706646517395,0.014105992372711058,0.016400300193489044,1.0,0.53040373,-0.008233510971521182,-1,2014-08-11 00:00:00+05:30
2014-07-30 00:00:00+05:30,554.4,570.0,553.0,564.65,3498525,0.01931582272768284,0.07593368902439024,0.04323325635103914,0.057694108832068824,0.20343137254901955,-0.005135924909235756,15.206676959977017,18.047916744254167,11.859775232241645,0.01342349706053269,0.016606688244180823,1.0,0.5462117,-0.023111025032833507,-1,2014-08-01 00:00:00+05:30
2014-08-01 00:00:00+05:30,555.0,559.8,548.8,551.75,1938080,-0.017801513128615887,0.035955689072474595,0.010808830264724678,0.04775921002658556,0.1683430386447855,0.003262347077480632,14.767169093452026,18.96263368223174,13.594672729273725,0.013668956880584312,0.016788060223765208,1.0,0.5462178,0.005602761809726851,1,2014-08-18 00:00:00+05:30
2014-08-11 00:00:00+05:30,557.0,557.0,542.25,544.3,1752710,-0.02183484589810425,0.026690559275676762,0.042420760317916306,0.048040820256089134,0.19298630136986294,0.0032151387102701268,8.577352421338901,17.174751982075236,16.015714067033514,0.012592851854920914,0.01481453597083218,1.0,0.5639604,0.03900516963827491,1,2014-08-19 00:00:00+05:30
2014-08-18 00:00:00+05:30,550.4,556.4,548.45,554.85,616630,0.006713235961172126,0.04797431296628574,0.2134499726626573,0.03817008139208533,0.2620266120777892,0.02000540686672081,6.316099084640086,15.280917311312692,16.557994165038167,0.011585328774797468,0.012898516567610733,1.0,0.5133117,0.03940439111434842,1,2014-08-20 00:00:00+05:30
2014-08-19 00:00:00+05:30,555.4,570.0,555.3,565.95,1053625,0.02000540686672081,0.06893946548304841,0.21801355859248917,0.06361586168013544,0.2550171859407917,0.019789734075448262,7.9380869862003465,15.976494703750518,17.2412338127275,0.012234640254165074,0.013076160675526687,1.0,0.5495711,0.03233658537439871,1,2014-08-27 00:00:00+05:30
2014-08-20 00:00:00+05:30,566.4,580.0,566.2,577.15,1678815,0.019789734075448262,0.08762838028832554,0.2546739130434783,0.10332632383865414,0.29754946043165464,-0.01628692714199076,10.550476782673172,17.34897499529154,18.296146598480277,0.012746937083322836,0.013207605614726212,1.0,0.54853445,-0.016421017075253307,-1,2014-08-21 00:00:00+05:30
2014-08-21 00:00:00+05:30,574.05,576.0,566.2,567.75,1124115,-0.01628692714199076,0.06971267074894016,0.23638937282229966,0.10780487804878058,0.3014326647564469,-0.004491413474240313,10.895333894235137,17.705040668227184,18.86794715069766,0.012429017187627803,0.01346012486752392,1.0,0.5408238,0.02916113946715996,1,2014-08-27 00:00:00+05:30
2014-08-25 00:00:00+05:30,565.4,578.7,565.4,576.0,1064910,0.019108280254777066,0.05340160936356986,0.25217391304347836,0.08946472479667089,0.3025780189959295,0.0032986111111110716,11.712012044952871,18.48739032107187,20.044752324504316,0.012712949007790868,0.013466107282262935,1.0,0.5458305,0.03270581391799757,1,2014-09-01 00:00:00+05:30
2014-08-27 00:00:00+05:30,581.05,588.8,581.05,584.55,1660585,0.011507181173213255,0.06514212827988342,0.24293004465234946,0.09538086760985665,0.36513311536665105,0.0086391241125654,13.923113543079353,20.202404514898035,21.753724540826852,0.01249328936355653,0.01264526230180887,1.0,0.5219037,0.026253987542639256,1,2014-09-03 00:00:00+05:30
2014-09-01 00:00:00+05:30,590.2,597.95,588.25,595.15,1751040,0.009413161465400277,0.05401576197644564,0.20928578685360155,0.08872221714076645,0.4540679208404592,0.006552969839536127,16.89583763450844,22.646421040606583,23.949976950608857,0.011936572305115838,0.011713665120526807,1.0,0.51743066,0.0026009999141474783,1,2014-09-15 00:00:00+05:30
2014-09-12 00:00:00+05:30,595.0,598.5,590.1,591.75,995710,-0.0059633798084998135,0.08369196959985348,0.2150924024640657,0.08568021282451155,0.340924541128484,0.008365019011406849,13.760806358873197,25.406672728172452,30.46205967000037,0.009697293763999498,0.011390186856379563,1.0,0.5141289,0.04081185505186728,1,2014-09-17 00:00:00+05:30
2014-09-16 00:00:00+05:30,596.7,606.6,596.6,601.95,1534425,0.008798391151332297,0.09217091535879529,0.2413899773149104,0.12356509566028939,0.31200959023539676,0.02400531605615064,12.7423855535842,24.89269217451215,31.11887575484809,0.009786623077834124,0.011395323367624733,1.0,0.51619,0.02372171806492506,1,2014-09-17 00:00:00+05:30
2014-09-17 00:00:00+05:30,604.05,619.2,602.35,616.4,2019795,0.02400531605615064,0.1109308822204198,0.27791023115994595,0.14679069767441866,0.34894408578619096,0.035934458144062154,14.483047018199727,25.813887039056567,32.02957072085405,0.010161852543543735,0.011661973838124683,1.0,0.5688081,0.03530387749631022,1,2014-09-18 00:00:00+05:30
2014-09-18 00:00:00+05:30,616.4,640.0,616.4,638.55,2196420,0.035934458144062154,0.1282798833819241,0.31782065834279205,0.17068475570629738,0.40866975512905346,0.009474590869939847,18.621332830334495,28.171374231550885,33.71313160557884,0.01194039822041405,0.012369243752286338,1.0,0.6418041,0.03621662098852942,1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,648.0,671.3,648.0,662.1,4004415,0.02516064101571569,0.14569994808790465,0.33582164834056294,0.19147021774338668,0.4365372098068996,-0.026582087297991275,27.583031682255523,36.46895895368834,41.25324139398606,0.011439388015827574,0.012235851793376452,1.0,0.573968,-0.026941779551558364,-1,2014-09-26 00:00:00+05:30
2014-09-26 00:00:00+05:30,662.4,663.3,640.2,644.5,2545840,-0.026582087297991275,0.10255752288084863,0.28514456630109675,0.17181818181818187,0.3692373061397918,-0.004422032583398017,26.321110001736656,36.710667008887526,42.155951821335975,0.013573839060083697,0.012823607847284754,1.0,0.5915345,-0.038997309095086204,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,642.0,643.0,617.7,619.85,1803825,-0.03163568192469923,0.032911181469755135,0.163819001126549,0.18032942968675636,0.2940501043841337,-0.042913608130999426,16.69732694263996,33.61922840165846,43.41722470098762,0.016001447102285713,0.013213310018076102,1.0,0.622901,-0.04386161796828289,-1,2014-10-08 00:00:00+05:30
2014-10-08 00:00:00+05:30,623.0,623.6,590.0,593.25,2196360,-0.042913608130999426,-0.011661807580174877,0.1240053050397878,0.15688377535101417,0.22118155619596536,0.006826801517066938,9.244380655714394,29.5005597268173,41.82775801318769,0.018802600031542747,0.01420508790361248,1.0,0.70421356,-0.02095120068700198,-1,2014-10-16 00:00:00+05:30
2014-10-13 00:00:00+05:30,598.0,598.0,584.0,588.65,1350900,-0.01850771154647779,-0.021688549110852717,0.09802275694833051,0.10503097428195973,0.23601049868766388,-0.0027180837509556133,-2.850094714852389,20.15218062890051,37.68369019719535,0.0192525168225795,0.014227509644862133,1.0,0.5493687,0.03816493840916633,1,2014-10-23 00:00:00+05:30
2014-10-20 00:00:00+05:30,592.8,597.65,588.0,593.25,1845085,0.016361144423505225,-0.005781799899447049,0.10064935064935066,0.1630072534797098,0.2433197107827727,-0.0006742520016855824,-9.814428990854026,10.169622091413089,31.759710645810742,0.019474994616118943,0.01414199851694732,1.0,0.53587574,0.04595670334381306,1,2014-10-27 00:00:00+05:30
2014-10-22 00:00:00+05:30,599.4,610.0,599.05,607.55,1329990,0.024795479463607828,-0.014357560025957228,0.14751156860893366,0.1797087378640776,0.2633603659804533,0.006583820261706785,-6.806391593534954,8.898301300825551,30.310501598686074,0.017547914656605865,0.014447755386826576,1.0,0.5717128,0.04206227517345242,1,2014-10-31 00:00:00+05:30
2014-10-27 00:00:00+05:30,638.0,638.05,615.0,621.15,1563725,0.015697817022320315,-0.0363791498603786,0.17054555733534338,0.2168674698795181,0.2929850124895921,-0.007969089591885914,-1.0260267075841512,10.089475476628536,30.170018782279044,0.017919975844762515,0.014223174727410318,1.0,0.53351593,-0.019590140817246995,-1,2014-10-29 00:00:00+05:30
2014-10-29 00:00:00+05:30,615.3,624.0,599.45,609.1,3463675,-0.011522233041220464,-0.04798374492028745,0.11823021846888193,0.1931439764936338,0.26356187117518926,0.016253488753899203,0.7678536332439307,10.142408251282063,29.59585115581615,0.017896218223616013,0.014197266529696967,1.0,0.525798,0.03951429368563423,1,2014-10-31 00:00:00+05:30
2014-10-30 00:00:00+05:30,615.6,623.4,615.2,619.0,2432810,0.016253488753899203,-0.04157312069365959,0.13204096561814205,0.20615744349181586,0.28396598216137714,0.023667205169628502,2.271865200704042,10.601833667360324,29.547592375548902,0.017264194849676482,0.014286564974674572,1.0,0.5354142,0.04948228554900466,1,2014-11-05 00:00:00+05:30
2014-10-31 00:00:00+05:30,620.0,640.4,619.4,633.65,1460065,0.023667205169628502,-0.042969339978855214,0.1715817694369972,0.20500142626224194,0.2879065040650406,0.00410321155211868,5.391235874296285,12.065324163957598,30.05208707177212,0.017341112096014882,0.014386890575836425,1.0,0.5658956,0.0697868958384333,1,2014-11-07 00:00:00+05:30
2014-11-05 00:00:00+05:30,640.0,653.0,634.4,650.4,2422220,0.022239685658153263,0.01363671783682685,0.17411318711074997,0.22037714607374026,0.33772110242698483,0.04466482164821661,11.562495419273773,15.636657587849413,31.59838592550932,0.018015278566244058,0.014344453923721575,1.0,0.558956,0.043696089132905735,1,2014-11-07 00:00:00+05:30
2014-11-07 00:00:00+05:30,655.0,691.6,646.45,679.45,4121840,0.04466482164821661,0.051943025236104834,0.2033117860621625,0.25533487297921487,0.4156682987811231,0.01324600780042684,18.11118045260355,19.647749030674163,33.65504068529731,0.020368902448710792,0.015326969981520042,1.0,0.7034043,0.03634661854063067,1,2014-11-19 00:00:00+05:30
2014-11-13 00:00:00+05:30,686.05,700.6,673.0,693.65,1656955,0.008285485863798181,0.16130922484513643,0.24745976081287657,0.26474610265293075,0.42770402387568174,-0.00958696749080945,30.82158323544138,31.73390841549292,41.253445640828886,0.01524294361924619,0.015320923742856606,1.0,0.51539123,0.04033459831662282,1,2014-11-27 00:00:00+05:30
2014-11-19 00:00:00+05:30,690.0,707.0,686.0,704.6,1874455,0.026216137489076585,0.21284103623375494,0.2945067058607387,0.34942066455999243,0.46410389610389613,0.0016321317059324603,30.346257679176006,36.95088809869412,46.4579790733427,0.01449314344638993,0.015348837194674546,1.0,0.5778736,-0.00597866549544054,-1,2014-12-03 00:00:00+05:30
2014-11-26 00:00:00+05:30,716.0,717.75,701.4,715.05,1121145,0.0005597145455817909,0.16924208977189115,0.26345083487940624,0.5389002474981168,0.4474696356275303,0.009999300748199547,29.91205333521475,41.93297911150387,52.791460744636765,0.01421737139001763,0.014894205661379696,1.0,0.50941664,-0.02070086990724753,-1,2014-12-03 00:00:00+05:30
2014-12-01 00:00:00+05:30,720.4,733.25,720.4,725.7,1071160,0.006169844020797344,0.19142997865703504,0.28397027600849256,0.571629669734705,0.4711129130346645,-0.010197051123053691,29.519468023135687,44.0894002885052,56.29306439020286,0.013067639612066324,0.014768021161528234,1.0,0.5123083,-0.03548510587239462,-1,2014-12-03 00:00:00+05:30
2014-12-03 00:00:00+05:30,715.4,715.4,697.8,700.4,2300605,-0.024919949881665016,0.10534206580920058,0.21197439003287766,0.5148696874662051,0.44337970118495607,-0.007567104511707501,23.49656899651029,42.01074974635344,56.76705245790038,0.014883561176221284,0.015281327424029137,1.0,0.58143973,-0.030883208291950973,-1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,695.6,695.6,677.2,679.1,1597935,-0.023018270752409697,0.04412669126691271,0.15179782903663508,0.42428691275167796,0.3951720595788393,-0.02356059490502138,13.609970959444809,36.63475707519683,55.1909606573189,0.012118386192140082,0.015684282147136415,1.0,0.57101023,-0.023842583744923807,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,679.2,681.1,662.1,663.1,1808155,-0.02356059490502138,-0.02406358083744209,0.11417289758884319,0.3473534491516814,0.3586722671857392,0.011838335092746233,7.049792196877206,32.4926780988236,53.44707482615968,0.012784457631826425,0.01603143544626633,1.0,0.57346046,0.03380603613045369,1,2014-12-11 00:00:00+05:30
2014-12-10 00:00:00+05:30,676.0,684.4,668.0,680.3,1267475,0.013935464639689865,-0.0049001682147298276,0.13364439260123295,0.45518716577540097,0.400803047462164,0.008231662501837489,1.9672715112584456,27.422665421265833,51.14980733363063,0.01339996532654639,0.016098285163684865,1.0,0.5279889,-0.07927740698016841,-1,2014-12-16 00:00:00+05:30
2014-12-12 00:00:00+05:30,682.2,685.8,672.1,675.55,938895,-0.015089663216212301,-0.02609385136596265,0.13337807230937004,0.4620712044151065,0.359392292987222,-0.006513211457331081,0.07725913052752276,23.910555611541554,49.31971138828794,0.013649207357611671,0.01626160777241854,1.0,0.5369109,-0.07227070353512144,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,662.35,665.55,624.0,628.45,5185610,-0.06362214110109499,-0.0864888436659641,0.044457370782782224,0.3354228644283894,0.27410035478966055,0.005728379346009893,-9.08377101208805,16.39522090306116,45.1082105558969,0.019571385431106664,0.018307597775156195,1.0,0.8592199,0.032561380172011316,1,2014-12-31 00:00:00+05:30
2014-12-22 00:00:00+05:30,641.2,651.0,635.05,647.6,1156885,0.012033130176590134,-0.08291439495857811,0.08530249706720294,0.32419997955219304,0.3193439951105226,-0.009805435453983935,-16.71493051355617,4.221958112822222,36.393366357147784,0.01924474073295835,0.01758908571347524,1.0,0.52311885,-0.0324861835235573,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,637.2,637.2,623.85,626.9,3300015,-0.022378167641325608,-0.12278737843699716,0.01703439325113565,0.2996786565771741,0.2835790335790336,-0.00015951507417455435,-18.368071605089995,-0.28575667749475997,32.421773115811675,0.0190982669122268,0.017828521603644752,1.0,0.5656677,-0.02225898351128056,-1,2015-01-06 00:00:00+05:30
2014-12-31 00:00:00+05:30,639.95,652.2,638.4,649.25,1219965,0.020031421838177632,-0.10534656194019576,0.014770240700218817,0.322840260798696,0.33741888968997835,-0.011012706969580233,-14.77322948633298,-4.940540445315264,26.10187987665779,0.02001735562364149,0.017413472961703393,1.0,0.5487914,-0.030574335048160754,-1,2015-01-05 00:00:00+05:30
2015-01-05 00:00:00+05:30,644.3,644.3,628.2,629.7,1468825,-0.022660251435666523,-0.0940871817004747,-0.02296353762606662,0.25563310069790646,0.2530096507810169,-0.026361759568048315,-12.329759917746628,-6.4292941721128045,22.516280710696833,0.019553592194302968,0.01765804816974965,1.0,0.5671756,-0.02671546072605479,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,626.0,626.0,611.0,613.1,1956675,-0.026361759568048315,-0.09718745398321305,-0.0444946621990181,0.20074422248335289,0.21961408394668802,-0.008563040287065782,-14.97383757822638,-8.64024616947836,20.440430689611162,0.019713593713585855,0.017511014281896727,1.0,0.586058,0.04520318392670698,1,2015-01-12 00:00:00+05:30
2015-01-09 00:00:00+05:30,619.0,634.0,618.25,632.75,2968190,0.03179779861394216,-0.06989563427899448,0.02081148664999599,0.18803980473150572,0.2555809108046434,0.013749506124061783,-15.319304593129573,-11.943145097285537,15.635310886407183,0.020686766125557445,0.01711636578344869,1.0,0.6093876,0.0378369035027836,1,2015-01-16 00:00:00+05:30
2015-01-13 00:00:00+05:30,642.0,647.6,638.0,644.65,2453370,0.004988697482266602,-0.04574050773443861,0.0792733969529551,0.2034910855969383,0.2717498520418229,-0.004653688047777882,-8.811549166072496,-9.753165259964817,14.821804218437023,0.02090249694480264,0.016994338151958638,1.0,0.5117258,0.04192276129212757,1,2015-01-22 00:00:00+05:30
2015-01-16 00:00:00+05:30,648.4,659.0,646.25,657.15,2110020,0.013963894460731208,0.03971204809746065,0.11941061238395378,0.23373697549985928,0.3165381147951518,0.011641177813284553,-1.317999818524072,-5.969427121064314,14.39590971613518,0.015386284799883885,0.016938828362302493,1.0,0.52811664,-0.022545486158642238,-1,2015-01-27 00:00:00+05:30
2015-01-22 00:00:00+05:30,666.0,673.0,666.0,672.25,1228990,0.0076444577681180625,0.04834307992202724,0.1339293244496922,0.2738038844149693,0.29928488596830305,-0.003495723317218369,8.070697608706382,1.3133738835116446,16.188003634455754,0.013885599720826324,0.01667400848386613,1.0,0.5147083,-0.045263478379599195,-1,2015-01-27 00:00:00+05:30
2015-01-27 00:00:00+05:30,664.95,664.95,639.05,642.5,2061520,-0.04090162710852363,0.025047862156987843,0.05060910800425167,0.21352346774955122,0.22311060346468703,0.0082490272373541,5.789841475891876,1.7940219637732753,15.92527844452377,0.017120867684148392,0.01744455066318859,1.0,0.6836545,0.045858318162177,1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,646.8,676.0,642.05,672.65,7008190,0.038360605125038694,0.056794972505891606,0.09160986692632256,0.26735751295336785,0.26903122346948405,-0.03865308853043936,6.296190812531449,2.9839776630295773,16.018812571626995,0.01847957851226294,0.017781643464440108,1.0,0.6523328,-0.03941994507029864,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,674.0,674.55,640.2,646.65,3163790,-0.03865308853043936,-0.004004620716210994,0.06164833360696109,0.18716724802643636,0.22263187748156543,-0.029150235830820437,4.08156550374963,2.305768356469457,15.467243445168833,0.02042950321762466,0.01850348060347139,1.0,0.6638569,-0.029583545453400195,-1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,635.95,636.8,627.0,627.8,1931265,-0.029150235830820437,-0.02227067434978991,0.014216478190629989,0.14813460131675193,0.18374658244555464,-0.016486142083465882,-0.2565719928230692,0.2724422645717368,14.186693600995113,0.02146093460551732,0.01866597409658054,1.0,0.59991884,-0.0215754625743907,-1,2015-02-05 00:00:00+05:30
2015-02-05 00:00:00+05:30,617.6,619.0,612.25,614.4,2110710,-0.008072328059412381,0.002120371880606653,-0.05535055350553508,0.10912537232602215,0.15034637708294318,-0.009033203124999889,-10.390736302440814,-6.246078811428447,9.639063265005461,0.02029837995250204,0.01772537616006918,1.0,0.5179945,0.08101879364659195,1,2015-02-12 00:00:00+05:30
2015-02-10 00:00:00+05:30,622.2,629.1,615.0,626.1,1694925,0.010164569215876273,-0.010509679968391916,-0.0841805017187156,0.1347530584503851,0.18894796809722747,0.007027631368790921,-11.778350874647458,-9.51125039219346,6.189939652480803,0.019258857795185658,0.017892286920060417,1.0,0.5193324,0.06215487272878949,1,2015-02-12 00:00:00+05:30
2015-02-12 00:00:00+05:30,639.0,668.65,638.45,666.25,2286200,0.05670103092783507,0.033506553944000705,-0.03950118936062852,0.19818361658124273,0.25458996328029393,0.0038273921200748795,-3.70398294244535,-6.38743601338706,6.620768255576763,0.023164204573466202,0.01942213862861955,1.0,0.7857877,-0.024000544432486174,-1,2015-02-26 00:00:00+05:30
2015-02-20 00:00:00+05:30,679.6,685.0,674.2,680.8,757390,0.006207508128879491,0.029565217391304355,-0.035352461919943345,0.24677227360131848,0.3113743619377829,-0.0041862514688599806,12.712014339875736,5.278350649415756,11.517005126332037,0.022765570141953143,0.01907264953771588,1.0,0.5134215,-0.03733647299800957,-1,2015-02-25 00:00:00+05:30
2015-02-25 00:00:00+05:30,675.0,677.0,653.0,655.85,2027820,-0.02396011608006554,-0.02097327959396922,-0.08227803820051771,0.18203117959808957,0.22714940593133126,-0.008233589997712842,10.533232529715633,7.211922015167374,12.801817550848341,0.021489409852592734,0.019282179542139965,1.0,0.5707441,0.03851087125395132,1,2015-03-03 00:00:00+05:30
2015-03-02 00:00:00+05:30,672.6,684.0,666.4,677.35,1361095,0.0331757169005491,0.006987289080502501,-0.0608665511265164,0.19304271246147087,0.3216585365853659,0.006274451908171441,7.9546742229186975,7.204549776649969,12.998656150248053,0.019026973703011266,0.019534274599560295,1.0,0.612695,-0.022016636160949912,-1,2015-03-16 00:00:00+05:30
2015-03-09 00:00:00+05:30,690.4,703.4,690.4,693.5,1170590,0.007554845270957511,0.11963190184049077,-0.0023018270752409586,0.18638268753742193,0.2995408975920548,-0.008723864455659647,13.879255361766127,12.537027922828884,16.383032300817263,0.016834838492341072,0.019114488075338054,1.0,0.51508635,-0.02659420317409005,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,691.8,692.8,671.7,675.3,970535,-0.01638627922219793,0.07858169621466216,-0.007349698662354798,0.12531244792534557,0.21928319942222618,-0.018806456389752646,11.634902740319944,14.132714448710658,18.433251451413867,0.017574826547946388,0.019124765917992052,1.0,0.5395716,-0.018985546715000703,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,678.0,679.7,660.05,662.6,1089025,-0.018806456389752646,0.05091197462331487,-0.033969966467415014,0.10387338608912966,0.16932850966204893,0.03757923332327184,7.918664859513228,12.530323728643793,17.887006380062417,0.01310518140511019,0.01738237171626754,1.0,0.5481868,0.03689033967493076,1,2015-03-17 00:00:00+05:30
