,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-13 00:00:00+05:30,6584.75,6780.0,6455.6,6752.05,526445,0.02347983598978365,0.17860478106426236,0.3070549861107077,0.8569228442170977,1.8590997628726291,0.054457535118963785,337.48711485062904,434.34314309883393,665.2934095993132,0.016365610531822138,0.02732330283920101,1.0,0.5424028,0.05302644996837276,1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,6783.85,7245.65,6776.55,7119.75,1361538,0.054457535118963785,0.3092829952739109,0.33497398396849953,0.9132169777097021,1.9943853303612737,0.01728291021454398,407.5289666293984,484.1868376495304,696.7630210364614,0.018996889567776013,0.027987233968344093,1.0,0.5725555,0.04094249710888928,1,2024-12-31 00:00:00+05:30
2024-12-20 00:00:00+05:30,7376.4,7485.0,7270.0,7303.65,986053,0.008408408408408397,0.25705016221612187,0.3454640912984608,0.9270844327176779,1.8303784223681916,0.004833199838436997,520.2618526691494,622.9438688597711,806.1026062172396,0.020077849673383823,0.02815412464986464,1.0,0.53752697,-0.033511411939107796,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,7299.0,7331.75,7030.0,7062.95,299128,-0.024218561116291948,0.17998045325069123,0.2538968186337167,0.7524625958365381,1.574148990451199,0.0007787114449344656,460.9301544379259,648.5092084995549,855.4443013519995,0.02151437867262319,0.028289413417092638,1.0,0.5496406,0.07296301564247512,1,2025-01-01 00:00:00+05:30
2024-12-31 00:00:00+05:30,7173.0,7440.0,7079.45,7417.3,584671,0.03031650009376241,0.23880783973143838,0.33576451731993484,0.9248715420148441,1.816892315287773,0.02430129561969996,411.8277501793373,649.9381439748704,888.5772938862565,0.0186486671494047,0.027553313655355485,1.0,0.54664135,-0.034467490674007714,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,7547.25,7590.0,7135.0,7166.0,577518,-0.05019417604411036,0.1466517321385712,0.41943151431118153,0.7879241516966067,1.684850414941646,0.011380128384035793,365.9760832430102,657.2470633827734,935.4515355387502,0.022972789465783062,0.025949902791016572,1.0,0.5812318,-0.027639141643554913,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,7299.05,7337.95,6901.65,6970.65,552760,-0.03820601444626126,0.10740158230864538,0.32695931925910404,0.6082898804854413,1.7272247109685246,-0.03425075136465039,251.53374695051298,596.7976251859454,921.6577920508507,0.02512127752995681,0.02638347186238334,1.0,0.56417054,-0.03485105544759485,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,6967.25,7000.0,6705.8,6731.9,423086,-0.03425075136465039,0.05929096316344351,0.2485903998812966,0.6213241492256929,1.6703292344307812,-0.008845942453096334,160.11012976128404,540.981518129608,899.0127579750042,0.026154806314778924,0.026787478361120616,1.0,0.55936223,-0.09116172352008677,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,6574.25,6575.0,6030.0,6145.35,856399,-0.07898266727614711,-0.06848411814192479,0.09928805251954276,0.4903598971722367,1.4086660003527545,0.008355911380149239,-47.9653645484932,397.69165028061707,830.1154914605049,0.03103007479783954,0.028839262515359666,1.0,0.6356975,0.06607965766090232,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,6295.95,6749.95,6125.1,6565.15,1600291,0.05945906692271685,-0.07789599353909904,0.14890843067769177,0.6220259419394687,1.523504766297663,0.0017059777765930928,-140.42436480747165,289.3175766661143,767.1008727326043,0.03128925409516859,0.029564037729997897,1.0,0.58035207,-0.09371438438950604,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,6647.0,6660.05,5919.75,5977.85,885642,-0.09609350782886128,-0.18152567551840504,0.05763344597583209,0.5253119338623664,1.1651032234697576,-0.10490393703421808,-211.11008091020904,143.6233220233962,662.5063030459032,0.036678883343565095,0.031569608604173384,1.0,0.6752723,-0.11082423354438632,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,5969.3,5969.85,5252.6,5350.75,1828654,-0.10490393703421808,-0.27091068885876046,-0.00813769197260239,0.3208304019945445,0.9545761721247099,0.045741251226463664,-354.9421450644031,37.47249381533857,596.6114596350326,0.042439550171635476,0.03407803177634425,1.0,0.6947792,-0.1379316322449835,-1,2025-01-28 00:00:00+05:30
2025-01-23 00:00:00+05:30,5350.75,5874.7,5314.1,5595.5,1382406,0.045741251226463664,-0.22695402894346006,0.02306489802261691,0.3643734074588836,1.0943593966388443,0.0058975962827272355,-416.74300616914934,-33.74266088087097,545.0279670753471,0.04440008654569887,0.03455949086180663,1.0,0.5615755,-0.0603024281719186,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,5540.0,5540.0,5175.0,5268.05,913642,-0.06404015279381714,-0.2547093068494507,-0.006328278255620989,0.23955575947952346,0.9603140640407839,-0.1151659532464574,-515.1306119110823,-167.30016105177583,440.0971285234782,0.04548466438901932,0.03548827756091834,1.0,0.6012424,-0.12235516935047423,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,4851.0,4912.0,4214.45,4661.35,4490074,-0.1151659532464574,-0.35250484438919016,-0.12770874658482723,0.014627297759106872,0.7208173360897814,0.06309330987803952,-639.6772162085317,-277.417187899071,361.82295644526675,0.04940773316679898,0.0382556861248758,1.0,0.7165361,-0.05587269095456593,-1,2025-02-05 00:00:00+05:30
2025-01-29 00:00:00+05:30,4719.0,5134.0,4591.05,4955.45,3519386,0.06309330987803952,-0.33190648888409535,-0.05477244115515212,0.09513917280853934,0.7380530663065779,-0.04637318507905441,-675.5976358843327,-346.68541740176806,301.116949386188,0.052004040561716966,0.039119965513504794,1.0,0.5843661,-0.07381230415336046,-1,2025-02-03 00:00:00+05:30
2025-01-30 00:00:00+05:30,5024.9,5067.7,4704.0,4725.65,1491656,-0.04637318507905441,-0.37800343531796443,-0.10325818816653398,0.06389229712844857,0.6417342667060397,0.014114460444595078,-721.9727337699624,-421.3007356848357,235.70049871873016,0.05232340044432657,0.039499722235393664,1.0,0.5719579,-0.05806937876292803,-1,2025-02-04 00:00:00+05:30
2025-02-03 00:00:00+05:30,4750.05,4989.95,4560.1,4602.85,1087215,-0.059270159518481025,-0.3576821099637175,-0.14983238056538073,0.08241228482739182,0.6257019743580687,-0.031241513410169786,-727.8623493257383,-566.1345937701981,71.29723938317875,0.05317682498499607,0.03774485573194002,1.0,0.59082645,-0.07006265683230666,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,4413.25,4441.2,4267.4,4291.4,778331,-0.02646294846927788,-0.36252766678055226,-0.2577487200774873,0.0029799118880955433,0.48828660112018585,-0.0028778487206970738,-760.7357020666477,-706.5991162049495,-98.99831093597732,0.05297893001208033,0.0375511680920663,1.0,0.55055904,-0.046492275044915224,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,4110.0,4184.95,3833.65,4096.45,1626343,-0.005498774004030094,-0.3389303984378782,-0.2849437496181608,-0.1287856231390898,0.4006633272357376,0.020993787303640987,-753.1521949728594,-809.3176317914285,-255.09306975315667,0.04781892744714064,0.03710522090757493,1.0,0.5396141,0.042136903062549365,1,2025-02-25 00:00:00+05:30
2025-02-14 00:00:00+05:30,4192.8,4198.85,3940.0,4008.4,631832,-0.03135459081956904,-0.39081141050775847,-0.28709772082558926,-0.2344757121167269,0.37963791560542437,0.010253467717792564,-680.3247732913178,-852.7499755701292,-380.11175550044754,0.047935677386849514,0.03712138206434797,1.0,0.5546635,0.08584439556321599,1,2025-02-21 00:00:00+05:30
2025-02-19 00:00:00+05:30,3940.0,4235.0,3875.0,4212.55,940268,0.06600956550345427,-0.21271784329299626,-0.2805024893891389,-0.1615647950958342,0.5069039527812556,-0.0003323402689583421,-573.4139821912204,-851.4426897646463,-476.72448869841355,0.04230751048513918,0.038248828772483465,1.0,0.5894328,-0.04395445487221853,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,4289.15,4352.25,4001.95,4031.4,569725,-0.056485869756011886,-0.18647146071497034,-0.32669166339593647,-0.1512752765818587,0.41237059225392825,0.02796795158009613,-360.75322677682925,-746.548699178049,-554.2260372390574,0.030587750832271537,0.03820401903832501,1.0,0.5858359,0.10037340203775083,1,2025-03-07 00:00:00+05:30
2025-03-06 00:00:00+05:30,4250.6,4299.65,4200.0,4249.1,442639,0.018858876140464664,-0.04708402013881874,-0.3182569351966241,-0.10889511046798162,0.4425734170768971,0.04893977548186679,-248.64060956677167,-655.785075859495,-605.1692898548899,0.02910421103759415,0.03859500450419074,1.0,0.5415301,0.07587569105218325,1,2025-03-19 00:00:00+05:30
2025-03-07 00:00:00+05:30,4249.1,4498.0,4245.0,4457.05,886317,0.04893977548186679,0.011116026360862508,-0.2919248244527055,-0.051832705767226095,0.48126422838531724,-0.034899765539987304,-188.5051246356261,-613.3399566020744,-598.7795622899284,0.030539737873532643,0.03916741579388776,1.0,0.56544274,-0.04900445441236081,-1,2025-03-13 00:00:00+05:30
2025-03-11 00:00:00+05:30,4200.0,4350.0,4135.4,4291.35,404559,-0.0023596419853538775,0.0028744698005398472,-0.3404974680918095,-0.07458164409557477,0.33479004665629875,0.009053095179838433,-145.41139946326894,-561.6056990588204,-597.656457694944,0.030370006656733298,0.03832817155817622,1.0,0.53895897,0.07873780225543359,1,2025-03-20 00:00:00+05:30
2025-03-18 00:00:00+05:30,4381.2,4525.0,4322.2,4499.8,694536,0.036366567631682,0.08739412539419811,-0.3787209366543326,-0.15246032867165793,0.5775763843848056,0.018723054357971503,-60.11807696391588,-454.484675434358,-578.6538774549163,0.030468692128097025,0.03866368230901581,1.0,0.552588,0.0745951766964244,1,2025-03-21 00:00:00+05:30
2025-03-21 00:00:00+05:30,4640.9,4890.0,4599.05,4848.3,1187670,0.04423959163453883,0.22688969304350026,-0.33618122445626497,-0.1068556743761917,0.8181579539488488,0.03879710413959514,74.07199917629441,-324.1208863749516,-523.668035392865,0.027854634380785243,0.03932945371939382,1.0,0.5600842,-0.04181467332747128,-1,2025-04-04 00:00:00+05:30
2025-03-24 00:00:00+05:30,4936.05,5145.0,4914.35,5036.4,896197,0.03879710413959514,0.19557037898659946,-0.31374379168682176,-0.08083988064277714,0.9349559137099717,-0.030517830196171825,139.50207019924346,-264.730278259266,-493.3964736979606,0.028644308606971664,0.03973600212167237,1.0,0.5546152,-0.04731549553516742,-1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,4865.0,4939.0,4767.05,4803.65,639358,-0.014261822435180482,0.10384328143850174,-0.3204097079274806,-0.13670958872105465,0.7711267605633803,-0.011720254389890883,169.3312444719104,-166.70730921313043,-433.46525940504307,0.028996539612890677,0.03928319997167215,1.0,0.54274213,-0.07887933925304011,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,4789.85,5060.0,4734.85,5036.95,586919,0.05043690433984671,0.21543621731838858,-0.3370297003639332,-0.07165829608809848,0.8070748201696951,-0.016061306941700715,176.28935160752735,-95.66915364718807,-380.41411190601684,0.026608178578222806,0.039547858979526736,1.0,0.56724155,-0.07998728545756827,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,4940.0,4960.0,4560.0,4649.75,463827,-0.06180325057253255,0.1488949013503329,-0.3837064429334499,-0.11012975579882112,0.6676828721553718,-0.04526049787622988,137.9590699336195,-74.56699170630236,-354.93060408538076,0.030427311549932806,0.03995873379675077,1.0,0.5948808,-0.04631674835589829,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,3900.0,4560.0,3900.0,4439.3,696682,-0.04526049787622988,0.06446546535745545,-0.3805051632710019,-0.12066950579380009,0.5969853946327073,0.0894059874304507,74.62219115333846,-92.8209200183901,-357.32084689692874,0.032309214698755286,0.04011600015542306,1.0,0.5699963,0.0856325820331586,1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,4660.4,4872.85,4586.2,4836.2,871475,0.0894059874304507,0.1381704360923488,-0.3327124338569586,-0.007103555884043766,0.7860585356846088,-0.0005479508705180658,84.42251893894445,-77.33008662096927,-343.20237819727936,0.036369934794769444,0.041964927556614996,1.0,0.63263893,0.13241160208676192,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,5046.0,5152.85,4926.6,5091.15,987632,0.05329416267546616,0.183575496919679,-0.24372762518754,-0.05572557311373261,0.9231481131719108,0.08441118411360882,128.27611466213693,-32.71482732959066,-306.9295180948593,0.03663217583044414,0.041432685584780055,1.0,0.5704749,0.08103715223139475,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,5202.0,5581.0,5202.0,5520.9,1440058,0.08441118411360882,0.2865182285294836,-0.17257038374785505,-0.0031237586219349245,1.1921816990609302,0.02722382220290176,214.82099579878286,26.982017178378555,-268.23700755199025,0.040306270888442484,0.042182653529708375,1.0,0.62110436,0.04017188920856728,1,2025-04-30 00:00:00+05:30
2025-04-21 00:00:00+05:30,5697.0,5917.8,5671.1,5879.0,664909,0.041821726032252426,0.3540155231580646,-0.1045139867329763,0.028831430196438745,1.349156876848078,0.017060724613029432,403.508053810775,198.39290475662438,-144.15134153627878,0.04004074776506707,0.042713443216908537,1.0,0.55717075,-0.053291690959039704,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,5845.0,5870.0,5472.5,5573.9,856724,-0.04481269493093876,0.14966070581440905,-0.06757446239032439,-0.013835565542011041,1.11802481333004,0.05574194011374445,418.7216835362933,328.59356064668464,-7.485702735333689,0.04131467370546962,0.03860350937584649,1.0,0.56949353,0.07024196396564697,1,2025-05-12 00:00:00+05:30
2025-04-28 00:00:00+05:30,5574.8,5943.4,5563.2,5884.6,675699,0.05574194011374445,0.16841394646970076,0.0997710601317574,0.09082146200402264,1.2691988817121374,0.005115046052407868,419.7775233604898,352.73416001491023,23.078045647352155,0.041814502360879136,0.038301454943218564,1.0,0.57317674,-0.04547343967838631,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,5788.0,5825.0,5600.0,5623.0,235054,-0.02968075927523728,0.17265541907363757,0.13471026849226608,0.07255941708312652,1.0834028047944573,0.0389471812199893,287.63148416657805,367.9701086834584,120.40864543501448,0.04184189978869855,0.03399289745960558,1.0,0.55336046,0.11138006406268408,1,2025-05-13 00:00:00+05:30
2025-05-07 00:00:00+05:30,5498.0,5867.0,5490.0,5842.0,599704,0.0389471812199893,0.15982886468994129,0.23623205273348646,0.10858097081483153,1.192531431788328,-0.03046901745977404,280.84536606321126,372.0750951316004,138.45332743544986,0.04209933531531803,0.03330707716078347,1.0,0.554567,0.07317218940719955,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,6000.0,6022.0,5870.0,5979.5,424835,0.055423175359632815,0.3469465906787106,0.299086435577957,0.10444122237511655,1.3913695534803736,0.05117484739526712,236.1987518283786,360.82593011132303,176.3328208921048,0.0347488798602666,0.03360889622769461,1.0,0.57286614,-0.0007528546091507706,-1,2025-05-26 00:00:00+05:30
2025-05-13 00:00:00+05:30,5999.5,6320.0,5940.0,6285.5,921386,0.05117484739526712,0.2996774326950913,0.40960518496092213,0.18311953544841097,1.554043071921983,0.005886564314692588,289.7118969362655,393.1820533042128,206.8662213583193,0.03573684121979813,0.03408542301488731,1.0,0.5673614,-0.04590276088411308,-1,2025-05-20 00:00:00+05:30
2025-05-19 00:00:00+05:30,6300.0,6305.5,6025.5,6104.5,801517,-0.02522954091816365,0.07640358301594019,0.48199849481682877,0.08370317770282276,1.475817735688358,-0.01654517159472524,320.6578792035334,449.67691799656586,297.215522661907,0.03051009586115987,0.03375724986814593,1.0,0.5498098,-0.04755413583717464,-1,2025-06-02 00:00:00+05:30
2025-06-02 00:00:00+05:30,5983.0,5990.5,5805.0,5821.0,245641,-0.026588628762541755,0.011380418729910469,0.3376227954271269,-0.012954861464374079,0.739845174402965,-0.005669129015633101,77.46902392655102,302.69084372887664,327.7754886636794,0.024284572733303485,0.03127156112773637,1.0,0.55075234,-0.041656248385888696,-1,2025-06-10 00:00:00+05:30
2025-06-05 00:00:00+05:30,5724.5,5892.5,5650.5,5658.5,455000,-0.013769063180827934,-0.03141047586443002,0.3654187227778918,-0.10453311811110855,0.7136843380426718,0.012900945480250892,-16.631985672743212,221.4605194768692,299.9282613644882,0.02075073093635233,0.031093835780673016,1.0,0.54257244,-0.03269262864219501,-1,2025-06-12 00:00:00+05:30
2025-06-11 00:00:00+05:30,5640.0,5675.0,5530.5,5576.0,446287,-0.0013432434852690411,-0.11287884814255034,0.3122778941422888,-0.105363646573716,0.9224271677297018,-0.017844332855093237,-89.18345957305974,125.70252488475762,254.19859893534158,0.010741805308164125,0.030264923166200983,1.0,0.53876483,0.047969987785542303,1,2025-06-25 00:00:00+05:30
2025-06-17 00:00:00+05:30,5615.0,5710.0,5513.0,5644.0,766550,0.008307280035730225,-0.07543615365713818,0.3034039998152511,-0.14447905534965855,0.5482101220683033,0.013465627214741316,-105.68071219247577,53.700665555244996,206.23328775851405,0.01193905621210221,0.029948075944324887,1.0,0.5386192,0.07687572894266734,1,2025-06-30 00:00:00+05:30
2025-06-20 00:00:00+05:30,5825.5,5887.5,5666.0,5864.5,1460483,0.04499287241625094,-0.011462284028655678,0.3032801457842571,-0.1902993317501519,0.5441631449372673,-0.01398243669537047,-40.25020892030807,56.66149439279252,196.97943556591235,0.01637700302253519,0.03005351872225724,1.0,0.5609503,0.06948725007167618,1,2025-07-02 00:00:00+05:30
2025-06-30 00:00:00+05:30,5901.0,6244.5,5896.5,6095.0,1566145,0.03877290157648061,0.019230769230769162,0.2507310466536019,-0.13704613511351482,0.5122943701461429,0.007465135356849784,68.61428495274049,99.45374160391839,205.31247807371528,0.01835199415474243,0.02976762239587041,1.0,0.5546635,-0.011883288871650818,-1,2025-07-14 00:00:00+05:30
2025-07-02 00:00:00+05:30,6169.5,6308.5,6065.0,6286.5,842478,0.02377656542626827,0.08612646855563244,0.3242124553698378,-0.12675978080441175,0.6172309117102286,-0.017656883798616074,148.64778632936395,151.16199933721236,231.8787343363183,0.0186140903813623,0.029148190413164028,1.0,0.543566,-0.045479021183074446,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,6174.0,6205.5,5990.0,6007.0,309392,-0.0272064777327935,0.06243367527414212,0.29189741383945367,-0.20381194745980624,0.5068355700489151,0.019310804061927644,143.39360296523046,182.2946009300158,256.9414303365502,0.01935054324265811,0.025230566244804367,1.0,0.5511872,-0.02597110555894056,-1,2025-07-18 00:00:00+05:30
2025-07-10 00:00:00+05:30,6150.0,6274.0,6132.0,6164.5,473860,0.006777723338232899,0.10554160688665704,0.27465778917331796,-0.14943670619726668,0.4543031046522601,-0.0270094898207478,139.95260529686675,190.92533100335186,266.5153934277714,0.018866522759806097,0.02204875317689101,1.0,0.5382794,-0.02738094999965301,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,6169.5,6193.0,5977.0,5998.0,277516,-0.0270094898207478,0.09522505249703284,0.24090989024629916,-0.1395350505333075,0.38387707073969835,0.004168056018672983,114.1857738917879,181.61725628733984,264.3838883918943,0.02024049322792972,0.022111900873886654,1.0,0.550994,-0.024471730017733475,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,5970.0,5984.5,5842.0,5853.0,176277,-0.01688082640463595,0.04294369208838211,-0.0044225208368769975,-0.10847429228578165,0.4460778258184064,0.007517512386810088,18.642246794549465,127.39873055641874,243.4966382773464,0.01700105659678748,0.02136863358315557,1.0,0.54385674,-0.03344212277305679,-1,2025-07-24 00:00:00+05:30
2025-07-23 00:00:00+05:30,5802.0,5819.5,5723.5,5747.5,212076,-0.0061386823448037475,-0.008709899965505308,-0.015063234739692177,-0.13092456924251705,0.4730192088368339,-0.015137016093953903,-42.910356431430046,76.62267090503337,215.1756004746885,0.0172679821138025,0.01942659507473584,1.0,0.5393472,-0.040930743364905806,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,5694.0,5745.0,5483.5,5517.0,320463,-0.031000263458329624,-0.05973583297827012,-0.06723925135678899,-0.014029130551335922,0.34523243480487187,0.004531448250860937,-118.81444217765693,6.5949609630743,170.3929080126709,0.015290375133263473,0.019580482202902275,1.0,0.5543981,0.11218870021062073,1,2025-07-31 00:00:00+05:30
2025-07-30 00:00:00+05:30,5584.5,5795.0,5530.0,5638.0,704342,0.017322266329844904,-0.08183372689520396,-0.020415254973503605,0.0702252256527558,0.3266038423981459,0.09471443774388089,-134.36795893041108,-27.332843979203062,143.03112113018506,0.014592793933121644,0.018665824587823603,1.0,0.5405843,0.09049354180899367,1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,5590.0,6284.0,5477.0,6172.0,3889665,0.09471443774388089,-0.01821363238686069,0.06505608283002595,0.32407993392472134,0.34344764537509676,0.03232339598185363,-53.96199617242746,4.079457342298156,153.8903226279199,0.026428611867996187,0.021956610504441816,1.0,0.6476868,-0.059496167703957964,-1,2025-08-08 00:00:00+05:30
2025-08-01 00:00:00+05:30,6202.5,6488.0,6172.0,6371.5,2057574,0.03232339598185363,0.03173832078374228,0.13311399608749785,0.2857560867327893,0.4080818572580913,-0.011692694028093809,32.90559488857252,45.973040298228625,171.6662636214587,0.027360170446074184,0.022309229485670674,1.0,0.5492055,-0.05483918464689549,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,6325.0,6325.0,6003.5,6031.5,677596,-0.04647853924590939,0.00407857499583808,0.06460153561027271,0.23271712805420153,0.38546882896127177,0.009533283594462372,106.85975995480476,101.89425632096754,197.81616677933016,0.0285624816929774,0.021083749942460383,1.0,0.57217306,-0.036468969226344905,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,6090.0,6110.0,5792.5,5815.5,535725,-0.04491706355723435,-0.05661448617081677,-0.07477527642987825,0.3042015675984795,0.3857316462935163,0.006104376235921194,57.20608815737796,87.01178650992642,190.52098844826287,0.029745045688016183,0.021881095144687623,1.0,0.5700202,0.07668396533501594,1,2025-08-18 00:00:00+05:30
2025-08-13 00:00:00+05:30,5834.5,6155.0,5815.5,6060.0,890291,0.04329861410002578,0.014225941422594035,-0.03233532934131733,0.4162021944123111,0.4161690990033069,0.009323432343234295,19.804337723050594,65.2146080459188,176.2000471194051,0.031367044656595476,0.02227288386802024,1.0,0.55945855,0.010342372414594358,1,2025-08-29 00:00:00+05:30
2025-08-18 00:00:00+05:30,6248.0,6340.0,6168.0,6279.0,500720,0.026567481402762994,0.05467372134038806,0.04588989755975681,0.5327905869716463,0.33538919608677165,-0.0011148272017836858,76.01695489072426,94.82635715834294,189.57781159309252,0.031534979560151444,0.02246531177612449,1.0,0.5452373,0.04575961714946676,1,2025-09-02 00:00:00+05:30
2025-08-29 00:00:00+05:30,6189.5,6260.0,6110.0,6123.0,197699,-0.011622276029055745,0.10483579935041498,0.023913043478260843,0.4018819973899306,0.22472247224722475,0.07790298873101431,80.23551319733633,128.4240540487417,215.02144694547223,0.0301562854285086,0.02226012625859334,1.0,0.5411906,0.07501747653656253,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,6163.0,6631.0,6150.0,6600.0,1581296,0.07790298873101431,0.17062788222774028,0.13382580312661063,0.5166312403056241,0.3211890701631468,-0.004090909090909145,135.4595397654548,159.70106520501122,232.3996672599551,0.02764031169605089,0.024262609873394306,1.0,0.61224014,0.06475156662358808,1,2025-09-08 00:00:00+05:30
2025-09-04 00:00:00+05:30,6800.5,6900.0,6724.0,6768.0,518130,0.003558718861210064,0.07479752262982364,0.19607669877175926,0.6331455183813328,0.4237031427489586,0.010859929078014252,245.75367307114084,243.69562299570316,286.00310204348625,0.027161813953140015,0.024247466126835763,1.0,0.53801244,0.05790921544820859,1,2025-09-12 00:00:00+05:30
2025-09-08 00:00:00+05:30,6984.5,7198.0,6832.0,7041.5,873566,0.02923335525834969,0.16745419878968737,0.2454014856738591,0.7398663256859765,0.455080849305161,0.008378896541930025,318.9143480027424,309.94477574764096,332.14982012963355,0.02499169826171898,0.024310087005383358,1.0,0.54688334,0.00594692018130073,1,2025-09-22 00:00:00+05:30
2025-09-17 00:00:00+05:30,7210.5,7275.0,7157.0,7257.5,435071,0.010371710984268478,0.15583691670648192,0.26879370629370625,0.710101557529631,0.4048994841120046,-0.004133654839820866,376.2629384496395,460.2037638203874,479.40234131200395,0.019793310795004154,0.023322331796747565,1.0,0.5384736,-0.024267281079379293,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,7100.0,7270.0,7067.0,7083.5,355487,-0.00950849472138715,0.15263200715971026,0.2249891915261566,0.5452492882931033,0.2741826685254305,0.022375944095432976,307.3567402839035,458.4940035032487,512.0535369154532,0.01993367357904496,0.02336184117029661,1.0,0.5402933,0.05098266521979814,1,2025-09-24 00:00:00+05:30
2025-09-23 00:00:00+05:30,7100.0,7299.0,7100.0,7242.0,433904,0.022375944095432976,0.16637139636012233,0.2490513970334598,0.5598009864524329,0.322280852306962,0.02927368130350727,300.45353038853136,461.2516638329107,523.6841118360744,0.02021582465732896,0.023423271852412747,1.0,0.54264516,-0.0267988750483017,-1,2025-09-29 00:00:00+05:30
2025-09-24 00:00:00+05:30,7237.0,7527.0,7224.0,7454.0,1033396,0.02927368130350727,0.19618069485677614,0.2741880341880343,0.5374461151331393,0.3731612736835317,0.006573651730614527,320.3236152120471,477.6587993396097,542.2074816248551,0.02051300054614856,0.023213895632688924,1.0,0.54683495,-0.05565226476191892,-1,2025-09-29 00:00:00+05:30
2025-09-26 00:00:00+05:30,7490.0,7509.0,7279.0,7341.0,413119,-0.021591363454618206,0.1849878934624698,0.25112910097997454,0.5034714399819773,0.3141547770358568,-0.03957226535894287,317.8916195395732,491.1990504810501,570.2112209062325,0.021057864409200502,0.02328226850529627,1.0,0.54678655,-0.040376536833496485,-1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,7399.0,7489.5,7021.0,7050.5,695466,-0.03957226535894287,0.15147803364363877,0.15676784249384745,0.4468054543775588,0.25168655020593667,0.00021275086873262516,258.09875906876186,464.9834246955079,566.7880927657852,0.016891670387609775,0.023776084628659714,1.0,0.56388235,0.05732781222003858,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,7170.0,7296.0,7122.5,7273.0,182784,0.01620790834148389,0.0784400948991697,0.17771840336814826,0.5167566891201434,0.3097778618187057,0.026605252303038673,185.38032260979708,420.55336776991317,566.9278592795472,0.016475902920355452,0.02355317556342727,1.0,0.53992945,-0.0237220264261977,-1,2025-10-09 00:00:00+05:30
2025-10-06 00:00:00+05:30,7304.5,7650.0,7190.5,7466.5,487370,0.026605252303038673,0.10320626477541373,0.2127832372289451,0.48234546699887826,0.37612311661982223,0.016942342463001303,207.46100856610155,428.7405604539281,577.5783794464651,0.017194807659148506,0.023654985715082833,1.0,0.5450678,-0.03787426851345173,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,7593.0,7609.0,7165.5,7189.0,798839,-0.0532069010931121,0.020947241354825064,0.1967704344930914,0.5461046292811442,0.37583250401898494,-0.01203227152594244,197.42302375397685,422.50916558472636,587.8243697391918,0.020782022225316513,0.024518089634641898,1.0,0.582776,-0.049983670662265785,-1,2025-10-13 00:00:00+05:30
