,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-31 00:00:00+05:30,179.6,184.9,178.05,184.1,18869708,0.03195067264573992,0.034851039910061665,-0.0008141112618724744,-0.1001955034213099,-0.04734799482535579,0.017110266159695797,0.6915192095884777,-0.7331690119675329,-5.320781497495403,0.015665119851979013,0.015038701613560653,1.0,0.57334995,-0.01836422720015806,-1,2015-08-11 00:00:00+05:30
2015-08-03 00:00:00+05:30,184.1,188.35,183.6,187.25,16595087,0.017110266159695797,0.050785634118967415,0.041434927697441504,-0.10428127242286545,-0.04707379134860046,-0.0050734312416554905,1.9201841324782265,0.02696703237788256,-4.825188025452178,0.015958928410959194,0.015186468193116953,1.0,0.53516525,-0.016151091327882845,-1,2015-08-06 00:00:00+05:30
2015-08-06 00:00:00+05:30,186.7,186.95,182.95,184.25,9781705,-0.016546570589805132,0.042432814710042344,-0.0008134490238611569,-0.10861151427189153,-0.07967032967032961,-0.005427408412483015,3.179080650042607,1.388132266058875,-3.680037488801247,0.01600026018876281,0.015224154433404531,1.0,0.5337134,-0.016416237334661864,-1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,183.25,184.85,180.35,181.25,6457220,-0.010914051841746208,0.035418451870893986,-0.02106400216041049,-0.13006959443244537,-0.09646061814556328,-0.0027586206896551557,2.4258642102398653,1.4333748022936845,-3.322718746675264,0.016040310329999925,0.015058045233801227,1.0,0.52547234,-0.019217970654979894,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,178.75,179.95,176.55,177.8,10498150,-0.006426376082704577,-0.0176795580110497,-0.03839913466738776,-0.16721311475409828,-0.08539094650205759,0.006467941507311448,-0.102978933829462,0.3827530693020549,-3.0885043386217603,0.014797004052469889,0.014194125498989517,1.0,0.5132964,0.04508735063339699,1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,179.65,186.6,178.65,186.0,20821368,0.039396479463537304,0.0470025330706445,0.03968697596422577,-0.16253939666816752,-0.04980842911877392,0.004301075268817289,0.7304529674776461,0.7336028955195673,-2.7292869265283457,0.017212348105334833,0.014951361664098202,1.0,0.67823637,-0.028078715315094312,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,181.3,186.1,178.2,180.85,19060168,-0.03185224839400436,0.01801294680551635,0.00780161604903884,-0.19137044489157173,-0.07208825038481281,-0.0011058888581696458,1.177272459777754,1.086392783377164,-2.3293144184707444,0.018690384745137373,0.015233472861022845,1.0,0.57418585,-0.021235779840194157,-1,2015-09-07 00:00:00+05:30
2015-08-27 00:00:00+05:30,182.7,184.95,178.65,183.95,23168961,0.0253623188405796,0.07134536983110085,-0.018933333333333358,-0.18498006202924233,-0.06576942610462178,0.004077194889915647,0.8591561403304127,1.000351697435292,-2.07275600149174,0.016646535515662052,0.01339072169768898,1.0,0.5551217,-0.03203808949893826,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,182.15,182.9,177.5,178.15,10950243,-0.0299482711679826,-0.04859813084112141,0.04578808335779283,-0.08099045653856074,-0.08382617639496004,0.014594442885209169,0.5324249119755962,0.9629567722325305,-1.7902740897986291,0.015956416403891522,0.013877620018189318,1.0,0.56818223,0.006155587427884547,1,2015-09-15 00:00:00+05:30
2015-09-07 00:00:00+05:30,178.65,180.4,175.7,177.05,8223294,-0.01144611948632035,-0.033833560709413346,0.04116436342252272,-0.07352171637885918,-0.10535624052551795,-0.0019768426998024724,-0.6413568785201278,0.23346355642374306,-1.8658330344031242,0.016015104878008737,0.01401846035300201,1.0,0.52568537,-0.004245089154088183,-1,2015-09-22 00:00:00+05:30
2015-09-15 00:00:00+05:30,176.8,179.55,176.5,179.25,5983183,0.011854360711261558,0.0016764459346185756,0.0513196480938416,-0.06664931007550123,-0.09010152284263961,0.015062761506276168,-1.1778180230523958,-0.7222299512036443,-2.215323504507211,0.01599444353826596,0.013751609981044655,1.0,0.52604455,-0.01659439007590516,-1,2015-09-22 00:00:00+05:30
2015-09-16 00:00:00+05:30,180.0,182.35,179.15,181.95,6462695,0.015062761506276168,0.023340832395950306,0.056313497822931824,-0.04287217254076803,-0.08475855130784715,-0.012915636163781219,-0.5556996950155906,-0.4679379138026434,-2.073947610203305,0.016275448314069445,0.013877360765387417,1.0,0.53735095,-0.024761315142698276,-1,2015-09-21 00:00:00+05:30
2015-09-21 00:00:00+05:30,178.7,179.2,177.0,177.5,7860444,-0.011692650334075738,-0.045698924731182755,-0.0008443568815086344,-0.040021633315305616,-0.09967030180065939,-0.006760563380281637,-0.6393666526369657,-0.5590607794829907,-2.0810916593502213,0.01388552140783459,0.013932705091159233,1.0,0.5275173,0.04516185944318952,1,2015-09-30 00:00:00+05:30
2015-09-24 00:00:00+05:30,177.75,182.6,177.65,182.2,16327036,0.020728291316526537,0.00858012731801816,0.04772857964347321,-0.012733676510430891,-0.0774683544303798,-0.010428100987925237,-0.21351007241258912,-0.4594591574763456,-1.9985414950203335,0.013252368217597472,0.014103177856654875,1.0,0.56500477,0.06094742113490344,1,2015-10-06 00:00:00+05:30
2015-09-30 00:00:00+05:30,181.85,186.3,180.7,185.7,15566333,0.026250345399281505,0.00541418516513259,0.048560135516657166,0.0040551500405514584,-0.07818317200297842,-0.0002692514808830815,1.0139858602084075,0.2673650250114008,-1.547905006701427,0.013498546423064918,0.014515994346934204,1.0,0.5983415,0.04191993760210122,1,2015-10-06 00:00:00+05:30
2015-10-06 00:00:00+05:30,187.5,194.1,185.7,193.65,12395084,0.040569586243955014,0.0713692946058091,0.07673060884070071,0.00571280186964418,-0.07010804321728692,0.012651691195455728,3.379953635884334,1.9366739087984115,-0.49271355575052667,0.014065087568701845,0.015214613759195014,1.0,0.7069345,0.016643579684318593,1,2015-10-20 00:00:00+05:30
2015-10-08 00:00:00+05:30,195.85,195.85,189.45,191.55,10831672,-0.02320244773074953,0.06951423785594657,0.08373408769448387,-0.020455126566095605,-0.09432624113475174,0.01279039415296257,4.807942638637684,3.296403109800707,0.46804413157229874,0.01482094726623969,0.015512207082812932,1.0,0.5805482,0.034379989368299384,1,2015-10-19 00:00:00+05:30
2015-10-15 00:00:00+05:30,194.3,199.05,194.1,197.3,10978781,0.015178801131978448,0.11343115124153513,0.11248942768536807,-0.002023267577137,-0.03165644171779136,-0.001773948302078221,5.656740994164096,5.310796092444207,2.4100950081698898,0.01523692312742566,0.015540752663075433,1.0,0.5350134,-0.04297839796892734,-1,2015-10-30 00:00:00+05:30
2015-10-23 00:00:00+05:30,197.7,202.7,197.7,202.35,10087591,0.027940055880111725,0.1399999999999999,0.1390374331550801,0.0473602484472051,0.03849114703618173,-0.004941932295527529,5.9650449962628045,6.789710734016097,4.2702323330927925,0.014850945853623105,0.015576792073944455,1.0,0.60302633,-0.023501081579180048,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,200.55,201.05,196.05,197.65,8831849,-0.014705882352941124,0.09622850804215188,0.12460881934566159,0.0666486778197517,0.001773948302077999,-0.043764229698962875,5.114993500047802,7.2155223488743445,5.437334713209452,0.015054111214225865,0.014110595821469323,1.0,0.53991127,-0.044750774683052205,-1,2015-10-30 00:00:00+05:30
2015-10-30 00:00:00+05:30,198.5,198.5,186.9,189.0,32117061,-0.043764229698962875,0.044487427466150864,0.1007571345369831,0.038176325185388604,-0.0357142857142857,0.007671957671957719,3.3076410548767115,6.365834755638815,5.216044215818187,0.017653655006840886,0.0151065459450185,1.0,0.737664,0.010788158833266613,1,2015-11-16 00:00:00+05:30
2015-11-09 00:00:00+05:30,187.25,194.3,186.6,193.75,13874290,0.01599370739381234,0.011485251892456194,0.05156037991858886,0.050704989154013,-0.028578591125595354,-0.01858064516129032,0.04269554911152795,3.6252474328761934,4.4605099675038105,0.014180940688591739,0.015000932810733435,1.0,0.5385646,-0.018755433859187712,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,192.45,194.85,189.3,190.15,8357898,-0.01858064516129032,-0.019845360824742198,0.03765347885402459,0.038503549972692674,-0.047344689378757465,-0.007099658164606892,-0.2797032032993343,3.2568372610209906,4.32170345203798,0.014685041327486157,0.015147383435932022,1.0,0.5546092,-0.020723377114599813,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,186.6,188.5,184.75,186.25,21541126,-0.013506355932203395,-0.041677386158991525,0.030428769017980528,0.01581674393236976,-0.06758448060075095,0.025771812080537027,-1.3465960169914695,2.2512823613992623,3.855353040181825,0.014789650968566742,0.01528246543432269,1.0,0.53325164,0.056875003063967304,1,2015-11-17 00:00:00+05:30
2015-11-16 00:00:00+05:30,186.4,191.45,186.15,191.05,10144235,0.025771812080537027,-0.016979675842552,0.0679150363331471,0.03634391103878509,-0.08479041916167662,0.03192881444647999,-1.1045078503225625,2.123127102831802,3.7855479273272294,0.015605241035957151,0.015605776005323882,1.0,0.5879904,0.03142968643072724,1,2015-11-17 00:00:00+05:30
2015-11-17 00:00:00+05:30,193.25,197.8,191.55,197.15,13380607,0.03192881444647999,-0.0007602635580334915,0.10355443604813885,0.048391385269874965,-0.03570555147957932,-0.003550595992898864,-0.04408906705597815,2.473136747848173,3.9605187960975456,0.017300760223488476,0.016066405590990023,1.0,0.6259527,-0.03457516739902326,-1,2015-11-23 00:00:00+05:30
2015-11-20 00:00:00+05:30,198.95,198.95,193.8,194.5,11398012,-0.021875785768166955,-0.012188928390045706,0.09392575928008995,0.051919956733369466,-0.06197251024837225,-0.020822622107969257,1.3490532811993887,3.031525550390427,4.309869780547672,0.0181139955716893,0.015636315197893377,1.0,0.5704809,-0.021042470133888044,-1,2015-11-23 00:00:00+05:30
2015-11-23 00:00:00+05:30,193.95,194.75,189.9,190.45,10393919,-0.020822622107969257,-0.032512065024130066,0.06426376082704666,0.02447552447552437,-0.08393458393458397,-0.003938041480703647,0.6993127758643993,2.673024389822473,4.154178034433812,0.017358399171010997,0.015307385396186675,1.0,0.5641045,0.03533572010395683,1,2015-12-02 00:00:00+05:30
2015-11-26 00:00:00+05:30,189.8,194.85,189.1,193.6,10886200,0.020558777016341567,-0.038490191209336944,0.03640256959314758,0.09162672681138995,-0.06269668361171632,0.004390495867768518,0.2500036997377606,2.271329529344456,3.9625864085896296,0.018126462476452592,0.015489421420274214,1.0,0.55753213,-0.02035029790150818,-1,2015-12-04 00:00:00+05:30
2015-12-02 00:00:00+05:30,195.4,197.5,193.4,197.3,5359021,0.008949117872666834,0.04391534391534391,0.07257406904050034,0.052266666666666683,-0.011523046092184241,-0.016979219462747164,1.2006105845197226,2.5451330711830167,4.114926162915964,0.015009697204176501,0.014688432589792749,1.0,0.5175465,-0.017125019142593564,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,195.45,196.5,193.3,193.95,6468049,-0.016979219462747164,0.018377526909950204,0.05008121277747701,0.0774999999999999,-0.04949767213918166,-0.021912864140242294,1.0206640152187845,2.450231529896456,4.079618309646719,0.015476255017086243,0.014787862334654579,1.0,0.54678655,-0.02215651694500762,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,192.75,193.0,189.2,189.7,15751906,-0.021912864140242294,0.0031729243786355887,0.0329430982847807,0.10354857475276313,-0.06320987654320998,-0.06642066420664205,0.2693126653595357,2.0316162685199686,3.8720893808380765,0.016321770039680914,0.015087303971427888,1.0,0.5699424,-0.06872933215218065,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,189.2,189.7,175.35,177.1,58816540,-0.06642066420664205,-0.06592827004219415,-0.005893909626719096,0.039624302905782116,-0.13164991419465555,0.0036702428006776255,-2.065108747923915,0.6995031540607783,3.1724764308646627,0.022037719274617524,0.017376307690494325,1.0,0.8781785,0.040663879253896765,1,2015-12-21 00:00:00+05:30
2015-12-10 00:00:00+05:30,179.3,181.7,179.05,181.45,9629205,0.012273361227336022,-0.063483870967742,0.013121161362367406,0.06861012956419299,-0.11053921568627456,-0.0008266740148800134,-4.630710307627254,-1.6794277205924857,1.6472183258943005,0.0217627743563081,0.01740630958054052,1.0,0.5261297,0.007412525360970444,1,2015-12-24 00:00:00+05:30
2015-12-18 00:00:00+05:30,181.25,182.45,178.7,179.1,16448494,-0.010497237569060847,-0.08831763807584625,0.01100762066045724,0.05321964128197587,-0.195959595959596,0.029871580122836416,-4.406981647391092,-3.5004832536467347,-0.279666859138473,0.018990715847541962,0.01731894051696408,1.0,0.5230123,0.02481516911972399,1,2016-01-04 00:00:00+05:30
2015-12-21 00:00:00+05:30,180.7,184.9,179.05,184.45,9298918,0.029871580122836416,-0.0724163942670355,0.029009762900976233,0.08181818181818179,-0.17007874015748037,-0.019517484413120068,-3.6204184816928944,-3.323933548356223,-0.36878239001407565,0.020070746720966107,0.017666915449516873,1.0,0.6041362,-0.019710465644577665,-1,2015-12-22 00:00:00+05:30
2015-12-22 00:00:00+05:30,183.55,183.85,180.4,180.85,7043843,-0.019517484413120068,-0.07017994858611831,-0.006045616927727315,0.04992743105950659,-0.17981859410430845,0.0038706110035942043,-3.505225843452081,-3.435142100069015,-0.5942650856931095,0.020009908171307114,0.01783534811712692,1.0,0.55250955,-0.016165346441905256,-1,2016-01-06 00:00:00+05:30
2015-12-28 00:00:00+05:30,182.25,184.7,182.15,184.25,10501053,0.007932166301969357,-0.048295454545454475,0.045093590470788314,0.04007902907140837,-0.12491094751840426,-0.004341926729986456,-2.299697540107559,-3.1606865686957235,-0.9317618758215076,0.019552929249100508,0.01756515587063827,1.0,0.51685154,-0.03479091911324442,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,184.7,184.7,177.65,177.95,17614151,-0.02998092123194329,0.004799548277809151,-0.043793659322944656,-0.0014029180695847021,-0.13971476915639358,-0.017420623770722066,-1.5696020302727902,-2.6225201132571385,-1.4032959544232142,0.012535289263068202,0.016524338465085497,1.0,0.6104186,-0.017574148446816786,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,177.25,177.25,174.3,174.85,13653845,-0.017420623770722066,-0.01631504922644167,-0.09708236509166024,-0.02780094523213794,-0.15551799082347262,0.013154132113240014,-2.522952788083103,-3.151207619429897,-1.7723582290188347,0.01295973621602614,0.01655445456581,1.0,0.5442988,-0.010636869011605841,-1,2016-01-21 00:00:00+05:30
2016-01-11 00:00:00+05:30,175.1,178.9,174.95,178.5,7950888,0.007620660457239525,-0.016257922292642557,-0.06812842599843394,0.00990099009900991,-0.14182692307692313,-0.003081232492997299,-2.812771038698088,-3.5030622295474814,-2.1869520335150128,0.013155456277968271,0.016617854106942585,1.0,0.51640034,-0.022663859577211946,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,175.3,180.7,172.25,174.5,11150083,-0.01634723788049608,-0.05394415830848465,-0.11979823455233296,-0.04147212304312009,-0.14208456243854473,-0.008595988538681931,-2.74524642941077,-3.957212592593976,-3.2227814668998462,0.010434106887813935,0.016163529765976393,1.0,0.5409178,0.030754292882557852,1,2016-01-28 00:00:00+05:30
2016-01-27 00:00:00+05:30,174.8,177.45,173.35,176.75,9840942,0.011444921316166035,-0.04070556309362283,-0.12217531661286318,-0.0067434672660858785,-0.1278065630397237,0.01810466760961793,-2.7301879080759477,-4.296603091915443,-3.879860029924572,0.010737215899664716,0.016252794002667607,1.0,0.524553,0.036933255045682366,1,2016-02-01 00:00:00+05:30
2016-01-28 00:00:00+05:30,176.6,181.8,176.0,179.95,16060272,0.01810466760961793,-0.019078768056691175,-0.10494901765729925,0.012946805516464766,-0.1414599236641222,0.005001389274798651,-1.942447061741973,-3.9200065369211643,-3.7967417488643775,0.011530656036416205,0.015485193933752825,1.0,0.54700434,-0.019641484403760637,-1,2016-02-09 00:00:00+05:30
2016-02-01 00:00:00+05:30,180.0,183.55,177.8,183.4,8499888,0.014100082941664427,-0.009184224743381875,-0.07209714141158619,0.04352773826458045,-0.07397121938904316,-0.0016357688113414204,-0.3123137482182017,-2.9563127786669554,-3.465140839146983,0.012056569124468166,0.015558822017738635,1.0,0.5320483,-0.029605150098577695,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,183.45,183.5,177.5,178.05,7246947,-0.026783274118611478,0.018301401201029632,-0.06486344537815125,-0.044283413848631215,-0.1446072543838578,-0.008986239820275355,0.45762684993297853,-1.6939123553644606,-2.9130236318922584,0.010621836316410083,0.0156318787996588,1.0,0.59475726,-0.020139668081304928,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,176.25,176.75,173.35,174.5,9094296,-0.011051289317086876,-0.022408963585434205,-0.09935483870967743,-0.052917232021709615,-0.15578132559264635,-0.03381088825214906,-0.8605523966831186,-2.194386369594554,-3.18202502352338,0.010915612900963104,0.015616234802806585,1.0,0.5241694,-0.03439569607472684,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,175.45,175.45,168.0,168.6,16233021,-0.03381088825214906,-0.05254284911491991,-0.1133315803313174,-0.07994542974079133,-0.18786127167630062,0.005338078291814874,-2.192343024326391,-2.8958280199938997,-3.568123532358811,0.013125351674429488,0.015780854937001723,1.0,0.640068,-0.016143848371356167,-1,2016-02-23 00:00:00+05:30
2016-02-15 00:00:00+05:30,171.1,172.85,168.5,171.5,13893092,0.01179941002949847,-0.04296874999999989,-0.07919463087248324,-0.051175656984785656,-0.18701114008058772,-0.026822157434402305,-3.203368768884445,-3.6685568022113557,-4.087667992299458,0.013377740741880889,0.01528411706823705,1.0,0.52573407,-0.027188435938205184,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,171.95,172.85,165.8,166.9,12234280,-0.026822157434402305,-0.05865764241398763,-0.12640669981680186,-0.06707657909446618,-0.19682386910490857,0.01467944877171945,-3.9616640726502794,-4.226208437776421,-4.4548976003892164,0.01442135801630264,0.015491931556624277,1.0,0.5919886,0.03300240580362504,1,2016-02-18 00:00:00+05:30
2016-02-18 00:00:00+05:30,170.3,173.2,169.9,172.5,10856176,0.01860053144375562,-0.027621195039458923,-0.12191397302112494,-0.04006677796327207,-0.1770038167938931,-0.0028985507246376274,-3.653297799145321,-4.449018963416222,-4.772985492092062,0.015258331940161969,0.01547980826329697,1.0,0.5492055,-0.018429657207633784,-1,2016-02-22 00:00:00+05:30
2016-02-22 00:00:00+05:30,170.9,170.9,165.7,169.35,17001137,-0.015406976744186118,-0.02109826589595376,-0.129305912596401,-0.04752530933633303,-0.20679156908665108,-0.02037201062887506,-3.4507715173774898,-4.599345105614248,-5.047777163238663,0.015394628742481768,0.01530388908996277,1.0,0.53716886,-0.020582382067381857,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,168.25,168.25,165.3,165.9,10240409,-0.02037201062887506,-0.04846572985374242,-0.12890522446836428,-0.07292539815590937,-0.2460804362644854,-0.020795660036166508,-3.9520029369766974,-4.984218206922662,-5.348432640046838,0.015937714249158873,0.015458701669940142,1.0,0.5571587,-0.021014935081289644,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,165.5,166.8,161.5,162.45,15979770,-0.020795660036166508,-0.07038626609442067,-0.1436478650500791,-0.12661290322580654,-0.2685727149932463,-0.00523237919359798,-4.731070700565908,-5.551083349293322,-5.756316629000281,0.016085627595095735,0.015634730316136353,1.0,0.5586701,0.12320587597783682,1,2016-03-01 00:00:00+05:30
2016-02-26 00:00:00+05:30,163.25,164.9,161.05,164.3,13881588,0.01670792079207928,-0.08696860238955251,-0.15505271277963473,-0.09151230301354707,-0.2653699977643639,0.01612903225806428,-5.27186252150986,-6.271655643087371,-6.412619464023891,0.015841550878451297,0.015667794072134207,1.0,0.5420513,0.11188211304972359,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,163.75,170.4,151.4,166.95,88433609,0.01612903225806428,-0.07685927564279793,-0.136986301369863,-0.07583725435925837,-0.2425136116152451,0.10062893081761004,-4.7630013160877525,-6.209035885706072,-6.532549352195417,0.015974002711828934,0.015747184717273276,1.0,0.5396808,0.0958817717032825,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,172.25,184.7,172.25,183.75,75040420,0.10062893081761004,0.00190839694656475,-0.060342623369982196,0.024247491638796026,-0.17766838218840897,-0.017959183673469492,-1.924873941255271,-4.835466771064233,-5.962934645308991,0.028453692636495442,0.020422399257696386,0.52380955,0.96983474,-0.031792587800860875,-1,2016-03-04 00:00:00+05:30
2016-03-04 00:00:00+05:30,180.7,181.7,177.75,178.0,13157806,-0.00946021146355025,-0.02063273727647863,-0.0616763310490247,-0.030765042199836667,-0.19946031032156508,0.016011235955056158,1.2023353679447268,-2.6338860632674255,-4.963276584971339,0.028752785916975467,0.018661412562674434,0.52380955,0.54243916,0.05039401375140648,1,2016-03-21 00:00:00+05:30
2016-03-14 00:00:00+05:30,182.15,184.1,181.85,183.55,8582320,0.011573436208321963,0.08867141162514836,0.012410369553226719,0.03671279299632868,-0.03950811093668227,-0.026150912557886152,3.2589336920810013,0.004554177912979185,-3.3552797123823837,0.02721003052802183,0.01884979210951993,1.0,0.52561235,-0.02649892836872628,-1,2016-03-15 00:00:00+05:30
2016-03-15 00:00:00+05:30,184.1,184.1,177.9,178.75,18046912,-0.026150912557886152,0.054572271386430726,-0.011065006915629283,0.01160158460667815,-0.06511506276150625,0.017622377622377616,2.883929372450325,0.13306344243662238,-3.1875183666953717,0.027974054098677786,0.019153893684101347,1.0,0.56132305,0.0461893824693745,1,2016-03-21 00:00:00+05:30
2016-03-17 00:00:00+05:30,182.55,183.55,181.55,182.75,14512773,0.004672897196261738,0.0949670461354104,0.013588463671658335,0.03248587570621475,-0.06664964249233918,0.003556771545827564,3.1715324108259324,0.8425265837047107,-2.6040602108178064,0.027182835551094662,0.01885509285793992,1.0,0.5181439,0.021919427164854455,1,2016-04-04 00:00:00+05:30
2016-03-21 00:00:00+05:30,184.55,189.85,184.25,187.2,18683725,0.02071973827699014,0.08521739130434769,0.045226130653266194,0.056731583403894836,-0.01187648456057011,-0.025106837606837518,3.9102348462170937,1.7749811277718663,-1.8646065490040087,0.027195130977762855,0.018863275454578346,1.0,0.5451041,-0.025427391020945385,-1,2016-03-22 00:00:00+05:30
2016-03-22 00:00:00+05:30,185.5,186.85,182.0,182.5,22023796,-0.025106837606837518,0.061046511627907085,-0.01057197072377336,0.018131101813110284,-0.04972663368914354,0.0032876712328766544,3.593535320234423,1.8983044770212985,-1.6500399508860255,0.027652981468008653,0.019135134307665135,1.0,0.5580741,-0.011573565394022932,-1,2016-04-07 00:00:00+05:30
2016-03-30 00:00:00+05:30,181.05,185.95,181.05,184.9,16071210,0.023242944106253605,0.14418316831683176,0.0035278154681139817,0.04878048780487809,0.0,0.0024337479718765653,2.7316540181298024,2.2231480629507416,-0.8968982374219081,0.02672550920309386,0.01936282623066537,1.0,0.5526182,-0.02463853076455585,-1,2016-04-07 00:00:00+05:30
2016-04-01 00:00:00+05:30,184.2,190.2,183.85,189.75,16533714,0.023738872403560762,0.1365678346810424,0.028734074274871402,0.04143798024149303,0.028176645895421126,-0.015546772068511183,3.5666952082207217,2.9636404465708495,-0.2226362830519406,0.01534824194052172,0.01957387972233908,1.0,0.55406636,-0.02860010515324588,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,185.3,186.6,183.1,184.4,9979943,-0.012847965738758016,0.021889720144084412,-0.0029737766964043066,0.019066040342636148,0.02844394868934752,-0.0018980477223426995,3.171953776293691,3.125894082471234,0.1887170697384306,0.015496000596580555,0.01935778160943874,1.0,0.5274991,-0.021930703493970118,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,184.7,184.7,180.15,180.4,11592888,-0.019831567508829195,0.013483146067415852,-0.016625783592259413,-0.028279019660651716,-0.019831567508829195,0.005543237250554389,1.9294938324368616,2.7007464391132885,0.274896528376928,0.015649047355835402,0.019332506660799047,1.0,0.54267544,0.04894852983608643,1,2016-04-18 00:00:00+05:30
2016-04-11 00:00:00+05:30,181.85,185.4,179.05,184.85,15993817,0.01901874310915108,0.02324937724882359,0.057191878753217074,-0.04544280919184096,-0.03998961308750981,-0.014876927238301363,1.536920810057353,2.5176027667337166,0.426926346953735,0.015948228486557702,0.01946308458825018,1.0,0.5436387,-0.019667391647856684,-1,2016-04-25 00:00:00+05:30
2016-04-13 00:00:00+05:30,183.55,187.9,183.25,187.1,13802579,0.027457440966501823,0.031138054560484907,0.048179271708683524,-0.023231532237013908,-0.043211454870877075,0.012560128273650495,1.6408436536801787,2.561236133796598,0.6694253603592415,0.01693135403151587,0.019866579087712544,1.0,0.5708996,-0.03176593954525978,-1,2016-04-25 00:00:00+05:30
2016-04-22 00:00:00+05:30,184.1,187.05,183.25,184.0,7253409,-0.012610678830158317,0.0068399452804377425,0.03778905809362665,-0.053254437869822424,-0.08206535295584927,-0.014945652173913082,1.956614118359738,2.9924826557419806,1.379013907364964,0.016276058660546325,0.019933848684877815,1.0,0.52779114,-0.030347156389291818,-1,2016-05-03 00:00:00+05:30
2016-04-26 00:00:00+05:30,176.9,185.45,176.5,184.9,16725833,0.020137931034482692,-0.012286324786324743,0.04227733934611044,-0.06118304138106112,-0.06968553459119498,0.018929150892374347,1.0845228651316177,2.5232275952191117,1.3404860898553466,0.015546903951543976,0.020137159350802403,1.0,0.5495137,-0.019110600712042913,-1,2016-05-02 00:00:00+05:30
2016-04-27 00:00:00+05:30,184.15,188.9,184.15,188.4,10774318,0.018929150892374347,0.032328767123287694,0.0796561604584527,-0.04968474148802016,-0.02433972035214904,-0.031847133757961776,1.5106745691689412,2.7208094784554646,1.530950996018646,0.01606511621490538,0.020266936880459836,1.0,0.54496485,-0.03236528450203166,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,186.4,187.5,181.6,182.4,22517050,-0.031847133757961776,-0.0038230475150190513,0.054335260115607076,-0.07364144235652614,-0.05541170378042459,0.006030701754385914,0.935420018383752,2.4139811348394176,1.4643453554897121,0.01767854912599991,0.020671716345174822,1.0,0.59331477,-0.021613476420537302,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,181.65,182.65,177.35,178.5,12384908,-0.015986769570011106,-0.03461330448891298,0.00990099009900991,-0.11348398311398056,-0.09183413889595526,-0.01092436974789912,-0.6179446479141859,1.3858263587385409,1.129103865506039,0.01730826317079544,0.020630527229415264,1.0,0.5346915,0.0414268535729378,1,2016-05-16 00:00:00+05:30
2016-05-09 00:00:00+05:30,180.7,184.05,180.4,183.45,9861254,0.022290331568681987,-0.005151843817787549,0.0019115237575095811,-0.029365079365079372,0.007690195001373024,-0.00408830744071953,-1.130780413989413,0.37860547775221676,0.6274192341394382,0.01725256278280241,0.020949857756921073,1.0,0.5579055,-0.021209994933191745,-1,2016-05-11 00:00:00+05:30
2016-05-11 00:00:00+05:30,180.7,181.7,178.5,179.6,12418772,-0.016967706622879053,-0.004434589800443534,-0.011829436038514496,-0.050237969328397636,-0.02523744911804615,0.000556792873051215,-1.0382240836416656,0.19137365108377935,0.516972278805099,0.01706547846045942,0.020744719703452298,1.0,0.5398567,0.038503049492493585,1,2016-05-17 00:00:00+05:30
2016-05-16 00:00:00+05:30,179.8,186.4,179.1,186.05,14996149,0.03160521208760758,0.02169137836353663,0.05440634740719763,-0.024383848977451383,0.004318488529014841,0.003224939532383786,-0.27531011972732244,0.27089646901606557,0.5025889887943435,0.016560661918922085,0.020559408082257615,1.0,0.603669,0.0515888701578635,1,2016-05-23 00:00:00+05:30
