,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-07 00:00:00+05:30,49.9,51.1,48.6,48.95,45974354,-0.044878048780487734,0.13969732246798605,0.33743169398907114,0.008238928939237944,-0.0595581171950047,0.0,1.835312972172062,1.8118899401559787,2.2739539125887305,0.0310030102645504,0.02452840065548068,1.0,0.5909681,0.06140542608445833,1,2019-03-15 00:00:00+05:30
2019-03-14 00:00:00+05:30,50.0,51.1,49.75,50.6,18413051,0.010989010989011172,0.1182320441988951,0.28426395939086313,0.12694877505567925,0.03476482617586929,0.028656126482213384,2.011397395095841,2.3721463822674593,2.764581155660892,0.0267841284299769,0.023064645372356467,1.0,0.5230123,0.05946142522139924,1,2019-03-27 00:00:00+05:30
2019-03-15 00:00:00+05:30,50.85,52.55,50.8,52.05,42689785,0.028656126482213384,0.17893544733861821,0.32950191570881215,0.13770491803278673,0.05257836198179966,0.003842459173871271,2.2156395024443754,2.5657612264921994,2.9145585728126377,0.027194042317206842,0.022838071507549833,1.0,0.5470346,0.06417822569141099,1,2019-03-29 00:00:00+05:30
2019-03-27 00:00:00+05:30,52.95,54.55,52.8,53.7,25331474,0.021883920076118057,0.17892425905598253,0.24593967517401394,0.24018475750577384,0.08814589665653494,0.017690875232774683,2.318039516751753,3.2291516739419492,3.707761154414932,0.026165196021361848,0.02280813299735474,1.0,0.5351288,0.01570471076426067,1,2019-04-10 00:00:00+05:30
2019-03-29 00:00:00+05:30,54.95,55.7,54.55,55.5,18980341,0.015553522415370669,0.2197802197802199,0.29220023282887064,0.43041237113402064,0.12576064908722118,0.007207207207207134,2.657575625040984,3.5514084860576176,4.01561349067066,0.02545220233776945,0.02277917009319674,1.0,0.5268418,-0.027398974188114388,-1,2019-04-04 00:00:00+05:30
2019-04-03 00:00:00+05:30,55.3,55.55,54.3,54.55,10427707,-0.007279344858962755,0.1484210526315788,0.27751756440281006,0.48840381991814463,0.1484210526315788,-0.010082493125572856,2.55387699006333,3.7480479478057944,4.355810737166088,0.01694724131978668,0.022096719929100478,1.0,0.5212031,-0.028825798726957962,-1,2019-04-18 00:00:00+05:30
2019-04-16 00:00:00+05:30,53.75,54.1,53.4,53.65,9463657,-0.0064814814814815325,0.030739673390970168,0.14027630180658868,0.5263157894736843,0.08165322580645151,-0.012115563839701693,1.1098730270638058,3.0232142351145797,4.508881228786521,0.011105721652443336,0.021651824268372238,1.0,0.5205024,-0.03412653440117114,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,52.9,52.9,51.75,51.85,8332535,-0.02169811320754711,-0.013320647002854291,0.0973544973544973,0.4362880886426592,0.06032719836400835,-0.0038572806171649487,0.5051017121519834,2.586198688701039,4.339485572847579,0.01245712296326274,0.02181113084358838,1.0,0.5367925,-0.03733242958097378,-1,2019-04-30 00:00:00+05:30
2019-04-25 00:00:00+05:30,52.25,53.55,52.0,52.75,17822195,0.0124760076775432,0.01833976833976836,0.12473347547974423,0.4922206506364921,0.07324516785350976,-0.01516587677725112,0.04809743776522879,2.043351572639061,4.072669468120793,0.011595457663452541,0.021799488469095272,1.0,0.5238101,-0.05454126726161334,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,51.9,51.9,49.1,49.95,15930064,-0.038498556304138565,-0.06983240223463683,0.060509554140127486,0.4520348837209305,0.012158054711246313,0.011011011011010874,-0.4504999268967609,1.568579049668756,3.805320269491226,0.012747655532837542,0.02234174576131183,1.0,0.5740963,-0.024317307650706357,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,50.6,50.7,48.5,48.75,11507806,-0.02985074626865669,-0.11282984531392182,0.0893854748603351,0.42335766423357657,0.028481012658227778,0.012307692307692353,-1.1203490992456437,0.68474331061568,3.204792886106233,0.013207718180466682,0.021823005301418064,1.0,0.5521594,-0.12666854901359176,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,46.1,46.95,42.5,42.95,54685899,-0.12614445574771105,-0.20756457564575648,0.0,0.2064606741573034,-0.10146443514644343,-0.0279394644935973,-2.2334225378187327,-0.49019187550970855,2.3420468582367917,0.0303171827064466,0.025649366084275038,1.0,0.90949386,-0.05258080874339272,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,41.9,42.3,40.45,40.75,18135021,-0.0239520958083832,-0.25297891842346465,-0.0842696629213483,0.1593172119487909,-0.12176724137931028,0.009815950920245342,-3.607703729177949,-1.6727562395691393,1.5217005133845376,0.030440977239689,0.025951411890709472,1.0,0.5387527,0.06300360141948753,1,2019-05-21 00:00:00+05:30
2019-05-20 00:00:00+05:30,43.45,43.5,42.35,43.05,29227539,0.031137724550898138,-0.20277777777777783,-0.048618784530386816,0.2178217821782178,-0.05176211453744495,0.008130081300812941,-3.81206192455047,-2.6175679726804333,0.5982107070055207,0.032847116869004926,0.026147858290681534,1.0,0.55173075,0.06410288619275978,1,2019-05-27 00:00:00+05:30
2019-05-23 00:00:00+05:30,43.3,44.45,41.75,42.05,35344978,-0.014067995310668269,-0.18900675024108016,-0.052927927927928,0.15363511659807938,-0.005910165484633523,0.0713436385255648,-3.33048645891936,-2.9891263776510897,-0.05796704470991898,0.033023178927451144,0.02571037453820646,1.0,0.5265254,0.06891359763538986,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,42.3,45.2,42.3,45.05,30625475,0.0713436385255648,-0.12778315585672806,0.04524361948955913,0.24965325936199734,0.09878048780487791,0.018867924528301883,-2.789046905725627,-2.8644090770369743,-0.14742464519226672,0.03752210221511805,0.02733327431795879,1.0,0.6771539,-0.060624621816434854,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,45.4,45.5,42.0,42.4,30594940,-0.06813186813186811,-0.13025641025641033,-0.05251396648044693,0.10273081924577365,0.03794369645042828,0.003537735849056478,-1.141559380066326,-2.1096369003079403,-0.6360021629211658,0.03890888941438595,0.02570094807114817,1.0,0.6632819,-0.034796551938833534,-1,2019-06-18 00:00:00+05:30
2019-06-17 00:00:00+05:30,41.8,41.85,41.05,41.4,7047036,-0.009569377990430561,0.0060753341433779084,-0.16950852557673024,0.13736263736263732,0.07953063885267264,-0.010869565217391242,-1.6875592529230943,-2.5537790465271257,-1.4794245764913896,0.025431300809290236,0.024579090315521572,1.0,0.52328634,0.0665744906226699,1,2019-07-01 00:00:00+05:30
2019-06-20 00:00:00+05:30,40.5,42.3,40.05,42.1,10814263,0.039506172839506304,-0.02995391705069117,-0.191162343900096,0.07535121328224781,0.004773269689737569,0.0071258907363420665,-1.6525636016366292,-2.652895359168106,-1.7921212280186722,0.025906397844436182,0.025198171106501036,1.0,0.5699783,0.06550302022929366,1,2019-07-03 00:00:00+05:30
2019-06-28 00:00:00+05:30,42.9,43.5,42.7,43.25,6499934,0.00815850815850827,-0.0567066521264995,-0.17697431018078014,0.0034802784222738303,0.02004716981132071,0.023121387283236983,-0.578445262180324,-2.0183486865927946,-1.8708851053024986,0.019296679376335286,0.024620787563319278,1.0,0.52236056,-0.026949492689552525,-1,2019-07-08 00:00:00+05:30
2019-07-02 00:00:00+05:30,44.6,44.8,43.6,44.4,8480158,0.003389830508474523,-0.022026431718061623,-0.18755718206770355,0.03859649122807007,0.05213270142180093,0.012387387387387427,-0.07322543139817839,-1.6282221832016432,-1.7515364193941778,0.020108080830890458,0.02477931000870392,1.0,0.5205755,-0.053191728749843244,-1,2019-07-08 00:00:00+05:30
2019-07-05 00:00:00+05:30,45.2,45.2,43.2,43.4,10220173,-0.03555555555555556,0.02358490566037741,-0.21019108280254784,0.0011534025374855261,0.02721893491124261,-0.02995391705069117,0.23795570068785565,-1.1856205922945264,-1.5822680662296236,0.015245559334880053,0.025184698857145055,1.0,0.5611908,-0.030411700418023366,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,43.1,43.45,41.8,42.1,10423871,-0.02995391705069117,-0.010575793184488758,-0.22823098075160397,-0.014051522248243575,0.00959232613908867,0.020190023752969077,-0.02781745468096375,-1.2434897077447715,-1.6229581156971733,0.016654175961527688,0.025412549105990525,1.0,0.54917526,-0.04493773682376339,-1,2019-07-19 00:00:00+05:30
2019-07-12 00:00:00+05:30,42.85,43.3,42.45,43.1,6245648,0.008187134502924076,0.02497027348394787,-0.21134492223238788,-0.06304347826086953,0.11658031088082899,-0.01740139211136893,-0.213448910449749,-1.1591898164092456,-1.6279114929275948,0.016913995116703395,0.02561507495044951,1.0,0.5223484,-0.02466361069074516,-1,2019-07-16 00:00:00+05:30
2019-07-16 00:00:00+05:30,42.4,42.5,41.75,42.05,7672664,-0.007083825265643551,0.01570048309178751,-0.22702205882352944,-0.10436634717784887,0.06725888324873086,0.027348394768133222,-0.4022940928247465,-1.2018672697295045,-1.6702191244002975,0.017154919158028848,0.025679305998991785,1.0,0.5218184,-0.04374938255438458,-1,2019-07-19 00:00:00+05:30
2019-07-17 00:00:00+05:30,42.15,43.4,42.05,43.2,9498592,0.027348394768133222,0.05494505494505497,-0.20295202952029523,-0.07494646680942185,0.1264667535853976,-0.03240740740740755,-0.30350727726601434,-1.132281238160786,-1.6455611887604604,0.0178189766840869,0.025964348967248068,1.0,0.54428065,-0.03294415571935415,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,42.9,43.0,41.6,41.8,11022699,-0.03240740740740755,0.032098765432098775,-0.22592592592592597,-0.1087420042643924,0.07455012853470433,-0.037081339712918604,-0.4265352487592651,-1.175513798534638,-1.6768014682936254,0.017396766775495887,0.02613093033344969,1.0,0.55410856,-0.03778633566613819,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,41.95,42.2,40.0,40.25,12143838,-0.037081339712918604,-0.0439429928741093,-0.24976700838769805,-0.14452709883103076,0.03470437017994854,-0.00248447204968949,-0.7274301928276046,-1.3255460912950525,-1.7654285902405178,0.019136678781371815,0.02649379603221768,1.0,0.5641465,-0.03026712757887744,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,40.3,40.5,38.9,39.05,19318481,-0.0273972602739726,-0.07900943396226423,-0.2468659594985536,-0.17354497354497356,-0.010139416983523608,-0.03713188220230468,-1.2386764218035253,-1.6399565420432651,-1.9671037953836716,0.01988740568586874,0.02652402293851072,1.0,0.54412925,-0.03783882588984608,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,38.85,39.0,37.3,37.6,24522959,-0.03713188220230468,-0.11425206124852771,-0.2720232333010648,-0.20169851380042458,-0.04081632653061229,0.03590425531914887,-1.6337154946729484,-1.9010019798997035,-2.131506435317611,0.020933582146009096,0.026821664568570835,1.0,0.5637382,0.11896437070221455,1,2019-07-26 00:00:00+05:30
2019-07-25 00:00:00+05:30,37.0,40.3,36.0,38.95,57402700,0.03590425531914887,-0.09101516919486574,-0.2523992322456814,-0.16056034482758608,0.02365308804205002,0.08729139922978169,-1.695344066909776,-2.0090848439683526,-2.226114291882496,0.022931769542832978,0.02696660089607606,1.0,0.5616236,0.08368964878130605,1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,38.55,42.95,38.55,42.35,43186274,0.08729139922978169,-0.012820512820512775,-0.19715639810426533,-0.09701492537313428,0.1731301939058172,-0.02007083825265643,-1.2257477285208367,-1.8296875808141237,-2.1744165975419847,0.030740308957809125,0.029366500776970936,1.0,0.73747027,-0.062101508807671485,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,41.55,41.95,39.6,39.8,15736314,-0.04096385542168679,-0.10056497175141255,-0.2032032032032033,-0.15498938428874742,0.0800542740841248,0.05402010050251271,-1.0434893682552584,-1.7759956499742486,-2.2084194815910863,0.031622016712512024,0.02984653737387367,1.0,0.57142586,0.06446000046696444,1,2019-08-08 00:00:00+05:30
2019-07-31 00:00:00+05:30,39.4,42.25,39.2,41.95,18874189,0.05402010050251271,-0.055180180180180116,-0.16930693069306924,-0.10075026795284026,0.13531799729364002,-0.00953516090584039,-0.7582772930453174,-1.6375049611561963,-2.1659582835281412,0.03409926463291104,0.030544124992774608,1.0,0.6073605,0.08671335880831507,1,2019-08-16 00:00:00+05:30
2019-08-08 00:00:00+05:30,41.45,42.7,41.0,42.45,12322412,0.026602176541717037,-0.004689331770222682,-0.13631739572736512,-0.019630484988452546,0.08015267175572527,0.044758539458185975,-0.09471882347347815,-1.1285796975032696,-1.9894979109443298,0.033069399315959994,0.02559420740483843,1.0,0.54229975,0.0748648789641739,1,2019-08-16 00:00:00+05:30
2019-08-09 00:00:00+05:30,42.75,44.55,42.5,44.35,20393917,0.044758539458185975,0.037426900584795364,0.03259604190919663,0.03259604190919663,0.07384987893462491,-0.027057497181510737,0.3158307031033658,-0.8581154881129507,-1.8502532153929252,0.03451624510424845,0.026188843948009258,1.0,0.58026284,-0.03091259306202616,-1,2019-08-22 00:00:00+05:30
2019-08-16 00:00:00+05:30,44.0,46.05,43.5,45.75,20583633,0.03273137697516937,0.08799048751486338,0.11178614823815303,0.03389830508474567,0.1408977556109725,-0.006557377049180246,1.0391739184900715,-0.21389667645437527,-1.4696262601298855,0.035458251244968965,0.026614434362982352,1.0,0.55256385,-0.051580940010129236,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,44.75,44.8,43.3,43.45,12750198,-0.03229398663697092,0.07950310559006213,0.0011520737327190833,-0.015855039637599044,0.04825090470446325,-0.010356731875719283,1.0852111483118492,0.17355101335697753,-1.1500146324213247,0.03442907402044041,0.025218358954662547,1.0,0.5523888,-0.030376167263536726,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,43.3,43.55,41.85,42.15,20933529,-0.02543352601156068,-0.0047225501770956635,-0.07464324917672882,-0.05810055865921793,-0.05387205387205385,0.02016607354685651,0.2965333533329755,0.06944650510344275,-1.004079657438517,0.025521704706575832,0.025333997200779505,1.0,0.5405843,0.0035524016043677006,1,2019-09-13 00:00:00+05:30
2019-08-30 00:00:00+05:30,43.0,43.95,42.15,43.55,12953499,0.012790697674418539,0.0942211055276383,-0.0480874316939891,-0.04390779363336994,-0.06545064377682408,-0.012629161882893203,0.27525549666415117,0.09038188242757883,-0.9310023415485276,0.020884265052281182,0.025529597151715967,1.0,0.5260141,-0.029122617246279514,-1,2019-09-13 00:00:00+05:30
2019-09-11 00:00:00+05:30,43.1,44.15,43.0,43.85,11140259,0.016222479721900385,0.060459492140265914,0.0390995260663507,-0.14103819784524962,-0.07586933614330882,-0.015963511972634015,0.18882235972500183,0.08069948244704506,-0.7791545512616906,0.020107521826350963,0.02398043478622178,1.0,0.5289106,-0.0359876327659598,-1,2019-09-13 00:00:00+05:30
2019-09-13 00:00:00+05:30,43.2,43.3,41.55,42.3,20845275,-0.01969872537659334,-0.04622322435174753,-0.008206330597889888,-0.13585291113381015,-0.1287332646755922,0.007092198581560405,0.019559983999066333,0.008516102491775257,-0.7683960013791733,0.017230141364581446,0.02417352789802231,1.0,0.5328627,-0.041019019444545265,-1,2019-09-19 00:00:00+05:30
2019-09-18 00:00:00+05:30,41.9,42.2,41.25,41.5,9805065,-0.004796163069544446,-0.09289617486338797,0.0024154589371980784,-0.16750250752256768,-0.07675194660734153,-0.02168674698795181,-0.35677192995786555,-0.22363255011024563,-0.8374934963782508,0.014430708031811904,0.0237293624735819,1.0,0.5217453,-0.02192536062896566,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,41.5,41.65,40.35,40.6,12177912,-0.02168674698795181,-0.10671067106710674,-0.008547008547008628,-0.18881118881118875,-0.09476031215161651,0.061576354679802936,-0.5831974616684263,-0.37491912835455565,-0.9070730901618376,0.014851717112202562,0.02387451108487607,1.0,0.53525025,0.059754930502015136,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,40.65,43.7,40.3,43.1,32542856,0.061576354679802936,-0.04008908685968815,0.06419753086419755,-0.14822134387351782,-0.04008908685968815,0.004640371229698292,-0.379293998373889,-0.3090816267324854,-0.8699858084786243,0.019764258469051908,0.025181689342936426,1.0,0.6318215,-0.06965600148472674,-1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,43.6,43.65,42.2,42.5,11349639,-0.025229357798165153,-0.017341040462427793,-0.008168028004667427,-0.19507575757575757,-0.05239687848383501,-0.05411764705882349,0.01842706401189531,-0.11810121896462533,-0.7249945621608944,0.019916415826212886,0.025299985586252332,1.0,0.5403297,-0.05563708030539573,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,42.55,42.75,39.4,40.2,29724442,-0.05411764705882349,-0.04626334519572939,-0.0629370629370628,-0.22393822393822382,-0.09152542372881345,-0.03855721393034839,-0.3489925236494429,-0.30898414139703334,-0.812514052453416,0.02279396550467137,0.026227723502285704,1.0,0.60687715,-0.03932022059154454,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,40.2,40.7,36.2,38.65,57435614,-0.03855721393034839,-0.10116279069767442,-0.10635838150289023,-0.26450999048525214,-0.11858608893956679,-0.03880983182406206,-0.8261417837333482,-0.588139632092421,-0.9539994766026396,0.023778619983809385,0.026598428317052312,1.0,0.5647227,-0.03958300386966275,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,38.0,38.0,36.25,37.15,26646414,-0.03880983182406206,-0.14695752009184848,-0.16045197740112993,-0.3081936685288641,-0.14203233256351033,0.024226110363391617,-1.3662149559048018,-0.9368215797657484,-1.1429587319019419,0.024876448440725812,0.02701106683843214,1.0,0.56495076,0.05371297563264883,1,2019-10-16 00:00:00+05:30
2019-10-09 00:00:00+05:30,37.45,38.8,37.1,38.4,16641167,0.025367156208277564,-0.1048951048951049,-0.14666666666666672,-0.3130590339892666,0.011857707509881354,-0.03776041666666652,-1.8178652652563727,-1.4995310113347742,-1.5236138998169935,0.02674702125103213,0.0267761010739958,1.0,0.54046917,-0.03849181219947023,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,38.1,38.4,36.55,36.95,18558701,-0.03776041666666652,-0.13969732246798605,-0.1486175115207372,-0.3275705186533212,-0.03398692810457504,0.013531799729364025,-1.986794373589774,-1.6996156130568707,-1.6683012567926738,0.027589076938538504,0.02717444437671902,1.0,0.5624529,0.059111099402206164,1,2019-10-16 00:00:00+05:30
2019-10-15 00:00:00+05:30,37.95,38.5,37.7,38.45,11399042,0.018543046357615944,-0.10892236384704512,-0.09847596717467755,-0.29059040590405905,0.02945113788487297,0.01950585175552666,-1.7508161761528171,-1.8926177706016531,-1.9178564430712228,0.027953635341218537,0.027289459762911607,1.0,0.5316653,0.055640140042166546,1,2019-10-25 00:00:00+05:30
2019-10-17 00:00:00+05:30,39.5,40.1,38.6,39.95,11887889,0.01913265306122458,-0.062206572769953006,-0.07308584686774944,-0.26898444647758457,0.08855585831062673,-0.006257822277847325,-1.1573512930733543,-1.7001581223482702,-1.9126156577215454,0.028488424132456502,0.02728591857600044,1.0,0.5322367,-0.027920595398627273,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,39.8,40.25,38.25,38.85,14853535,-0.020176544766708604,-0.09860788863109049,-0.07057416267942573,-0.28055555555555556,0.08217270194986082,0.04633204633204624,-0.6401972523155379,-1.4251278555827795,-1.895341276859881,0.02418853111846805,0.02644490937435629,1.0,0.5332577,0.06959329179919518,1,2019-10-27 00:00:00+05:30
2019-10-25 00:00:00+05:30,40.75,42.0,39.75,40.65,38015186,0.04633204633204624,-0.06120092378752884,0.009937888198757738,-0.2423112767940354,0.15647226173541973,0.024600246002460135,-0.3819312627393785,-1.2716469726991022,-1.8390564670924334,0.026710736710646537,0.02663944446777967,1.0,0.5837077,0.09385547132868846,1,2019-10-31 00:00:00+05:30
2019-10-29 00:00:00+05:30,41.95,42.3,41.05,41.75,16268255,0.0024009603841537164,-0.0279394644935973,0.06914212548015364,-0.1947926711668274,0.15650969529085867,0.017964071856287456,0.20582585324766,-0.8659161945058713,-1.6522622598897598,0.02710531050836213,0.02391168652634526,1.0,0.5216722,0.06715485602564362,1,2019-10-31 00:00:00+05:30
2019-10-31 00:00:00+05:30,42.8,45.0,42.7,44.65,35685118,0.0505882352941176,0.0505882352941176,0.14634146341463405,-0.14299424184261045,0.2720797720797721,-0.016797312430011146,0.9913301531453982,-0.2821578149529742,-1.3390277862904796,0.02587288759903791,0.024091803397085672,1.0,0.5944512,-0.036492076448768236,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,43.9,44.25,42.7,43.05,13910867,-0.014874141876430325,0.15881561238223418,0.08165829145728654,-0.13813813813813824,0.2514534883720929,-0.012775842044134622,1.3102124577795138,0.27289317588417816,-0.9560170423686429,0.022313556082908272,0.02327967315115973,1.0,0.5280893,-0.02827043393825536,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,42.6,42.7,41.7,41.85,9870946,-0.016451233842538104,0.11748998664886501,0.003597122302158251,-0.15197568389057747,0.20779220779220786,-0.0035842293906809264,0.6982124638726006,0.3834668200290565,-0.6888329714066259,0.02015953763409842,0.022375940903607516,1.0,0.5294459,0.039817906363027344,1,2019-11-27 00:00:00+05:30
2019-11-19 00:00:00+05:30,42.75,43.05,42.4,42.8,9460952,0.007058823529411784,0.07133917396745915,-0.008111239860950192,0.025149700598802394,0.21418439716312054,0.008177570093457875,0.5443312706938812,0.4306764511946355,-0.5186100587628601,0.019368224182552435,0.02149119900631168,1.0,0.5228357,0.09041290609668026,1,2019-11-29 00:00:00+05:30
2019-11-28 00:00:00+05:30,43.55,44.35,43.2,44.3,31160796,0.01722158438576349,0.06107784431137708,0.018390804597701038,0.053507728894173656,0.21536351165980783,0.05756207674943581,0.8107987029817423,0.789395702693696,-0.06652822145601789,0.015455465444269964,0.02092111956985148,1.0,0.5299203,0.05596633163334138,1,2019-11-29 00:00:00+05:30
2019-11-29 00:00:00+05:30,44.45,47.95,44.3,46.85,86065840,0.05756207674943581,0.10235294117647054,0.08198614318706698,0.039955604883462836,0.29958391123439676,-0.002134471718249764,1.2406999975499673,1.0595919402177998,0.11574695193547058,0.016638307845436358,0.02202818609579762,1.0,0.61637026,-0.03696072882143685,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,46.9,46.95,44.9,45.15,16039525,-0.034224598930481354,0.028473804100227706,0.07117437722419928,-0.008781558726673966,0.24038461538461542,0.01439645625692143,1.4517611298854334,1.3291741190752404,0.36544632184111236,0.018060825209070527,0.02239157077661957,1.0,0.55607414,-0.04183764485455027,-1,2019-12-06 00:00:00+05:30
2019-12-05 00:00:00+05:30,45.95,46.0,44.5,44.6,15869948,-0.026200873362445365,0.03600464576074347,0.024110218140068973,-0.025136612021857907,0.12342569269521397,-0.029147982062780353,1.2951883974461254,1.3944643756889477,0.5180746700840544,0.01869110858184488,0.022707919942559072,1.0,0.5418089,-0.02958122401757431,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,44.8,44.95,43.1,43.3,14650100,-0.029147982062780353,0.018823529411764683,0.006976744186046435,-0.04625550660792954,0.0879396984924623,-0.01385681293302532,0.9584196831143927,1.2678342713745394,0.5094552587733929,0.019988345870103456,0.02303675758007241,1.0,0.5464901,-0.02810489432010837,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,42.7,43.1,41.95,42.1,11188950,-0.014051522248243575,-0.0011862396204032066,-0.01864801864801857,-0.07472527472527468,0.09492847854356312,0.020190023752969077,0.27311810366881417,0.9221834341451327,0.42235235196677223,0.020347222565929118,0.023074793517832027,1.0,0.5272922,0.03386196261017607,1,2019-12-24 00:00:00+05:30
2019-12-12 00:00:00+05:30,43.2,43.5,42.8,43.2,10496649,0.005820721769499437,0.032258064516129004,0.0011587485515645035,0.015276145710928501,0.1264667535853976,0.010416666666666519,0.08539423097194287,0.7587231437921815,0.3997395778707329,0.020454303593400464,0.02299636675473408,1.0,0.522391,0.03413300636945861,1,2019-12-27 00:00:00+05:30
2019-12-18 00:00:00+05:30,43.0,43.0,42.4,42.6,8297210,-0.004672897196261627,-0.004672897196261627,0.0,0.013079667063020217,0.16712328767123297,0.02699530516431925,-0.14590249067266114,0.49129148460302474,0.34612703304744485,0.020583469916619274,0.02274386902417294,1.0,0.52203774,0.048119248344198354,1,2019-12-27 00:00:00+05:30
2019-12-19 00:00:00+05:30,42.6,44.0,42.4,43.75,16270274,0.02699530516431925,0.013904982618771822,0.04916067146282965,0.046650717703349276,0.21866295264623958,-0.008000000000000007,-0.044560018635515064,0.5027309551528774,0.3645724496128224,0.021475271227445924,0.02159325899114212,1.0,0.5425967,0.04579247831651569,1,2020-01-01 00:00:00+05:30
2019-12-27 00:00:00+05:30,43.65,45.3,43.65,44.7,24065967,0.025229357798165264,0.02640642939150406,0.04439252336448618,0.054245283018867996,0.13595933926302428,0.005592841163311046,0.2231515413971934,0.5166441939175925,0.4246367725604614,0.021810251333231417,0.021520229000594377,1.0,0.5398688,-0.023770219333912074,-1,2020-01-06 00:00:00+05:30
2020-01-01 00:00:00+05:30,45.35,45.95,44.95,45.8,12581227,0.01439645625692143,-0.02032085561497332,0.0776470588235294,0.0688448074679111,0.04328018223234631,0.007641921397379958,0.709876458564473,0.8073351627160079,0.6227892966218675,0.015898090649959933,0.018831221899761993,1.0,0.52722526,-0.04808080883452809,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,45.05,45.3,43.5,43.65,17221990,-0.03960396039603975,-0.02130044843049339,0.17496635262449534,-0.013559322033898313,0.012761020881670415,-0.0034364261168384758,0.6147271643568573,0.8737977034278828,0.7362658924421694,0.01609876820797738,0.019215451366761723,1.0,0.56797254,-0.013841051411871468,-1,2020-01-20 00:00:00+05:30
2020-01-09 00:00:00+05:30,43.75,44.75,43.5,44.35,19277585,0.029002320185614883,0.05344418052256539,0.15494791666666674,-0.014444444444444371,0.023068050749711633,-0.009019165727170209,0.18081980774230288,0.6379921383899685,0.6689789331137277,0.016238802959741012,0.018812337337570345,1.0,0.5459394,-0.029750477881848796,-1,2020-01-20 00:00:00+05:30
2020-01-15 00:00:00+05:30,44.7,45.45,44.1,45.0,23476674,0.008968609865470878,0.04529616724738683,0.17035110533159936,0.055099648300117376,-0.0033222591362126463,0.0,0.2796558264571871,0.6300406303847552,0.7081590577926775,0.015956805304127273,0.01850669727992674,1.0,0.5234934,-0.03390155167568134,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,43.5,44.3,41.35,43.5,28332556,-0.033333333333333326,0.021126760563380254,0.08886107634543161,0.009280742459396807,-0.05434782608695654,-0.010344827586206917,0.16011784176778576,0.5629967828352704,0.6970268485774724,0.01675873822270343,0.019056403958700254,1.0,0.554573,-0.06530509840776667,-1,2020-01-30 00:00:00+05:30
2020-01-24 00:00:00+05:30,43.5,44.25,43.5,44.0,14965229,0.00917431192660545,0.00917431192660545,0.08241082410824108,0.0931677018633541,-0.06482465462274167,-0.005681818181818232,-0.15549896731678814,0.24747623710576505,0.5374352629293,0.015685365705175664,0.017627507074121335,1.0,0.5235604,-0.07673379423138943,-1,2020-01-30 00:00:00+05:30
2020-01-29 00:00:00+05:30,43.4,44.65,43.4,44.05,28530084,0.01732101616628179,-0.02436323366555926,0.03647058823529403,0.17154255319148914,-0.06475583864118906,-0.07491486946651527,-0.13072525521895528,0.17972158792277781,0.48727138694829364,0.01588896907059839,0.016435179004517533,1.0,0.5299689,-0.07786951269531674,-1,2020-01-30 00:00:00+05:30
